日期,开盘,收盘,最高,最低,周成交量
2016-12-16,2.95,2.84,3.01,2.78,365802103
2016-12-23,2.84,2.78,2.85,2.78,192016492
2016-12-30,2.77,2.73,2.77,2.69,175160073
2017-01-06,2.73,2.81,2.82,2.72,164041539
2017-01-13,2.8,2.77,2.92,2.76,289882479
2017-01-20,2.79,2.82,2.86,2.65,317526014
2017-01-26,2.8,2.9,2.92,2.8,274589824
2017-02-03,2.9,2.87,2.9,2.86,50770600
2017-02-10,2.87,3.5,3.5,2.83,977739825
2017-02-17,3.68,3.48,3.76,3.39,1827606755
2017-02-24,3.45,3.32,3.56,3.3,1029536122
2017-03-03,3.33,3.22,3.38,3.19,481577547
2017-03-10,3.22,3.13,3.26,3.1,351966309
2017-03-17,3.12,3.15,3.24,3.09,388435559
2017-03-24,3.11,3.28,3.33,3.09,417053717
2017-03-31,3.25,3.2,3.43,3.12,637604625
2017-04-07,3.21,3.24,3.32,3.21,272314348
2017-04-14,3.23,3.2,3.37,3.18,536974548
2017-04-21,3.17,2.96,3.18,2.93,335187420
2017-04-28,2.97,2.9,2.98,2.75,265924726
2017-05-05,2.88,2.81,2.92,2.8,197316764
2017-05-12,2.8,2.69,2.83,2.63,228068997
2017-05-19,2.69,2.75,2.77,2.65,198645505
2017-05-26,2.75,2.77,2.84,2.66,266627141
2017-06-02,2.79,2.71,2.8,2.66,105140365
2017-06-09,2.71,2.75,2.78,2.69,158381082
2017-06-16,2.73,2.78,2.84,2.68,247163098
2017-06-23,2.77,2.78,2.88,2.73,301690648
2017-06-30,2.78,2.85,2.89,2.76,304266088
2017-07-07,2.84,3.0,3.0,2.83,394678400
2017-07-14,3.05,2.98,3.12,2.91,419652604
2017-07-21,2.98,3.07,3.14,2.8,492360049
2017-07-28,3.05,3.16,3.18,3.01,546804959
2017-08-04,3.2,3.33,3.57,3.17,1111801197
2017-08-11,3.44,3.09,3.54,3.07,1033767095
2017-08-18,3.11,3.1,3.18,3.05,409446487
2017-08-25,3.11,3.08,3.16,3.01,341022503
2017-09-01,3.06,3.56,3.56,3.05,675351211
2017-09-08,3.71,3.38,3.78,3.34,1043722541
2017-09-15,3.34,3.23,3.49,3.22,653238320
2017-09-22,3.23,3.55,3.7,3.2,779117683
2017-09-29,3.5,3.56,3.83,3.39,1375738307
2017-10-13,3.62,3.47,3.63,3.4,616411780
2017-10-20,3.48,3.34,3.54,3.26,385772527
2017-10-27,3.32,3.23,3.38,3.2,306264460
2017-11-03,3.21,2.98,3.22,2.92,323430585
2017-11-10,2.99,3.03,3.13,2.96,275150972
2017-11-17,3.03,2.93,3.17,2.9,351965779
2017-11-24,2.9,2.92,2.99,2.84,187128613
2017-12-01,2.93,3.06,3.11,2.9,285453229
2017-12-08,3.08,2.96,3.12,2.87,206167079
2017-12-15,2.95,2.87,2.99,2.86,154911714
2017-12-22,2.9,2.85,2.91,2.82,133376861
2017-12-29,2.85,2.86,2.88,2.77,162584985
2018-01-05,2.87,2.93,2.96,2.85,183388979
2018-01-12,2.9,2.88,2.96,2.84,237667661
2018-01-19,2.87,2.89,2.93,2.78,233646136
2018-01-26,2.89,2.9,2.95,2.89,237738846
2018-02-02,2.92,2.76,2.99,2.53,392502904
2018-02-09,2.69,2.53,2.83,2.48,272627188
2018-02-14,2.54,2.61,2.62,2.54,87734043
2018-02-23,2.62,2.67,2.69,2.6,70727820
2018-03-02,2.68,2.63,2.71,2.61,169812390
2018-03-09,2.63,2.65,2.67,2.6,128291287
2018-03-16,2.64,2.61,2.68,2.6,135039391
2018-03-23,2.6,2.38,2.61,2.32,164216856
2018-03-30,2.33,2.4,2.42,2.26,153818820
2018-04-04,2.41,2.35,2.42,2.33,64731501
2018-04-13,2.33,2.38,2.42,2.31,118923816
2018-04-20,2.37,2.31,2.38,2.3,127893674
2018-04-27,2.32,2.3,2.35,2.27,107415650
2018-05-04,2.3,2.33,2.38,2.26,90727073
2018-05-11,2.32,2.31,2.35,2.31,90967788
2018-05-18,2.31,2.31,2.32,2.28,82595215
2018-05-25,2.32,2.29,2.35,2.28,90730196
2018-06-01,2.28,2.2,2.29,2.15,128199974
2018-06-08,2.21,2.19,2.24,2.18,83719769
2018-06-15,2.18,2.28,2.33,2.16,176388556
2018-06-22,2.25,2.17,2.28,2.05,197012337
2018-06-29,2.16,2.1,2.19,2.06,103314633
2018-07-06,2.1,2.03,2.13,1.99,110529118
2018-07-13,2.04,2.07,2.09,2.03,115798963
2018-07-20,2.07,2.08,2.08,2.03,77205037
2018-07-27,2.07,2.25,2.3,2.05,325036925
2018-08-03,2.25,2.14,2.29,2.09,255614816
2018-08-10,2.12,2.24,2.31,2.1,298354576
2018-08-17,2.21,2.16,2.28,2.15,162621224
2018-08-24,2.16,2.18,2.28,2.14,164196526
2018-08-31,2.19,2.13,2.23,2.12,111149755
2018-09-07,2.11,2.12,2.17,2.1,64745574
2018-09-14,2.12,2.06,2.14,2.03,84821195
2018-09-21,2.05,2.11,2.11,2.02,97644854
2018-09-28,2.1,2.15,2.17,2.08,125505262
2018-10-12,2.12,1.98,2.13,1.91,161018467
2018-10-19,1.99,1.89,1.99,1.82,104591190
2018-10-26,1.9,1.97,1.99,1.87,131713768
2018-11-02,1.96,2.01,2.02,1.92,152949312
2018-11-09,2.0,1.97,2.02,1.96,113572952
2018-11-16,1.96,2.11,2.22,1.95,287467261
2018-11-23,2.1,2.01,2.12,2.01,126122052
2018-11-30,2.01,2.01,2.05,1.98,74258253
2018-12-07,2.04,2.02,2.08,2.0,92444826
2018-12-14,2.0,2.0,2.05,1.99,73180014
2018-12-21,1.98,1.95,2.01,1.94,71387060
2018-12-28,1.95,1.91,1.97,1.9,71085025
2019-01-04,1.91,1.96,1.96,1.9,39415047
2019-01-11,1.97,2.0,2.01,1.94,94211383
2019-01-18,2.0,2.05,2.07,2.0,142225487
2019-01-25,2.04,1.99,2.06,1.98,115837102
2019-02-01,2.01,2.02,2.02,1.95,132445469
2019-02-15,2.12,2.07,2.19,2.07,281286584
2019-02-22,2.08,2.13,2.13,2.07,263267754
2019-03-01,2.14,2.36,2.45,2.13,713202649
2019-03-08,2.38,2.35,2.63,2.33,795673640
2019-03-15,2.38,2.39,2.49,2.32,387767729
2019-03-22,2.39,2.46,2.51,2.39,389853732
2019-03-29,2.41,2.36,2.44,2.27,266487264
2019-04-04,2.37,2.5,2.54,2.37,312595302
2019-04-12,2.52,2.4,2.57,2.38,381218063
2019-04-19,2.42,2.44,2.45,2.35,229346267
2019-04-26,2.45,2.19,2.45,2.16,250596109
2019-04-30,2.19,2.17,2.2,2.13,79033614
2019-05-10,2.14,2.08,2.14,2.0,183381137
2019-05-17,2.06,2.04,2.12,2.02,147271063
2019-05-24,2.04,2.03,2.09,2.0,127517864
2019-05-31,2.03,2.03,2.07,2.02,91913575
2019-06-06,2.02,1.97,2.04,1.96,74587200
2019-06-14,1.96,2.0,2.05,1.96,122380739
2019-06-21,2.0,2.06,2.07,1.98,137623469
2019-06-28,2.06,2.03,2.1,2.0,139854778
2019-07-05,2.05,2.04,2.07,2.03,106366616
2019-07-12,2.03,1.99,2.04,1.98,76389875
2019-07-19,1.99,1.97,2.01,1.96,87614008
2019-07-26,1.97,1.95,1.98,1.92,71318355
2019-08-02,1.94,1.92,1.96,1.9,63406087
2019-08-09,1.91,1.83,1.92,1.81,81118752
2019-08-16,1.82,1.83,1.85,1.79,67942334
2019-08-23,1.83,1.85,1.9,1.83,104765869
2019-08-30,1.83,1.88,1.91,1.81,111845946
2019-09-06,1.88,1.97,2.02,1.87,163363480
2019-09-12,1.99,2.0,2.0,1.96,87963680
2019-09-20,2.0,1.94,2.01,1.91,107103750
2019-09-27,1.93,1.89,1.94,1.88,83454572
2019-09-30,1.89,1.86,1.89,1.86,15732784
2019-10-11,1.86,1.92,1.92,1.86,57261879
2019-10-18,1.92,1.9,1.95,1.88,70201669
2019-10-25,1.89,1.92,1.93,1.88,69269822
2019-11-01,1.91,1.87,1.92,1.84,101563910
2019-11-08,1.87,1.86,1.91,1.85,83698299
2019-11-15,1.86,1.83,1.87,1.81,79103347
2019-11-22,1.82,1.94,1.97,1.81,165821564
2019-11-29,1.93,2.04,2.07,1.93,320463849
2019-12-06,2.04,2.04,2.08,2.0,131029521
2019-12-13,2.03,2.07,2.12,2.03,178657510
2019-12-20,2.08,2.04,2.1,2.03,135730568
2019-12-27,2.03,2.02,2.04,1.96,127784460
2020-01-03,2.01,2.07,2.09,1.99,117758536
2020-01-10,2.06,2.04,2.11,2.03,169570300
2020-01-17,2.04,2.0,2.06,1.99,127336755
2020-01-23,2.0,1.9,2.0,1.89,109860456
2020-02-07,1.71,1.75,1.77,1.6,219504266
2020-02-14,1.75,1.79,1.89,1.73,212328678
2020-02-21,1.79,1.86,1.86,1.78,226338238
2020-02-28,1.85,1.78,1.89,1.77,319517381
2020-03-06,1.78,1.89,1.92,1.78,336759525
2020-03-13,1.86,1.79,1.86,1.73,231482477
2020-03-20,1.81,1.74,1.81,1.69,200986567
2020-03-27,1.72,1.74,1.76,1.7,151180720
2020-04-03,1.72,1.72,1.74,1.7,131254010
2020-04-10,1.73,1.72,1.76,1.72,107705757
2020-04-17,1.72,1.72,1.73,1.7,89777973
2020-04-24,1.72,1.71,1.73,1.7,107641092
2020-04-30,1.71,1.69,1.72,1.65,123466371
2020-05-08,1.67,1.64,1.68,1.62,132580064
2020-05-15,1.63,1.57,1.65,1.56,142662442
2020-05-22,1.58,1.54,1.61,1.53,135288788
2020-05-29,1.54,1.5,1.55,1.48,148504239
2020-06-05,1.5,1.51,1.55,1.49,139792987
2020-06-12,1.52,1.52,1.54,1.49,113809744
2020-06-19,1.52,1.59,1.71,1.5,287652000
2020-06-24,1.58,1.56,1.58,1.54,63679542
2020-07-03,1.55,1.61,1.63,1.52,138368623
2020-07-10,1.62,1.7,1.79,1.62,403670340
2020-07-17,1.7,1.65,1.78,1.64,279679242
2020-07-24,1.65,1.62,1.72,1.61,217138113
2020-07-31,1.62,1.64,1.66,1.61,122232890
2020-08-07,1.64,1.65,1.68,1.63,180897837
2020-08-14,1.65,1.7,1.72,1.62,197214406
2020-08-21,1.71,1.67,1.74,1.66,242917389
2020-08-28,1.67,1.64,1.67,1.61,135798811
2020-09-04,1.64,1.59,1.65,1.57,143491399
2020-09-11,1.58,1.62,1.8,1.57,630686537
2020-09-18,1.62,1.63,1.65,1.6,188658466
2020-09-25,1.63,1.58,1.64,1.57,104824354
2020-09-30,1.58,1.57,1.6,1.56,45231527
2020-10-09,1.58,1.59,1.6,1.58,17179800
2020-10-16,1.6,1.59,1.62,1.57,110482749
2020-10-23,1.59,1.58,1.61,1.57,75326572
2020-10-30,1.58,1.52,1.58,1.51,82402683
2020-11-06,1.51,1.55,1.58,1.51,108129358
2020-11-13,1.56,1.6,1.63,1.56,232192906
2020-11-20,1.59,1.65,1.66,1.59,300055885
2020-11-27,1.66,1.67,1.74,1.63,327800038
2020-12-04,1.66,1.69,1.71,1.64,307127562
2020-12-11,1.7,1.68,1.77,1.62,322065492
2020-12-18,1.67,1.72,1.74,1.58,344756946
2020-12-25,1.73,1.72,1.76,1.63,355082988
2020-12-31,1.72,1.65,1.72,1.63,239455662
2021-01-08,1.65,1.63,1.69,1.59,341305712
2021-01-15,1.63,1.57,1.63,1.54,231023640
2021-01-22,1.57,1.56,1.62,1.55,187362364
2021-01-29,1.57,1.52,1.57,1.51,130755047
2021-02-05,1.51,1.45,1.52,1.45,137574601
2021-02-10,1.45,1.47,1.48,1.43,68738194
2021-02-19,1.48,1.55,1.55,1.48,75160486
2021-02-26,1.56,1.58,1.65,1.55,349352847
2021-03-05,1.59,1.67,1.77,1.58,618321029
2021-03-12,1.68,2.05,2.05,1.63,702388749
2021-03-19,2.26,1.91,2.26,1.89,2053300609
2021-03-26,1.95,1.77,1.96,1.72,798254079
2021-04-02,1.79,1.77,1.82,1.7,575337451
2021-04-09,1.78,1.97,2.07,1.76,904423012
2021-04-16,1.95,2.0,2.12,1.91,883835325
2021-04-23,1.98,1.98,2.01,1.88,533269371
2021-04-30,2.01,1.88,2.03,1.86,441478518
2021-05-07,1.92,2.26,2.26,1.92,562729179
2021-05-14,2.46,2.56,3.03,2.37,3015663025
2021-05-21,2.5,2.41,2.59,2.22,1755510991
2021-05-28,2.3,2.33,2.47,2.26,1099970022
2021-06-04,2.36,2.53,2.61,2.23,1511325880
2021-06-11,2.51,2.52,2.58,2.36,1155201355
2021-06-18,2.5,2.3,2.56,2.26,657275445
2021-06-25,2.35,2.41,2.44,2.28,732320430
2021-07-02,2.4,2.26,2.4,2.24,502293700
2021-07-09,2.35,2.5,2.53,2.29,1001093390
2021-07-16,2.54,2.66,2.74,2.46,1226615596
2021-07-23,2.68,2.73,2.85,2.53,1011381225
2021-07-30,2.75,2.7,2.82,2.42,997425259
2021-08-06,2.6,2.44,2.61,2.4,612968650
2021-08-13,2.42,2.91,2.97,2.41,964576241
2021-08-20,2.97,2.91,3.11,2.83,885163809
2021-08-27,2.93,3.11,3.19,2.85,663158459
2021-09-03,3.19,3.12,3.3,2.99,1062710173
2021-09-10,3.11,3.33,3.51,3.02,1142020618
2021-09-17,3.34,3.16,3.56,3.07,1228240321
2021-09-24,3.08,3.06,3.32,3.05,493915553
2021-09-30,3.06,2.75,3.09,2.67,460144793
2021-10-08,2.79,2.75,2.84,2.71,82137960
2021-10-15,2.72,2.66,2.75,2.5,401606053
2021-10-22,2.64,2.65,2.79,2.63,455846862
2021-10-29,2.6,2.38,2.72,2.34,468384606
2021-11-05,2.36,2.16,2.46,2.14,489089715
2021-11-12,2.17,2.09,2.21,2.04,479861336
2021-11-19,2.09,2.11,2.11,2.02,379399544
2021-11-26,2.11,2.15,2.21,2.09,550977236
2021-12-03,2.12,2.18,2.2,2.08,401079960
2021-12-10,2.18,2.16,2.25,2.16,437432097
2021-12-17,2.17,2.24,2.3,2.11,449309514
2021-12-24,2.24,2.23,2.35,2.19,490770723
2021-12-31,2.21,2.2,2.24,2.17,296785204
2022-01-07,2.2,2.33,2.43,2.2,432659914
2022-01-14,2.34,2.23,2.39,2.23,499688371
2022-01-21,2.22,2.26,2.4,2.21,436676463
2022-01-28,2.25,2.1,2.27,2.05,370866595
2022-02-11,2.12,2.29,2.35,2.11,539620282
2022-02-18,2.27,2.32,2.33,2.19,351698373
2022-02-25,2.32,2.26,2.33,2.18,400522012
2022-03-04,2.27,2.33,2.36,2.22,433941833
2022-03-11,2.33,2.18,2.35,2.08,438051127
2022-03-18,2.17,2.08,2.19,1.92,402589209
2022-03-25,2.09,2.11,2.18,2.04,337411221
2022-04-01,2.1,2.15,2.17,2.06,255263333
2022-04-08,2.14,2.34,2.42,2.14,573433558
2022-04-15,2.33,2.55,2.6,2.25,934718528
2022-04-22,2.45,2.02,2.57,2.0,1230930103
2022-04-29,2.0,1.88,2.0,1.77,573287007
2022-05-06,1.88,1.8,1.91,1.8,137205569
2022-05-13,1.8,1.84,1.87,1.77,309918960
2022-05-20,1.85,1.88,1.88,1.81,313539832
2022-05-27,1.89,1.92,1.99,1.87,399197870
2022-06-02,1.93,1.99,2.02,1.9,250394971
2022-06-10,1.98,1.98,2.0,1.93,328080844
2022-06-17,1.97,1.94,2.0,1.91,335125471
2022-06-24,1.93,1.98,2.02,1.92,407918457
2022-07-01,1.99,1.94,1.99,1.92,242691959
2022-07-08,1.94,1.93,1.98,1.92,216268374
2022-07-15,1.93,1.8,1.94,1.8,212213643
2022-07-22,1.8,1.82,1.86,1.8,159859529
2022-07-29,1.82,1.85,1.87,1.81,151206385
2022-08-05,1.86,1.77,1.86,1.74,162353040
2022-08-12,1.76,1.8,1.81,1.75,123713214
2022-08-19,1.81,1.8,1.83,1.79,132029258
2022-08-26,1.8,1.78,1.82,1.76,147226775
2022-09-02,1.77,1.76,1.79,1.75,124503151
2022-09-09,1.75,1.81,1.82,1.75,167786719
2022-09-16,1.81,1.71,1.82,1.7,153150710
2022-09-23,1.71,1.7,1.71,1.64,130061088
2022-09-30,1.7,1.61,1.7,1.59,130256672
2022-10-14,1.61,1.66,1.68,1.6,128554606
2022-10-21,1.66,1.64,1.69,1.63,99839616
2022-10-28,1.64,1.57,1.66,1.56,126565194
2022-11-04,1.55,1.57,1.58,1.51,142107418
2022-11-11,1.57,1.65,1.67,1.57,179332342
2022-11-18,1.66,1.66,1.69,1.64,148132661
2022-11-25,1.65,1.71,1.72,1.63,147494945
2022-12-02,1.71,1.7,1.74,1.66,142508239
2022-12-09,1.71,1.73,1.77,1.69,177449995
2022-12-16,1.73,1.72,1.74,1.67,141002850
2022-12-23,1.71,1.64,1.72,1.62,130368200
2022-12-30,1.64,1.65,1.66,1.62,105749043
2023-01-06,1.65,1.67,1.72,1.64,91752013
2023-01-13,1.67,1.65,1.69,1.63,94342104
2023-01-20,1.64,1.69,1.7,1.64,109049914
2023-02-03,1.71,1.72,1.75,1.7,191737501
2023-02-10,1.73,1.71,1.73,1.69,102669473
2023-02-17,1.71,1.69,1.74,1.68,147219258
2023-02-24,1.69,1.76,1.8,1.69,229780210
2023-03-03,1.76,1.79,1.8,1.74,170574651
2023-03-10,1.8,1.74,1.81,1.73,182448119
2023-03-17,1.73,1.73,1.77,1.71,186544920
2023-03-24,1.72,1.68,1.73,1.67,173090752
2023-03-31,1.67,1.63,1.68,1.61,146776210
2023-04-07,1.63,1.61,1.64,1.6,102173248
2023-04-14,1.61,1.65,1.66,1.6,130122922
2023-04-21,1.65,1.59,1.66,1.59,135368493
2023-04-28,1.57,1.6,1.6,1.53,108758514
2023-05-05,1.6,1.64,1.65,1.59,79208020
2023-05-12,1.64,1.68,1.71,1.63,255780203
2023-05-19,1.68,1.65,1.72,1.64,166874137
2023-05-26,1.65,1.58,1.66,1.56,115728335
2023-06-02,1.58,1.61,1.61,1.53,187793882
2023-06-09,1.61,1.58,1.62,1.56,184662245
2023-06-16,1.58,1.57,1.59,1.54,150258485
2023-06-21,1.56,1.53,1.57,1.53,74043185
2023-06-30,1.53,1.55,1.55,1.51,128811712
2023-07-07,1.55,1.54,1.57,1.52,108916928
2023-07-14,1.55,1.54,1.56,1.52,92519712
2023-07-21,1.53,1.55,1.55,1.52,98045326
2023-07-28,1.55,1.7,1.71,1.53,437390432
2023-08-04,1.7,1.76,1.93,1.69,809289290
2023-08-11,1.75,1.67,1.76,1.66,235654368
2023-08-18,1.66,1.67,1.71,1.64,188726673
2023-08-25,1.66,1.63,1.7,1.61,212067285
2023-09-01,1.7,1.61,1.72,1.57,296185787
2023-09-08,1.63,1.59,1.69,1.57,247425775
2023-09-15,1.59,1.63,1.64,1.57,226236279
2023-09-22,1.63,1.62,1.63,1.59,151529212
2023-09-28,1.61,1.57,1.62,1.56,127500487
2023-10-13,1.57,1.55,1.57,1.53,127965382
2023-10-20,1.55,1.52,1.57,1.51,110962784
2023-10-27,1.52,1.56,1.57,1.49,143437830
2023-11-03,1.56,1.56,1.6,1.55,124158511
2023-11-10,1.56,1.54,1.58,1.53,114399645
2023-11-17,1.55,1.56,1.6,1.54,126910293
2023-11-24,1.57,1.58,1.6,1.56,102184911
2023-12-01,1.58,1.57,1.58,1.54,112607086
2023-12-08,1.57,1.56,1.59,1.55,120234068
2023-12-15,1.56,1.55,1.57,1.53,100226255
2023-12-22,1.54,1.48,1.55,1.46,134583298
2023-12-29,1.48,1.49,1.5,1.46,90761096
2024-01-05,1.49,1.49,1.51,1.48,114650468
2024-01-12,1.49,1.49,1.5,1.46,113140424
2024-01-19,1.48,1.42,1.51,1.41,132602829
2024-01-26,1.42,1.49,1.5,1.33,181056414
2024-02-02,1.5,1.35,1.51,1.32,222235539
2024-02-08,1.35,1.38,1.39,1.24,225743218
2024-02-23,1.38,1.4,1.42,1.36,147548555
2024-03-01,1.4,1.39,1.47,1.37,227385869
2024-03-08,1.39,1.38,1.41,1.35,151997734
2024-03-15,1.39,1.42,1.43,1.38,174948980
2024-03-22,1.42,1.38,1.47,1.37,195862098
2024-03-29,1.38,1.38,1.4,1.35,108219719
2024-04-03,1.38,1.43,1.43,1.38,121316511
2024-04-12,1.43,1.4,1.45,1.38,172230542
2024-04-19,1.4,1.37,1.41,1.35,180141170
2024-04-26,1.37,1.35,1.37,1.33,100435272
2024-04-30,1.35,1.33,1.38,1.33,87611416
2024-05-10,1.34,1.33,1.35,1.31,157243911
2024-05-17,1.32,1.34,1.34,1.3,137211473
2024-05-24,1.34,1.29,1.35,1.29,116288412
2024-05-31,1.3,1.25,1.3,1.25,109744841
2024-06-07,1.26,1.2,1.26,1.11,253824856
2024-06-14,1.21,1.23,1.24,1.16,105257957
2024-06-21,1.21,1.17,1.22,1.16,67285348
2024-06-28,1.17,1.18,1.19,1.13,100343354
2024-07-05,1.18,1.22,1.24,1.17,80038706
2024-07-12,1.22,1.2,1.22,1.17,53102024
2024-07-19,1.2,1.17,1.2,1.17,34553923
2024-07-26,1.18,1.17,1.18,1.16,35158752
2024-08-02,1.17,1.19,1.21,1.16,54657700
2024-08-09,1.19,1.17,1.2,1.16,59241274
2024-08-16,1.17,1.18,1.18,1.16,32839268
2024-08-23,1.17,1.17,1.19,1.15,41982564
2024-08-30,1.18,1.2,1.21,1.16,60607191
2024-09-06,1.2,1.2,1.2,1.18,41139214
2024-09-13,1.2,1.24,1.25,1.19,58626092
2024-09-20,1.24,1.25,1.26,1.22,42683504
2024-09-27,1.25,1.36,1.38,1.23,198985840
2024-09-30,1.41,1.49,1.49,1.39,128213232
2024-10-11,1.63,1.38,1.64,1.37,305259915
2024-10-18,1.39,1.39,1.43,1.34,192269110
2024-10-25,1.39,1.59,1.64,1.36,487930432
2024-11-01,1.67,1.95,2.2,1.6,1671716576
2024-11-08,1.86,1.88,1.99,1.72,1285781184
2024-11-15,1.86,1.65,1.89,1.64,547686888
2024-11-22,1.67,1.63,1.76,1.62,430032620
2024-11-29,1.63,1.66,1.68,1.56,307367000
2024-12-06,1.66,1.84,1.85,1.65,523302296
2024-12-13,1.89,1.81,2.02,1.8,879021072
2024-12-20,1.8,1.7,1.83,1.69,353825920
2024-12-27,1.68,1.64,1.69,1.59,297379792
2025-01-03,1.63,1.5,1.67,1.49,196061380
2025-01-10,1.49,1.45,1.53,1.44,202128968
2025-01-17,1.43,1.5,1.55,1.41,191653496
2025-01-24,1.51,1.47,1.52,1.42,138840564
2025-01-27,1.47,1.47,1.51,1.46,38514224
2025-02-07,1.48,1.53,1.55,1.46,100438492
2025-02-14,1.53,1.52,1.61,1.51,225116232
2025-02-21,1.52,1.5,1.55,1.49,171675558
2025-02-28,1.5,1.51,1.59,1.49,265864396
2025-03-07,1.51,1.54,1.57,1.47,232756307
2025-03-14,1.55,1.54,1.56,1.5,134511490
2025-03-21,1.54,1.52,1.57,1.5,172731656
2025-03-28,1.53,1.5,1.57,1.5,287003364
2025-04-03,1.5,1.42,1.51,1.41,158585700
2025-04-11,1.38,1.35,1.38,1.23,249187840
2025-04-18,1.35,1.34,1.37,1.32,111023278
2025-04-25,1.35,1.37,1.39,1.34,119138924
2025-04-30,1.37,1.37,1.41,1.36,93597462
2025-05-09,1.38,1.39,1.41,1.37,125638842
2025-05-16,1.39,1.39,1.41,1.38,116178902
2025-05-23,1.39,1.42,1.46,1.39,180732964
2025-05-30,1.41,1.4,1.43,1.4,100299751
2025-06-06,1.39,1.39,1.41,1.37,101222900
2025-06-13,1.39,1.38,1.41,1.37,97079122
2025-06-20,1.38,1.36,1.4,1.36,86251550
2025-06-27,1.36,1.39,1.4,1.36,84093471
2025-07-04,1.39,1.48,1.54,1.38,377931119
2025-07-11,1.47,1.56,1.6,1.45,366997532
2025-07-18,1.55,1.53,1.6,1.47,262932020
2025-07-25,1.56,1.84,1.99,1.56,1123099743
2025-08-01,1.81,1.72,1.94,1.71,814725512
2025-08-08,1.69,1.77,1.78,1.68,357368904
2025-08-15,1.78,1.69,1.81,1.67,307425300
2025-08-22,1.7,1.73,1.77,1.69,291905755
2025-08-29,1.73,1.66,1.79,1.63,372281116
2025-09-05,1.66,1.63,1.7,1.6,238791160
2025-09-12,1.64,1.72,1.74,1.63,298075952
2025-09-19,1.73,1.7,1.82,1.69,496816920
2025-09-26,1.7,1.6,1.71,1.59,256741664
