日期,开盘,收盘,最高,最低,周成交量
2016-06-08,220.0,168.0,240.0,155.0,92608
2016-06-17,222.0,231.0,245.0,208.5,186753
2016-06-24,230.0,251.0,265.0,230.0,65936
2016-07-01,250.0,240.0,280.0,230.0,51927
2016-07-08,220.0,230.0,300.0,220.0,183258
2016-07-15,230.0,232.0,240.0,230.0,67689
2016-07-22,230.0,240.0,330.2,120.1,38100
2016-07-29,240.0,226.1,555.0,220.0,135237
2016-08-05,180.0,230.0,260.0,170.0,174478
2016-08-12,231.0,240.0,250.0,225.0,148196
2016-08-19,230.0,245.6,260.0,230.0,102776
2016-08-26,215.0,245.1,299.5,215.0,163181
2016-09-02,245.0,249.0,265.0,185.0,159382
2016-09-09,251.0,233.0,286.0,231.0,350366
2016-09-14,101.5,225.0,265.1,101.5,164448
2016-09-23,240.0,250.0,310.0,240.0,348614
2016-09-30,221.0,122.0,320.0,100.2,185661
2016-10-14,244.0,240.0,270.5,100.0,146100
2016-10-21,240.0,265.0,280.0,240.0,182425
2016-10-28,265.0,284.0,350.0,260.0,210781
2016-11-04,273.5,223.8,300.0,100.0,172884
2016-11-11,236.0,255.5,320.0,236.0,242446
2016-11-18,255.0,265.1,320.0,255.0,197572
2016-11-25,265.1,282.0,300.0,265.1,173954
2016-12-02,290.5,311.0,380.0,280.0,364290
2016-12-09,311.0,310.1,390.0,251.0,879299
2016-12-16,251.0,441.5,471.0,0.1,886450
2016-12-23,356.0,371.0,555.0,290.0,605070
2016-12-30,320.0,310.0,481.3,201.6,593262
2017-01-06,310.0,340.0,420.0,260.0,995576
2017-01-13,301.0,281.0,361.5,151.1,1365751
2017-01-20,281.0,360.1,440.0,63.3,1738385
2017-01-26,150.1,169.0,399.0,105.0,210012
2017-02-03,338.0,350.1,410.0,152.5,169029
2017-02-10,156.4,324.0,387.0,155.7,1184010
2017-02-17,288.0,302.2,360.0,286.1,457251
2017-02-24,302.2,307.0,380.0,286.1,157144
2017-03-03,307.0,302.1,361.0,301.0,1561951
2017-03-10,310.0,348.0,356.0,310.0,3321996
2017-03-17,321.0,401.0,427.1,321.0,1061303
2017-03-24,300.0,352.0,550.0,300.0,148219
2017-03-31,210.0,318.0,430.0,150.4,168499
2017-04-07,310.0,320.0,390.0,151.1,543264
2017-04-14,319.9,319.0,360.0,120.0,686358
2017-04-21,303.0,325.0,364.0,300.0,291357
2017-04-28,320.0,312.1,370.0,300.0,456303
2017-05-05,312.1,355.0,380.0,130.7,434909
2017-05-12,350.0,353.0,390.0,300.0,529002
2017-05-19,340.0,356.4,390.0,326.0,229579
2017-05-26,326.0,330.0,400.0,326.0,219283
2017-06-02,351.0,390.0,440.0,326.0,775066
2017-06-09,380.0,430.0,480.0,330.1,3457117
2017-06-16,414.0,420.0,461.7,152.1,1266238
2017-06-23,351.0,415.0,446.0,132.2,249526
2017-06-30,317.0,362.0,450.0,300.0,456004
2017-07-07,360.0,321.0,415.0,231.1,778282
2017-07-14,320.0,335.0,374.0,135.6,721736
2017-07-21,331.0,366.0,400.0,270.1,202534
2017-07-28,320.0,370.0,415.0,300.1,376721
2017-08-04,360.0,335.1,415.0,302.0,850388
2017-08-11,330.0,361.0,375.0,317.2,906356
2017-08-18,130.4,382.0,420.0,130.4,281742
2017-08-25,362.0,394.2,428.0,201.0,269593
2017-09-01,352.0,420.0,455.0,352.0,838965
2017-09-08,417.0,430.0,455.1,355.0,2930758
2017-09-15,415.0,415.0,470.2,381.0,1970342
2017-09-22,410.0,446.0,481.5,406.0,1511886
2017-09-29,445.9,441.0,550.9,341.5,1336568
2017-10-13,400.0,405.1,490.0,390.0,1695233
2017-10-20,390.0,380.5,425.0,201.0,1187709
2017-10-27,302.1,391.0,430.0,302.1,716316
2017-11-03,300.1,379.0,435.3,300.1,694263
2017-11-10,280.5,400.1,424.0,280.5,1277266
2017-11-17,410.0,420.0,455.5,390.1,1012975
2017-11-24,405.0,440.0,460.0,300.0,459117
2017-12-01,430.0,440.0,460.0,380.0,1541312
2017-12-08,451.0,494.0,505.0,442.0,6600534
2017-12-15,420.0,502.0,520.0,420.0,2660759
2017-12-22,450.0,460.0,540.0,401.1,556468
2017-12-29,426.3,0.4,600.2,0.2,613989
2018-01-05,0.8,330.0,440.0,0.8,1859101
2018-01-12,325.0,390.0,412.0,302.0,1281548
2018-01-19,377.0,431.0,483.0,350.0,1198254
2018-01-26,401.0,400.6,452.0,360.1,1354975
2018-02-02,400.0,390.0,416.0,220.0,2233760
2018-02-09,331.1,394.0,420.0,300.0,3219423
2018-02-14,357.0,202.1,422.0,101.0,554181
2018-02-23,301.0,331.3,385.0,301.0,215340
2018-03-02,331.1,405.0,410.0,311.0,1816395
2018-03-09,403.0,422.1,430.1,311.1,4325382
2018-03-16,377.0,380.0,445.0,329.0,1686653
2018-03-23,380.0,378.0,488.0,321.1,214294
2018-03-30,384.0,382.0,460.0,322.0,370128
2018-04-04,350.0,341.0,400.5,330.0,1001131
2018-04-13,337.1,342.0,372.0,157.2,1736566
2018-04-20,281.0,390.0,400.5,281.0,268443
2018-04-27,312.0,360.0,451.0,312.0,1062555
2018-05-04,357.0,365.0,441.0,310.1,778183
2018-05-11,360.2,366.1,400.0,312.0,1997679
2018-05-18,300.0,365.3,415.0,152.8,489773
2018-05-25,330.1,366.1,390.0,310.1,307277
2018-06-01,301.0,416.0,800.0,301.0,1635702
2018-06-08,410.0,440.0,465.0,401.0,6062247
2018-06-15,405.0,451.0,475.1,320.0,2772487
2018-06-22,420.0,415.1,482.0,322.5,444221
2018-06-29,328.5,365.0,435.0,325.1,289579
2018-07-06,325.0,317.0,365.0,230.0,1882907
2018-07-13,310.0,234.1,340.0,101.3,1387806
2018-07-20,260.0,280.1,330.0,260.0,437864
2018-07-27,280.0,276.0,330.0,260.0,334967
2018-08-03,260.1,240.0,280.8,211.3,749679
2018-08-10,230.0,250.0,272.0,200.0,1496462
2018-08-17,230.0,275.0,360.0,134.5,757680
2018-08-24,250.0,261.3,300.1,230.0,250744
2018-08-31,230.1,288.0,291.1,230.0,855371
2018-09-07,271.0,294.0,321.0,271.0,2848091
2018-09-14,280.0,282.5,330.0,270.0,1846879
2018-09-21,260.0,300.8,330.0,260.0,877384
2018-09-28,211.1,232.1,380.0,201.2,921313
2018-10-12,211.2,268.0,300.0,211.2,1767758
2018-10-19,224.0,245.0,300.0,160.4,586916
2018-10-26,245.0,251.1,380.0,188.1,183352
2018-11-02,227.0,240.1,280.0,100.5,338823
2018-11-09,250.0,245.0,295.0,165.0,1093075
2018-11-16,240.0,256.0,300.0,240.0,373826
2018-11-23,250.5,255.0,340.0,250.5,216347
2018-11-30,250.5,312.5,318.0,250.5,751738
2018-12-07,300.0,345.6,360.0,300.0,3884824
2018-12-14,345.6,386.0,436.0,330.0,1707619
2018-12-21,380.0,386.0,434.0,350.0,885761
2018-12-28,350.0,260.0,430.0,250.1,406179
2019-01-04,230.0,293.0,320.0,230.0,732912
2019-01-11,251.0,300.6,320.0,0.1,2368178
2019-01-18,265.0,290.1,330.0,145.0,2214199
2019-01-25,285.0,305.0,329.0,275.0,2057916
2019-02-01,285.0,217.0,310.0,25.0,870896
2019-02-15,240.0,251.5,280.0,220.0,1184228
2019-02-22,250.0,247.3,269.8,230.0,988437
2019-03-01,130.0,282.0,311.0,121.0,833302
2019-03-08,271.1,275.0,315.0,200.0,3962506
2019-03-15,275.0,325.3,327.0,200.0,2245568
2019-03-22,290.0,290.0,330.0,230.0,436557
2019-03-29,289.5,256.0,310.0,255.0,366263
2019-04-04,210.0,256.2,280.0,52.0,956460
2019-04-12,255.0,266.0,291.0,180.5,1530014
2019-04-19,285.0,275.0,300.0,181.6,243079
2019-04-26,202.8,270.7,300.0,181.1,255335
2019-04-30,202.1,231.0,288.0,0.1,184473
2019-05-10,230.0,257.1,279.9,21.0,1846667
2019-05-17,255.0,270.0,273.6,23.3,525241
2019-05-24,265.0,260.6,288.0,101.0,1161161
2019-05-31,260.5,182.1,288.0,60.0,501250
2019-06-06,270.0,307.5,322.2,22.0,3698155
2019-06-14,295.0,33.3,335.0,33.3,3207686
2019-06-21,66.6,270.0,290.0,15.5,1498627
2019-06-28,201.0,246.0,270.0,100.0,1612268
2019-07-05,181.0,232.0,265.0,24.3,1220549
2019-07-12,181.0,245.5,320.0,33.2,1068969
2019-07-19,240.0,263.0,300.0,26.3,1433419
2019-07-26,220.0,240.1,280.0,123.0,1750179
2019-08-02,240.0,260.0,280.0,0.1,616377
2019-08-09,258.0,258.0,280.0,201.0,1274664
2019-08-16,240.0,280.0,290.0,10.0,819831
2019-08-23,260.0,265.1,290.0,260.0,937448
2019-08-30,201.0,270.0,290.0,201.0,811488
2019-09-06,283.5,292.1,308.0,275.0,3430803
2019-09-12,290.0,203.3,299.2,20.6,1382638
2019-09-20,275.0,288.0,310.0,275.0,2146085
2019-09-27,275.0,120.1,318.8,50.1,983723
2019-09-30,240.2,202.0,280.0,200.0,254071
2019-10-11,250.0,284.5,310.0,222.2,1432250
2019-10-18,265.0,281.2,290.0,265.0,430019
2019-10-25,280.2,276.3,299.9,265.0,1517931
2019-11-01,271.2,270.6,293.0,201.1,745268
2019-11-08,265.2,261.5,290.0,250.0,2080023
2019-11-15,260.0,275.2,293.0,250.0,1184622
2019-11-22,266.2,273.0,290.0,10.0,1344635
2019-11-29,270.0,251.0,290.0,0.1,627792
2019-12-06,250.0,302.0,320.5,250.0,3515216
2019-12-13,260.0,307.1,338.8,260.0,1938978
2019-12-20,275.0,300.0,325.0,20.0,1158688
2019-12-27,250.0,280.0,300.0,188.8,444835
2020-01-03,265.0,281.5,303.0,166.7,1005522
2020-01-10,245.5,277.0,290.5,160.0,2726716
2020-01-17,276.0,296.0,322.0,275.0,2130203
2020-01-23,286.0,50.0,350.0,10.0,954036
2020-02-07,100.0,220.5,303.0,80.0,1870315
2020-02-14,250.0,221.0,275.0,170.0,1839393
2020-02-21,260.0,80.0,262.5,20.0,907031
2020-02-28,106.6,170.0,255.0,106.6,262709
2020-03-06,250.0,191.1,259.0,164.0,1956337
2020-03-13,171.1,212.0,250.0,160.0,1386286
2020-03-20,220.0,140.0,250.0,30.0,1018608
2020-03-27,122.0,115.0,200.0,101.2,823058
2020-04-03,121.1,130.5,228.8,101.0,2034513
2020-04-10,150.0,157.2,180.0,105.0,1618716
2020-04-17,162.0,151.0,180.0,101.0,1348949
2020-04-24,150.0,160.0,168.8,101.1,893546
2020-04-30,147.0,145.0,165.0,10.0,796690
2020-05-08,150.0,141.6,170.5,10.0,1334227
2020-05-15,140.1,144.0,169.0,10.0,1727752
2020-05-22,140.1,149.5,165.0,10.0,657119
2020-05-29,135.0,166.1,183.3,135.0,578075
2020-06-05,80.0,188.0,258.8,80.0,1343558
2020-06-12,135.0,215.8,230.1,100.0,1386588
2020-06-19,170.0,235.0,288.8,10.0,441760
2020-06-24,220.0,220.6,288.8,220.0,823402
2020-07-03,10.0,205.5,258.0,10.0,1830523
2020-07-10,200.0,102.0,260.0,101.0,1674923
2020-07-17,200.0,180.0,250.0,150.0,732807
2020-07-24,200.0,173.2,250.0,10.0,781743
2020-07-31,170.0,211.2,250.0,10.0,627929
2020-08-07,183.0,222.0,258.8,101.0,1311544
2020-08-14,200.0,240.5,258.8,10.0,574694
2020-08-21,220.0,260.0,265.0,10.0,1073641
2020-08-28,240.0,206.1,270.0,10.0,666223
2020-09-04,205.0,261.0,280.0,10.0,1681444
2020-09-11,250.0,266.0,281.1,10.0,1945052
2020-09-18,250.0,260.0,328.8,202.0,1203388
2020-09-25,280.0,215.2,388.8,101.0,1328679
2020-09-30,320.0,156.0,350.0,10.0,913454
2020-10-09,240.0,280.0,295.0,240.0,272100
2020-10-16,270.0,252.0,295.0,10.0,1988616
2020-10-23,258.0,240.0,273.0,10.0,447486
2020-10-30,250.0,250.0,300.0,250.0,739406
2020-11-06,260.0,260.0,350.0,242.0,1597196
2020-11-13,260.0,292.0,320.0,200.0,1405493
2020-11-20,260.0,270.5,295.0,251.0,683301
2020-11-27,263.0,263.0,295.0,110.0,659402
2020-12-04,260.0,310.6,335.0,201.0,2857799
2020-12-11,300.0,300.0,320.0,220.0,2634956
2020-12-18,291.0,282.5,312.0,256.0,1270453
2020-12-25,281.0,257.1,305.0,182.5,1658197
2020-12-31,265.0,252.0,300.0,175.0,1295281
2021-01-08,260.0,201.0,265.0,10.0,2549336
2021-01-15,210.0,237.2,250.0,200.0,1248150
2021-01-22,200.0,260.7,290.0,10.0,1096211
2021-01-29,202.2,255.1,400.0,202.2,3265743
2021-02-05,210.5,236.1,325.0,10.0,3336975
2021-02-10,10.0,100.0,290.1,10.0,928661
2021-02-19,200.0,231.0,295.0,0.1,573549
2021-02-26,210.0,233.0,260.1,120.0,718915
2021-03-05,213.0,245.5,271.0,200.0,3349626
2021-03-12,222.2,235.0,270.0,200.0,2064747
2021-03-19,230.0,236.0,265.0,10.0,658118
2021-03-26,220.0,230.0,260.0,0.1,465888
2021-04-02,222.2,235.0,269.0,10.0,2290417
2021-04-09,230.0,230.0,250.0,220.0,2360713
2021-04-16,230.0,220.0,249.0,166.6,1800003
2021-04-23,230.0,231.0,249.8,166.6,1178168
2021-04-30,210.0,200.0,238.5,10.0,1235497
2021-05-07,200.0,200.0,236.7,10.0,2444498
2021-05-14,210.0,210.0,232.0,166.6,1377755
2021-05-21,210.0,225.0,250.0,10.0,1125106
2021-05-28,10.0,240.0,245.0,10.0,871751
2021-06-04,220.2,233.0,245.0,100.0,2839369
2021-06-11,211.0,225.0,270.0,201.0,1765468
2021-06-18,210.0,246.5,278.8,201.1,1483850
2021-06-25,239.0,250.1,270.0,202.0,1334862
2021-07-02,220.0,229.3,265.0,1.0,1731541
2021-07-09,230.1,235.0,258.8,200.0,2344140
2021-07-16,220.0,223.6,245.0,1.0,2131528
2021-07-23,212.2,220.6,236.0,210.0,1102774
2021-07-30,100.0,213.0,240.0,100.0,1504129
2021-08-06,100.0,202.1,230.0,100.0,1787377
2021-08-13,192.0,227.0,242.0,192.0,2233846
2021-08-20,220.0,217.0,235.0,200.0,1879715
2021-08-27,210.0,229.0,234.8,151.0,953140
2021-09-03,210.0,237.0,245.0,210.0,1396932
2021-09-10,230.0,235.0,260.0,151.1,2497404
2021-09-17,231.0,255.0,280.0,10.0,3133316
2021-09-24,240.0,275.5,285.0,240.0,1460862
2021-09-30,240.0,222.0,309.7,220.0,1590623
2021-10-08,220.0,227.0,254.0,220.0,794211
2021-10-15,220.0,225.5,245.0,220.0,1771547
2021-10-22,220.2,230.0,258.8,202.0,694482
2021-10-29,226.0,223.0,249.9,201.0,1209833
2021-11-05,210.0,230.0,240.0,202.2,1059353
2021-11-12,210.0,224.5,241.0,210.0,1046970
2021-11-19,213.0,235.1,250.0,213.0,858615
2021-11-26,220.2,237.0,246.0,220.2,713013
2021-12-03,230.0,270.0,279.5,215.0,1484543
2021-12-10,270.0,275.1,318.8,250.1,3217736
2021-12-17,250.0,290.0,310.0,250.0,1964575
2021-12-24,251.0,290.0,318.0,251.0,843699
2021-12-31,290.0,267.6,312.0,225.1,1573318
2022-01-07,240.0,245.1,275.0,225.0,3451149
2022-01-14,250.0,255.0,268.8,221.0,5463972
2022-01-21,230.0,243.0,267.0,221.0,1814695
2022-01-28,230.0,226.5,258.0,210.0,2053173
2022-02-11,200.0,213.5,258.8,0.1,2787660
2022-02-18,210.0,218.0,230.0,1.0,1043218
2022-02-25,210.0,228.9,236.0,210.0,827407
2022-03-04,215.0,220.2,242.0,210.0,1515790
2022-03-11,240.0,242.0,246.0,220.0,2816656
2022-03-18,210.0,238.0,260.0,210.0,1370058
2022-03-25,220.0,235.5,268.8,220.0,473167
2022-04-01,222.2,213.0,262.0,135.0,1385793
2022-04-08,238.0,221.7,240.0,1.0,2350576
2022-04-15,210.0,203.0,230.0,180.0,2034391
2022-04-22,180.0,175.6,238.8,1.0,1197423
2022-04-29,176.0,172.1,202.0,150.0,1608143
2022-05-06,172.2,175.0,200.1,172.2,1727896
2022-05-13,175.0,172.3,195.5,1.0,1782982
2022-05-20,170.0,178.0,190.0,1.0,1615166
2022-05-27,101.0,177.0,187.0,101.0,1598178
2022-06-02,120.0,189.5,195.0,110.0,1327940
2022-06-10,120.0,195.0,216.0,1.0,2920869
2022-06-17,190.0,200.0,208.0,130.0,1322228
2022-06-24,185.5,191.5,202.0,1.0,655691
2022-07-01,180.0,190.0,210.0,130.0,1886681
2022-07-08,170.0,178.0,205.0,130.0,1735103
2022-07-15,170.5,162.0,200.0,1.0,1458364
2022-07-22,130.0,168.5,183.0,130.0,1113184
2022-07-29,130.0,161.0,173.0,1.0,1738430
2022-08-05,110.0,157.0,162.0,110.0,3075748
2022-08-12,150.0,159.0,165.0,110.0,1909899
2022-08-19,150.0,158.0,167.0,123.0,2404616
2022-08-26,150.0,162.0,166.0,141.0,1649430
2022-09-02,126.0,174.5,183.0,120.0,2286532
2022-09-09,120.0,178.5,185.0,1.0,3359305
2022-09-16,175.0,188.5,190.0,50.0,2295051
2022-09-23,184.0,197.0,205.0,181.0,2320174
2022-09-30,187.0,176.5,270.0,160.5,4817357
2022-10-14,150.5,169.5,181.0,52.0,3586958
2022-10-21,52.0,170.5,180.0,1.0,746279
2022-10-28,160.5,173.0,250.0,5.0,3513355
2022-11-04,160.5,181.5,182.0,20.0,1345629
2022-11-11,167.0,187.5,210.0,167.0,2759432
2022-11-18,177.0,194.5,225.0,150.0,1396542
2022-11-25,180.0,195.5,210.0,1.0,2042728
2022-12-02,171.0,226.0,240.0,161.0,1915788
2022-12-09,221.0,259.0,265.0,200.0,5736524
2022-12-16,246.0,284.0,299.5,150.5,3706187
2022-12-23,200.0,266.0,373.5,1.0,924447
2022-12-30,1.0,225.0,316.0,1.0,3245627
2023-01-06,220.0,231.5,271.5,200.0,5950850
2023-01-13,211.0,234.5,265.0,156.5,4516466
2023-01-20,220.0,215.0,270.0,8.0,3647814
2023-02-03,201.0,220.0,250.0,201.0,3881669
2023-02-10,216.0,225.5,260.0,1.0,2411437
2023-02-17,210.0,245.0,275.0,1.0,970712
2023-02-24,1.0,235.5,250.0,1.0,924110
2023-03-03,1.0,248.0,280.0,1.0,4132545
2023-03-10,235.5,257.0,276.0,230.0,6699783
2023-03-17,246.0,271.0,280.0,230.0,3145420
2023-03-24,235.5,254.0,300.0,201.0,471433
2023-03-31,225.5,245.0,285.0,201.0,2310598
2023-04-07,231.0,242.0,270.0,231.0,6192937
2023-04-14,236.5,240.0,252.0,200.0,4104705
2023-04-21,237.0,249.0,256.0,1.0,3905424
2023-04-28,237.0,216.0,250.0,1.0,5087229
2023-05-05,216.0,222.5,250.0,205.0,3781393
2023-05-12,218.0,207.5,230.0,180.0,4062267
2023-05-19,210.0,211.5,225.0,180.0,1673061
2023-05-26,180.0,208.0,215.0,1.0,3274627
2023-06-02,182.0,211.5,218.0,1.0,3539180
2023-06-09,202.5,221.0,230.0,202.5,6876845
2023-06-16,200.5,220.5,230.0,190.0,3885153
2023-06-21,205.5,221.5,248.0,2.5,1630532
2023-06-30,1.0,219.0,275.0,1.0,4116130
2023-07-07,201.0,200.5,230.0,185.5,4669568
2023-07-14,185.5,204.0,220.0,180.0,4198376
2023-07-21,190.5,194.5,219.0,170.0,2414422
2023-07-28,180.0,192.5,215.0,170.0,2654938
2023-08-04,181.0,184.5,200.0,170.0,2732062
2023-08-11,173.0,186.5,199.0,172.5,3623862
2023-08-18,180.5,194.0,217.5,170.0,3481871
2023-08-25,180.5,197.5,215.0,179.0,2407023
2023-09-01,186.0,223.0,226.5,185.0,2910428
2023-09-08,206.5,240.5,259.5,206.5,7829497
2023-09-15,227.5,259.5,270.0,226.5,8786026
2023-09-22,250.0,276.5,293.0,210.5,5227439
2023-09-28,220.5,216.5,341.0,180.0,5837192
2023-10-13,185.0,218.5,240.0,180.0,6725094
2023-10-20,205.5,250.0,268.0,201.5,2248905
2023-10-27,220.0,225.5,270.0,200.0,2676092
2023-11-03,200.0,229.0,285.0,200.0,2466053
2023-11-10,220.0,231.0,248.5,215.5,6778686
2023-11-17,220.0,233.5,249.0,218.0,5125740
2023-11-24,220.0,252.0,264.0,220.0,1310688
2023-12-01,230.0,278.0,281.0,1.0,4114287
2023-12-08,281.5,314.5,336.0,281.5,14795936
2023-12-15,300.0,298.0,330.0,265.5,7929355
2023-12-22,270.0,314.0,365.0,260.0,1839959
2023-12-29,305.0,221.0,340.5,200.0,4121133
2024-01-05,190.0,238.0,260.0,190.0,4752206
2024-01-12,208.5,242.5,260.0,208.5,4144999
2024-01-19,230.0,240.5,255.5,201.0,3374121
2024-01-26,230.0,248.5,258.5,209.5,6813695
2024-02-02,240.0,236.0,249.0,1.0,6883098
2024-02-08,221.5,223.0,255.0,10.5,5979180
2024-02-23,185.0,212.5,226.5,0.5,2898963
2024-03-01,180.0,218.0,221.5,1.0,5211632
2024-03-08,214.0,220.0,230.0,206.0,8033648
2024-03-15,206.5,219.0,240.0,202.0,2959427
2024-03-22,205.0,219.0,240.0,201.0,2309471
2024-03-29,210.0,214.0,242.0,206.5,3545050
2024-04-03,200.0,207.0,220.0,200.0,6569793
2024-04-12,203.0,193.0,210.0,155.0,6723028
2024-04-19,200.0,193.0,205.0,1.0,4830934
2024-04-26,190.0,194.5,205.0,1.5,5623538
2024-04-30,1.0,188.0,300.0,1.0,2491808
2024-05-10,210.0,190.5,220.0,180.0,6137477
2024-05-17,182.0,184.5,200.0,180.0,3743544
2024-05-24,198.0,186.0,198.0,170.0,5110982
2024-05-31,190.0,191.0,192.0,171.5,4660992
2024-06-07,186.0,192.5,200.0,180.0,7738723
2024-06-14,185.0,194.5,200.5,180.5,3812550
2024-06-21,186.0,194.0,210.0,185.5,1897965
2024-06-28,195.0,189.5,202.0,175.5,3041451
2024-07-05,175.5,188.5,210.0,175.5,4815860
2024-07-12,180.5,184.0,200.0,180.0,4812839
2024-07-19,181.0,188.5,192.0,180.5,2743840
2024-07-26,189.0,185.0,190.0,177.0,3194835
2024-08-02,175.5,181.0,189.0,170.5,3431224
2024-08-09,180.5,188.5,190.0,175.0,5527704
2024-08-16,180.0,186.5,200.0,175.5,4581036
2024-08-23,175.5,188.0,200.5,175.5,2368265
2024-08-30,175.5,181.5,193.0,163.0,3170589
2024-09-06,185.5,195.5,200.5,183.5,9363324
2024-09-13,192.0,196.5,203.0,178.0,5871117
2024-09-20,196.0,203.0,214.5,195.0,3331327
2024-09-27,190.5,199.5,220.0,172.5,3095829
2024-09-30,161.0,196.5,218.0,1.0,691749
2024-10-11,180.5,189.0,220.0,160.0,4313969
2024-10-18,180.0,187.5,200.0,170.5,4016651
2024-10-25,180.5,187.5,200.0,166.5,2485075
2024-11-01,183.0,178.0,188.0,170.0,1803791
2024-11-08,172.5,185.0,200.0,162.0,4295391
2024-11-15,173.0,180.5,191.0,0.5,3821828
2024-11-22,170.5,180.0,188.0,150.0,2662319
2024-11-29,177.0,172.0,186.0,160.0,1786789
2024-12-06,170.5,189.0,190.0,169.0,6482788
2024-12-13,183.5,187.0,213.0,10.0,4340219
2024-12-20,179.5,183.0,210.0,179.5,3236683
2024-12-27,183.0,183.5,210.0,165.5,1904916
2025-01-03,170.0,172.5,200.0,160.0,2543583
2025-01-10,161.0,176.0,188.0,150.0,5354248
2025-01-17,170.0,229.5,241.0,170.0,5230575
2025-01-24,200.5,235.5,300.0,150.5,6478360
2025-01-27,150.0,201.5,235.5,150.0,1536874
2025-02-07,175.5,177.0,195.0,155.5,2827746
2025-02-14,176.0,190.5,200.0,170.0,3930197
2025-02-21,180.5,200.5,280.0,180.0,1693285
2025-02-28,185.5,203.0,217.0,180.0,2211266
2025-03-07,200.0,199.0,206.0,181.0,10050232
2025-03-14,191.0,196.0,200.0,180.0,6892933
2025-03-21,192.5,191.0,234.5,180.0,1953605
2025-03-28,180.0,195.5,220.0,160.0,2990856
2025-04-03,181.0,174.0,220.0,160.0,3161334
2025-04-11,161.0,174.0,200.0,160.0,4527361
2025-04-18,165.5,173.0,200.0,160.5,3203796
2025-04-25,165.5,170.5,180.0,160.0,2437059
2025-04-30,160.0,166.5,175.0,130.0,2372579
2025-05-09,163.5,157.5,180.0,150.0,4297008
2025-05-16,150.5,162.0,171.0,150.0,4453218
2025-05-23,150.0,161.5,163.0,150.0,2607997
2025-05-30,152.0,159.5,165.0,150.5,1840329
2025-06-06,152.5,165.0,171.0,152.5,8415222
2025-06-13,161.5,165.5,168.0,151.0,7288751
2025-06-20,155.5,156.0,200.0,111.0,1463524
2025-06-27,160.0,167.5,180.0,150.5,1600973
2025-07-04,161.0,153.5,164.0,135.5,5665028
2025-07-11,150.0,153.0,160.0,1.0,5452545
2025-07-18,151.0,150.5,160.0,140.0,3036284
2025-07-25,145.0,149.5,154.0,101.0,1512863
2025-08-01,149.5,148.5,160.0,140.0,3857205
2025-08-08,141.0,145.5,160.0,140.5,5923767
2025-08-15,140.0,146.0,154.0,140.0,2969062
2025-08-22,146.5,149.0,158.0,120.0,1796511
2025-08-29,146.5,140.0,160.0,135.0,3799070
2025-09-05,146.5,153.0,165.0,120.0,6305396
2025-09-12,149.0,152.0,200.0,140.0,6468982
2025-09-19,140.5,158.0,200.0,140.0,4064756
2025-09-26,150.0,161.5,200.0,140.0,4253714
2025-09-30,145.0,149.0,163.5,142.5,1736602
2025-10-10,147.0,150.0,160.0,137.0,4816515
2025-10-17,147.0,148.0,155.0,140.0,4964963
2025-10-24,140.0,149.0,200.0,133.5,3584206
2025-10-31,145.5,146.5,155.0,143.0,2457974
2025-11-07,145.0,147.0,154.0,142.0,5492661
2025-11-14,147.0,148.0,153.0,140.5,3556072
2025-11-21,142.0,149.0,200.0,120.0,2870004
