日期,开盘,收盘,最高,最低,周成交量
2017-03-10,20.25,20.6,20.85,20.14,159811700
2017-03-17,20.65,21.54,22.4,20.51,344137000
2017-03-24,21.49,21.49,21.91,20.82,200707700
2017-03-31,21.58,20.58,21.6,20.48,135517700
2017-04-07,20.63,20.8,21.0,20.55,169961400
2017-04-14,20.72,20.64,21.57,20.2,186692000
2017-04-21,20.64,20.68,20.75,20.3,95259500
2017-04-28,20.68,19.5,20.69,19.0,137899600
2017-05-05,19.3,18.89,19.37,18.81,74870600
2017-05-12,18.89,19.4,19.45,18.32,103308200
2017-05-19,19.4,19.17,19.47,18.87,65720500
2017-05-26,19.17,20.55,20.83,18.84,183693404
2017-06-02,21.49,20.95,21.58,20.78,118409200
2017-06-09,20.75,3307.72,3315.61,20.71,562702840
2017-06-16,21.48,20.94,22.8,20.82,215789000
2017-06-23,20.94,24.07,24.07,20.82,251732696
2017-06-30,24.94,24.97,26.48,24.55,515845408
2017-07-07,24.76,24.66,25.2,23.43,300003304
2017-07-14,24.4,24.59,26.7,24.15,311683304
2017-07-21,3372.08,24.78,3383.18,24.43,556807471
2017-07-28,24.7,23.63,24.72,22.94,234393100
2017-08-04,23.52,22.84,24.12,22.71,162416800
2017-08-11,22.82,22.02,23.08,22.0,125409100
2017-08-18,22.12,22.82,22.95,21.72,162862800
2017-08-25,22.7,23.2,23.68,22.39,167856200
2017-09-01,23.27,22.88,24.42,22.74,237826496
2017-09-08,22.9,25.79,26.28,22.69,324013000
2017-09-15,25.61,29.3,30.22,24.82,419368804
2017-09-22,29.01,27.81,30.1,27.52,383186304
2017-09-29,27.2,26.25,27.28,26.0,229137900
2017-10-13,27.45,26.93,27.65,26.19,218374196
2017-10-20,26.96,26.16,26.97,25.61,118231100
2017-10-27,26.17,27.5,28.28,25.77,202265000
2017-11-03,27.5,28.19,30.54,27.41,258025304
2017-11-10,28.2,27.51,28.27,26.95,182800200
2017-11-17,27.45,28.9,29.6,26.7,276242296
2017-11-24,28.8,31.8,33.08,27.48,363451296
2017-12-01,31.45,30.73,33.83,30.1,338318196
2017-12-08,30.6,29.82,31.9,29.05,251218000
2017-12-15,29.82,29.11,30.37,29.1,208302200
2017-12-22,29.11,29.85,30.2,28.04,202776500
2017-12-29,30.3,31.06,31.71,29.87,193333800
2018-01-05,31.45,34.76,35.88,31.45,270248892
2018-01-12,35.11,35.55,36.96,34.54,270243304
2018-01-19,35.84,39.42,41.09,35.61,365544704
2018-01-26,39.0,40.04,42.24,38.51,265593800
2018-02-02,40.38,37.38,40.56,35.62,363646104
2018-02-09,36.8,31.27,38.06,30.2,351034796
2018-02-14,31.43,33.17,33.79,31.31,113249700
2018-02-23,34.0,34.72,35.1,33.33,68691100
2018-03-02,35.07,32.28,35.1,31.51,220615900
2018-03-09,32.49,33.46,33.92,32.01,201847800
2018-03-16,33.54,32.63,33.68,32.2,173274800
2018-03-23,32.57,31.07,32.58,29.21,172972100
2018-03-30,30.76,33.29,34.46,29.9,291626100
2018-04-04,33.65,32.8,34.47,32.1,154808900
2018-04-13,32.7,31.25,33.24,30.96,212798500
2018-04-20,31.2,30.15,31.23,29.56,162617000
2018-04-27,29.88,28.4,31.1,27.42,226345000
2018-05-04,28.4,26.91,28.66,26.56,136497200
2018-05-11,27.01,27.94,28.86,26.72,222124200
2018-05-18,28.08,27.15,28.29,26.53,198199000
2018-05-25,27.23,26.39,27.31,26.32,179270000
2018-06-01,26.39,26.0,26.82,24.56,257747696
2018-06-08,26.3,26.71,27.77,26.28,289027384
2018-06-15,26.74,27.99,28.3,26.68,268345248
2018-06-22,27.85,28.1,28.5,26.41,221614120
2018-06-29,28.25,24.6,28.38,23.5,269536607
2018-07-06,24.5,23.21,24.55,22.52,226025835
2018-07-13,23.37,23.72,24.49,23.17,187172280
2018-07-20,23.59,23.14,23.66,22.02,227234998
2018-07-27,22.96,23.32,25.09,22.9,245166576
2018-08-03,23.54,21.08,23.7,21.05,240936080
2018-08-10,21.18,23.18,24.07,20.52,327543847
2018-08-17,22.6,22.69,23.21,21.61,236337796
2018-08-24,22.93,22.78,24.08,22.24,221028952
2018-08-31,22.98,24.05,24.4,22.85,194765440
2018-09-07,23.85,23.21,24.57,22.69,219222348
2018-09-14,23.42,23.32,23.85,22.61,195080685
2018-09-21,23.04,25.8,26.0,22.47,356360187
2018-09-28,24.8,24.3,25.33,23.89,288325352
2018-10-12,22.95,21.8,23.2,20.81,334528216
2018-10-19,21.78,21.56,22.06,20.4,248834578
2018-10-26,21.88,23.81,24.75,21.73,369393972
2018-11-02,24.28,24.62,25.27,22.53,305763227
2018-11-09,24.48,23.55,24.59,23.53,236346180
2018-11-16,23.41,24.78,25.1,23.4,221365842
2018-11-23,24.7,24.9,26.68,24.68,224382879
2018-11-30,25.03,25.44,26.48,24.74,140614546
2018-12-07,26.0,25.34,26.06,24.76,204357307
2018-12-14,25.12,26.46,27.47,24.9,214903623
2018-12-21,26.51,24.25,26.75,23.7,204603918
2018-12-28,23.92,23.82,24.56,23.33,181742066
2019-01-04,23.83,24.93,25.0,23.67,84709108
2019-01-11,25.29,25.3,25.88,24.63,144702160
2019-01-18,25.13,25.76,25.76,24.32,143112538
2019-01-25,25.71,26.1,26.35,24.93,146837087
2019-02-01,26.2,27.68,28.22,25.86,219968215
2019-02-15,27.27,26.55,27.98,26.5,280162508
2019-02-22,26.85,26.97,27.88,26.25,321160484
2019-03-01,27.0,28.54,28.85,26.86,468835912
2019-03-08,28.8,27.4,30.52,27.02,464531128
2019-03-15,27.0,28.07,28.36,26.36,391015064
2019-03-22,28.06,29.19,30.2,27.76,344968316
2019-03-29,28.84,30.72,30.75,28.11,304392868
2019-04-04,31.02,32.22,33.12,31.0,273299720
2019-04-12,32.28,31.09,33.6,30.81,324433992
2019-04-19,31.77,31.48,32.0,30.01,272434808
2019-04-26,30.97,29.08,30.97,28.9,317023516
2019-04-30,29.01,28.88,29.56,28.38,100214996
2019-05-10,28.0,28.03,28.31,26.7,238041272
2019-05-17,27.53,27.36,28.27,27.3,166487921
2019-05-24,27.48,26.82,27.79,26.61,119479064
2019-05-31,26.79,26.7,27.62,26.3,127731512
2019-06-06,26.81,27.12,27.29,26.25,143078517
2019-06-14,27.29,27.93,28.45,27.17,180839820
2019-06-21,27.8,28.31,28.52,27.4,185101480
2019-06-28,28.12,27.81,28.25,27.63,120538372
2019-07-05,28.18,29.45,30.28,28.0,292697608
2019-07-12,29.5,29.65,29.86,28.65,155750758
2019-07-19,29.43,30.71,30.98,29.2,181650924
2019-07-26,30.71,29.96,31.45,29.6,209947392
2019-08-02,29.92,28.01,30.11,27.68,193003656
2019-08-09,27.72,27.29,27.85,26.41,177738957
2019-08-16,27.31,26.28,27.88,25.65,178725976
2019-08-23,26.9,26.96,27.77,26.42,206473429
2019-08-30,26.46,25.8,26.98,25.68,223291369
2019-09-06,25.75,26.89,27.35,25.61,302476712
2019-09-12,27.05,27.78,27.81,26.77,214491164
2019-09-20,27.77,26.8,27.77,26.6,198429132
2019-09-27,26.49,26.0,26.49,25.91,223995500
2019-09-30,25.97,25.9,26.14,25.81,27585364
2019-10-11,26.01,26.81,27.02,26.01,323370729
2019-10-18,26.95,26.96,27.73,26.69,383200362
2019-10-25,27.08,26.97,27.76,26.55,305435416
2019-11-01,26.96,26.83,26.96,26.19,211251832
2019-11-08,26.93,26.74,27.04,26.42,302715743
2019-11-15,26.58,26.49,26.66,26.0,202000588
2019-11-22,26.4,27.01,27.1,26.11,258039314
2019-11-29,27.3,27.7,28.7,27.3,360468366
2019-12-06,27.87,27.86,28.18,27.61,267888958
2019-12-13,27.96,28.15,28.35,27.73,482646089
2019-12-20,28.25,31.68,32.25,28.15,615500068
2019-12-27,31.68,31.0,32.19,30.09,367068495
2020-01-03,31.35,32.05,33.6,31.02,339691609
2020-01-10,31.75,31.46,32.48,31.05,332594904
2020-01-17,31.4,30.46,31.79,30.32,276702087
2020-01-23,30.5,28.98,30.51,28.68,365826597
2020-02-07,26.09,27.5,28.12,26.08,495348892
2020-02-14,27.25,30.8,30.8,27.12,410758014
2020-02-21,30.94,29.25,30.95,29.0,427749591
2020-02-28,29.1,29.59,30.96,28.42,568148087
2020-03-06,29.9,31.13,32.7,29.9,505207421
2020-03-13,30.6,29.45,31.57,28.2,349895057
2020-03-20,29.46,25.8,29.46,24.18,577146719
2020-03-27,24.84,26.57,27.16,24.36,454658231
2020-04-03,26.1,26.77,27.18,25.5,376394399
2020-04-10,27.34,26.88,27.42,26.59,209591977
2020-04-17,26.74,26.72,27.75,26.4,311918280
2020-04-24,26.78,25.68,26.81,25.53,311471743
2020-04-30,25.71,26.8,27.15,25.56,298874694
2020-05-08,26.2,26.26,26.37,25.88,240944392
2020-05-15,26.2,25.49,26.48,25.41,336489146
2020-05-22,25.83,25.16,26.5,25.14,411639901
2020-05-29,25.23,25.7,26.56,24.96,285133984
2020-06-05,25.98,26.41,27.96,25.98,410129771
2020-06-12,26.59,25.71,26.85,25.45,349801564
2020-06-19,25.5,25.95,26.12,25.5,325612880
2020-06-24,25.88,26.4,26.45,25.49,277043626
2020-07-03,26.1,28.65,29.12,25.71,809019082
2020-07-10,29.3,29.17,32.02,28.99,905662915
2020-07-17,28.92,27.23,29.5,26.91,690682397
2020-07-24,27.39,27.03,28.53,26.85,494267022
2020-07-31,27.27,26.84,27.28,26.33,395710412
2020-08-07,27.02,27.03,27.95,26.9,461124895
2020-08-14,27.08,27.68,29.06,27.05,507283019
2020-08-21,27.74,27.36,28.65,27.16,401131449
2020-08-28,27.58,27.57,27.75,26.54,301020246
2020-09-04,27.61,28.07,28.2,26.93,367362817
2020-09-11,27.95,28.0,29.17,27.65,453869077
2020-09-18,28.01,29.3,29.3,27.48,390806450
2020-09-25,29.29,27.62,29.56,27.4,295695969
2020-09-30,27.8,28.02,28.77,27.66,157242802
2020-10-09,28.05,28.03,28.29,27.74,68434585
2020-10-16,28.16,27.86,28.59,27.57,306240075
2020-10-23,28.0,27.88,28.59,27.28,340556632
2020-10-30,28.0,27.55,28.41,26.62,350728902
2020-11-06,27.66,29.46,29.57,27.66,395302040
2020-11-13,29.72,29.05,30.25,28.83,342935973
2020-11-20,29.39,30.87,31.1,29.0,385877902
2020-11-27,30.78,31.61,31.9,30.12,293590692
2020-12-04,31.7,30.0,32.73,29.94,450396815
2020-12-11,30.05,28.46,30.18,28.2,295292444
2020-12-18,28.6,28.5,28.99,28.24,268220901
2020-12-25,28.3,28.1,28.52,27.56,268611884
2020-12-31,28.18,28.7,28.86,27.86,227443320
2021-01-08,28.4,29.34,29.5,27.1,593522002
2021-01-15,29.5,29.95,30.79,29.27,564897544
2021-01-22,30.2,29.26,32.35,29.01,578474777
2021-01-29,29.26,27.79,30.15,27.57,426443387
2021-02-05,27.97,28.88,29.34,27.26,388824725
2021-02-10,29.0,28.83,29.76,28.35,215775352
2021-02-19,28.95,29.84,30.13,28.95,175549667
2021-02-26,29.84,33.1,34.08,29.29,780825303
2021-03-05,33.1,31.54,34.6,31.08,626196621
2021-03-12,31.9,31.49,32.36,30.3,423753154
2021-03-19,31.3,31.2,33.43,30.85,401576675
2021-03-26,30.86,30.72,31.74,30.4,229419844
2021-04-02,30.68,30.0,31.69,29.57,307326861
2021-04-09,30.0,28.86,30.0,28.73,223128266
2021-04-16,29.01,28.87,29.09,28.13,274836767
2021-04-23,28.83,28.09,29.08,27.92,355399714
2021-04-30,28.0,28.17,28.47,27.5,324764609
2021-05-07,27.87,28.0,28.35,27.73,98126478
2021-05-14,27.99,27.07,28.0,26.62,294379361
2021-05-21,27.03,26.57,27.4,26.42,248787074
2021-05-28,26.48,26.95,27.48,26.11,341193910
2021-06-04,26.95,26.33,27.18,26.18,324987094
2021-06-11,26.12,25.29,26.19,25.17,278068112
2021-06-18,25.2,24.57,25.4,24.45,271634071
2021-06-25,24.5,24.51,24.62,24.0,317307801
2021-07-02,24.63,24.05,25.35,23.5,392898012
2021-07-09,24.06,24.06,24.75,23.55,313373010
2021-07-16,24.29,23.95,24.29,23.01,310665037
2021-07-23,23.88,23.11,23.89,22.62,305575885
2021-07-30,22.8,20.66,22.8,20.09,535351983
2021-08-06,20.6,21.1,21.49,20.1,379898181
2021-08-13,21.0,22.79,23.95,20.98,566564125
2021-08-20,22.91,22.75,23.95,22.42,441516246
2021-08-27,22.81,20.9,23.23,20.72,313270971
2021-09-03,20.0,20.93,21.5,19.08,537023503
2021-09-10,20.77,20.4,21.05,19.94,335391028
2021-09-17,20.29,19.07,21.45,18.93,591715593
2021-09-24,18.9,20.32,20.93,18.74,386994644
2021-09-30,20.15,21.31,21.88,19.71,489477434
2021-10-08,21.48,21.24,21.69,21.09,73268745
2021-10-15,21.28,21.09,22.85,20.95,492429552
2021-10-22,21.03,21.33,22.05,19.91,576573468
2021-10-29,20.8,18.21,21.67,18.05,769642234
2021-11-05,18.17,17.82,18.4,17.52,473029189
2021-11-12,18.38,19.76,20.84,17.91,879046116
2021-11-19,19.56,19.9,20.28,18.92,409535947
2021-11-26,19.9,18.99,19.95,18.95,329053332
2021-12-03,18.75,19.27,19.35,18.16,421939151
2021-12-10,19.6,20.16,20.6,19.46,578911050
2021-12-17,20.08,19.53,20.54,19.4,337143371
2021-12-24,19.51,19.64,20.67,19.3,448212031
2021-12-31,19.79,19.76,20.14,19.03,399875579
2022-01-07,19.49,21.89,22.46,19.36,752070203
2022-01-14,21.8,20.7,23.09,20.67,645952292
2022-01-21,20.66,21.64,22.6,20.66,526833568
2022-01-28,21.59,20.33,22.0,20.24,440492316
2022-02-11,20.53,21.18,21.68,19.9,602427049
2022-02-18,20.95,20.48,20.95,19.56,526142339
2022-02-25,20.3,19.53,20.94,19.45,449182938
2022-03-04,19.5,18.71,19.73,18.35,602671541
2022-03-11,18.54,16.65,18.9,16.02,715696812
2022-03-18,16.38,17.45,17.55,14.43,938149460
2022-03-25,17.28,17.41,18.34,16.53,723557249
2022-04-01,17.1,20.66,20.94,17.01,1025686376
2022-04-08,21.31,21.49,21.9,20.45,657713174
2022-04-15,21.05,21.3,21.88,19.85,831432503
2022-04-22,20.88,19.81,21.08,19.0,602315940
2022-04-29,19.6,19.38,19.99,17.72,754365228
2022-05-06,19.52,18.49,19.81,18.41,264135077
2022-05-13,18.49,18.67,18.88,17.78,462732500
2022-05-20,19.2,18.9,19.6,18.37,577083304
2022-05-27,18.72,18.14,18.85,18.0,321163866
2022-06-02,18.15,17.71,18.25,17.52,339477438
2022-06-10,17.69,17.86,17.95,17.0,504937910
2022-06-17,17.75,18.15,18.77,17.32,426747748
2022-06-24,18.33,18.34,19.0,18.22,365753068
2022-07-01,18.36,20.4,20.59,18.28,595679980
2022-07-08,20.23,19.28,20.47,19.04,351528223
2022-07-15,19.15,17.62,19.66,17.6,402792944
2022-07-22,17.74,17.38,18.01,17.11,342261975
2022-07-29,17.39,17.21,18.19,17.18,386203746
2022-08-05,17.14,16.46,17.15,16.02,299937764
2022-08-12,16.5,16.38,16.8,16.02,259298141
2022-08-19,16.3,17.01,17.3,16.25,360022516
2022-08-26,17.02,15.83,17.15,15.58,304726010
2022-09-02,15.74,16.8,17.2,15.35,487544793
2022-09-09,16.86,18.15,18.39,16.72,539096537
2022-09-16,18.11,18.0,18.77,17.84,445725384
2022-09-23,18.03,17.51,18.4,17.21,381051886
2022-09-30,17.69,17.83,18.08,17.13,328367546
2022-10-14,17.8,17.02,18.42,16.42,378036589
2022-10-21,16.9,16.19,17.03,16.02,340113955
2022-10-28,16.0,14.34,16.03,14.31,496956627
2022-11-04,14.08,14.04,14.1,13.13,576575623
2022-11-11,13.91,15.76,15.76,13.9,657102744
2022-11-18,16.19,15.65,16.84,15.57,700240573
2022-11-25,15.57,17.32,17.45,15.08,584470887
2022-12-02,16.89,18.39,19.69,16.63,1029071777
2022-12-09,18.9,20.46,20.63,18.3,814054972
2022-12-16,20.11,19.38,20.25,18.5,459534614
2022-12-23,19.5,18.78,19.9,18.45,266909590
2022-12-30,18.74,18.2,18.91,17.93,255748394
2023-01-06,18.1,19.22,19.69,17.88,315003152
2023-01-13,19.29,18.78,19.35,18.31,293023346
2023-01-20,18.78,18.58,18.95,18.1,287027662
2023-02-03,18.88,17.97,19.0,17.88,385528308
2023-02-10,17.75,17.67,17.9,17.2,359808848
2023-02-17,17.35,17.09,17.9,17.08,321972829
2023-02-24,17.08,17.22,17.97,17.08,294063794
2023-03-03,17.23,16.81,17.4,16.58,418682574
2023-03-10,16.81,15.83,16.81,15.77,387598558
2023-03-17,15.83,15.9,16.12,15.58,276790156
2023-03-24,15.96,15.81,16.08,15.62,315085249
2023-03-31,15.81,15.24,15.83,15.15,413475125
2023-04-07,15.24,15.82,15.83,15.0,541086965
2023-04-14,15.75,15.81,16.25,15.56,537541611
2023-04-21,15.72,15.3,16.19,15.26,468357839
2023-04-28,15.3,15.14,15.3,14.55,318956805
2023-05-05,14.8,15.54,15.64,14.72,222094808
2023-05-12,15.38,15.06,15.89,15.06,386566814
2023-05-19,15.0,14.54,15.12,14.5,250991140
2023-05-26,14.52,14.21,14.76,14.0,233405182
2023-06-02,14.17,14.52,14.64,13.67,342381142
2023-06-09,14.34,14.67,14.99,14.22,420520652
2023-06-16,14.58,14.54,14.93,14.38,394616516
2023-06-21,14.59,13.94,14.6,13.89,221275075
2023-06-30,13.79,14.02,14.36,13.7,310454544
2023-07-07,14.05,13.87,14.2,13.81,225652243
2023-07-14,13.91,13.78,14.14,13.66,276715091
2023-07-21,13.71,13.98,14.09,13.56,289056782
2023-07-28,14.12,15.23,15.35,13.75,813651198
2023-08-04,15.4,15.24,15.78,14.84,637081370
2023-08-11,15.06,14.6,15.07,14.48,361361322
2023-08-18,14.33,14.31,14.78,14.06,338036595
2023-08-25,14.27,13.44,14.29,13.05,306601810
2023-09-01,14.4,14.05,14.45,13.63,626142788
2023-09-08,14.18,13.91,14.33,13.73,393719824
2023-09-15,13.92,13.42,13.95,13.41,251615428
2023-09-22,13.4,13.39,13.43,13.2,186037755
2023-09-28,13.34,13.08,13.35,13.02,148623931
2023-10-13,13.06,12.59,13.06,12.58,234051849
2023-10-20,12.56,11.66,12.61,11.35,374435579
2023-10-27,11.58,11.63,11.94,11.46,267145780
2023-11-03,11.56,11.27,11.7,11.07,399144277
2023-11-10,11.5,11.89,12.27,11.42,642791963
2023-11-17,11.83,11.62,12.08,11.56,349675638
2023-11-24,11.71,12.12,12.3,11.55,645520501
2023-12-01,12.06,11.4,12.06,11.28,332200801
2023-12-08,11.35,10.78,11.4,10.66,321561704
2023-12-15,10.68,10.64,11.09,10.43,432191335
2023-12-22,10.56,10.38,10.76,10.18,270049622
2023-12-29,10.34,10.46,10.59,10.09,237175190
2024-01-05,10.44,9.99,10.48,9.88,301355020
2024-01-12,10.03,9.7,10.11,9.62,324758312
2024-01-19,9.62,9.41,9.78,9.13,374350913
2024-01-26,9.27,10.2,10.35,8.93,569761587
2024-02-02,10.41,9.49,10.45,9.17,415802760
2024-02-08,9.38,10.06,10.08,9.03,458715178
2024-02-23,10.09,10.2,10.49,9.67,596918601
2024-03-01,10.17,9.89,10.19,9.82,538403340
2024-03-08,9.7,9.18,9.7,9.09,671230810
2024-03-15,9.29,9.47,10.2,9.23,964472510
2024-03-22,9.46,9.26,9.52,9.17,502287695
2024-03-29,9.28,9.0,9.52,8.89,545484288
2024-04-03,8.94,8.19,9.12,8.19,632865056
2024-04-12,8.05,7.1,8.1,7.09,918760552
2024-04-19,7.02,6.7,7.3,6.67,1169988287
2024-04-26,6.67,6.87,6.88,6.45,1118029440
2024-04-30,6.77,7.41,7.79,6.76,1125263455
2024-05-10,7.63,7.56,7.88,7.18,1989388320
2024-05-17,7.43,9.0,9.0,7.33,2537298480
2024-05-24,9.0,8.99,9.92,8.8,3158215135
2024-05-31,8.82,8.25,8.99,8.15,1585189712
2024-06-07,8.18,8.17,8.47,7.93,1183320816
2024-06-14,8.08,7.94,8.24,7.65,887366559
2024-06-21,7.82,7.19,7.89,7.16,865580816
2024-06-28,7.13,6.93,7.3,6.91,797990200
2024-07-05,6.9,6.88,7.35,6.83,874939447
2024-07-12,6.84,6.95,7.15,6.32,851917632
2024-07-19,6.85,7.06,7.25,6.77,742947655
2024-07-26,7.09,6.84,7.12,6.59,490590256
2024-08-02,6.85,6.81,7.15,6.65,667520752
2024-08-09,6.78,7.18,7.38,6.72,940459335
2024-08-16,7.15,6.8,7.21,6.72,579041280
2024-08-23,6.77,6.41,6.88,6.39,433438264
2024-08-30,6.41,6.76,6.86,6.18,654887516
2024-09-06,6.51,6.47,6.76,6.32,757646207
2024-09-13,6.41,6.32,6.45,6.2,369023560
2024-09-20,6.34,6.89,6.92,6.28,647033312
2024-09-27,6.78,8.84,8.84,6.77,2098987648
2024-09-30,9.72,9.72,9.72,9.27,579726592
2024-10-11,10.69,9.1,10.69,8.72,2389503839
2024-10-18,9.41,9.37,10.01,8.78,2086518815
2024-10-25,9.25,9.14,9.54,9.01,1081819152
2024-11-01,9.13,9.11,9.66,9.01,1391879184
2024-11-08,9.15,9.51,10.05,8.88,1800961808
2024-11-15,9.38,8.71,9.48,8.7,1087248223
2024-11-22,8.79,8.42,9.03,8.41,680426960
2024-11-29,8.43,8.6,8.73,8.22,572647847
2024-12-06,8.53,8.68,8.78,8.45,539643616
2024-12-13,8.65,8.41,8.99,8.38,906447840
2024-12-20,8.42,7.82,8.45,7.8,576904512
2024-12-27,7.79,7.55,7.8,7.47,528179568
2025-01-03,7.5,7.0,7.51,6.96,465400767
2025-01-10,6.99,6.69,7.05,6.69,449749544
2025-01-17,6.6,6.63,7.07,6.45,764572360
2025-01-24,6.6,7.39,7.7,6.48,1925789791
2025-01-27,7.38,7.27,7.56,7.22,215175327
2025-02-07,7.05,7.42,7.65,6.88,790386784
2025-02-14,7.39,7.81,8.22,7.13,1576726272
2025-02-21,7.75,7.62,7.87,7.47,936931664
2025-02-28,7.66,7.75,8.07,7.66,1133139696
2025-03-07,7.75,7.53,7.96,7.42,842764800
2025-03-14,7.54,7.54,7.59,7.33,472626984
2025-03-21,7.6,7.36,7.73,7.27,481098719
2025-03-28,7.35,7.12,7.35,7.11,346851679
2025-04-03,7.11,7.14,7.23,6.98,285861480
2025-04-11,6.86,7.08,7.29,6.46,869082848
2025-04-18,7.06,7.31,7.36,6.92,653055592
2025-04-25,7.2,7.05,7.27,7.01,589114392
2025-04-30,6.97,6.81,6.99,6.63,293467724
2025-05-09,6.79,6.78,7.06,6.78,351575072
2025-05-16,6.81,6.77,6.94,6.73,324892808
2025-05-23,6.75,6.63,6.83,6.63,257848719
2025-05-30,6.63,6.64,6.76,6.6,220285548
2025-06-06,6.58,6.6,6.66,6.54,211690816
2025-06-13,6.6,6.44,6.73,6.42,442844711
2025-06-20,6.46,6.29,6.63,6.28,389916639
2025-06-27,6.26,6.39,6.48,6.21,344010484
2025-07-04,6.4,6.44,6.55,6.31,411007916
2025-07-11,6.44,6.76,6.87,6.44,702181696
2025-07-18,6.73,6.57,6.79,6.46,485962060
2025-07-25,6.56,6.78,6.84,6.53,701715480
2025-08-01,6.78,6.39,6.88,6.39,699991280
2025-08-08,6.37,6.45,6.48,6.35,310175352
2025-08-15,6.48,6.53,6.59,6.42,516354000
2025-08-22,6.53,6.56,6.61,6.48,690787808
2025-08-29,6.66,6.79,7.22,6.62,1937799488
