日期,开盘,收盘,最高,最低,周成交量
2024-04-03,29.98,29.32,31.09,29.22,16021112
2024-04-12,29.01,27.8,29.19,27.15,29146546
2024-04-19,27.71,29.61,30.88,27.71,34023520
2024-04-26,29.62,36.19,38.13,28.91,72669685
2024-04-30,36.2,37.21,38.36,36.01,23298069
2024-05-10,37.73,39.11,41.58,35.81,66969900
2024-05-17,38.85,41.38,44.6,38.84,70174402
2024-05-24,40.86,39.5,42.88,38.91,37510099
2024-05-31,39.3,37.51,39.99,36.7,39848523
2024-06-07,37.73,38.53,39.9,37.29,37955250
2024-06-14,38.48,38.62,39.8,37.12,27868606
2024-06-21,38.67,42.14,42.85,38.5,38591240
2024-06-28,41.44,36.81,42.1,36.18,40887454
2024-07-05,37.1,39.02,39.98,36.56,24472965
2024-07-12,39.0,38.37,39.18,36.32,32225726
2024-07-19,38.06,38.98,39.62,36.01,31162768
2024-07-26,39.37,38.34,40.18,35.98,30167127
2024-08-02,38.7,40.47,42.34,37.72,35041302
2024-08-09,40.1,45.31,48.0,39.0,59381315
2024-08-16,45.32,45.91,47.7,45.09,39940124
2024-08-23,45.79,48.0,48.88,44.46,34917627
2024-08-30,46.0,44.7,49.0,44.44,34557388
2024-09-06,45.48,46.1,47.47,43.87,38949846
2024-09-13,45.58,42.75,46.59,42.75,75348145
2024-09-20,42.75,40.85,44.15,40.26,36531374
2024-09-27,40.93,43.03,43.18,38.87,46385639
2024-09-30,44.61,48.2,49.24,44.06,26790226
2024-10-11,57.0,49.99,57.88,49.2,76003546
2024-10-18,50.0,48.56,50.66,42.87,64998494
2024-10-25,49.01,47.1,50.13,44.2,52114978
2024-11-01,47.01,45.57,48.66,43.7,53367558
2024-11-08,45.1,47.01,48.0,44.02,71438687
2024-11-15,47.03,47.54,49.5,46.0,65408553
2024-11-22,47.94,43.06,47.99,43.05,42720742
2024-11-29,43.06,44.5,45.3,42.48,31340811
2024-12-06,44.6,47.22,48.47,43.02,46039223
2024-12-13,47.0,48.38,50.56,46.26,50940588
2024-12-20,48.11,45.33,49.68,44.56,44430631
2024-12-27,45.34,46.84,48.08,44.3,41368021
2025-01-03,46.36,48.77,49.95,46.3,51405583
2025-01-10,48.77,47.82,52.8,47.8,64057758
2025-01-17,47.2,49.77,51.69,47.1,38787799
2025-01-24,50.08,53.14,54.73,50.08,44272073
2025-01-27,50.97,51.34,51.39,49.52,12964146
2025-02-07,51.7,50.88,52.79,48.86,34805576
2025-02-14,50.5,54.68,55.65,49.71,53004730
2025-02-21,55.3,62.03,64.66,53.71,58628424
2025-02-28,61.15,57.15,61.2,55.85,56874829
2025-03-07,57.17,60.39,61.14,55.11,51763604
2025-03-14,60.93,64.1,64.14,57.88,54366269
2025-03-21,64.49,61.7,68.32,60.71,50110047
2025-03-28,61.63,65.15,65.56,61.2,35991462
2025-04-03,64.8,63.0,66.88,57.03,37716773
2025-04-11,57.51,56.9,58.92,50.59,57993118
2025-04-18,58.55,55.51,59.46,53.33,34011861
2025-04-25,55.6,61.42,62.26,55.03,30822088
2025-04-30,61.6,62.75,68.28,60.73,26737871
2025-05-09,63.09,62.49,65.62,61.31,24878909
2025-05-16,63.5,63.5,64.35,60.21,35079590
2025-05-23,63.6,66.17,69.83,63.55,37396715
2025-05-30,65.6,65.62,67.16,63.78,26747397
2025-06-06,65.62,62.17,67.62,61.0,31794644
2025-06-13,62.0,58.5,63.28,58.0,45263927
2025-06-20,58.5,59.78,60.68,57.31,34460623
2025-06-27,60.33,58.03,60.69,57.66,37336329
2025-07-04,58.05,60.6,61.76,57.77,40355984
2025-07-11,60.13,58.31,60.31,57.66,36446063
2025-07-18,58.02,58.57,60.85,57.91,34577364
2025-07-25,58.79,59.05,59.77,57.56,39898102
2025-08-01,59.5,58.64,62.93,57.33,65967784
2025-08-08,62.0,62.61,65.7,59.79,93313502
2025-08-15,62.77,61.16,63.06,59.5,76753374
2025-08-22,61.22,65.67,67.59,60.88,92056297
2025-08-29,67.09,73.15,77.0,66.0,122653564
2025-09-05,73.3,68.8,74.78,66.71,100830764
2025-09-12,68.7,67.0,69.57,65.66,77014793
2025-09-19,67.02,68.35,71.1,65.63,86393539
2025-09-26,69.0,66.15,69.61,64.6,66094849
2025-09-30,65.99,66.9,67.35,64.73,20696633
2025-10-10,66.85,67.45,69.29,66.4,28723898
2025-10-17,63.99,62.87,66.3,62.55,64769892
2025-10-24,63.86,65.47,65.65,62.11,48659793
2025-10-31,62.82,60.7,63.78,59.6,78977274
2025-11-07,60.53,58.17,60.69,57.3,42630514
2025-11-14,58.19,59.91,60.82,57.08,40282306
2025-11-21,59.94,54.67,60.1,53.02,54180386
2025-11-28,54.66,56.91,57.5,54.5,34035715
2025-12-05,56.67,58.89,60.27,56.6,38839865
2025-12-12,59.0,57.87,59.5,56.0,29006127
2025-12-19,57.8,57.82,58.7,56.38,24337628
2025-12-26,58.05,56.87,59.46,56.79,29667889
2025-12-31,56.78,55.59,57.34,55.26,17127899
2026-01-09,55.74,56.54,57.93,54.9,42796666
2026-01-16,56.55,53.67,57.58,53.21,67198020
2026-01-22,53.7,55.4,55.42,52.61,48621100
