日期,开盘,收盘,最高,最低,周成交量
2020-04-24,41.05,40.33,41.19,40.22,55737
2020-04-30,40.33,41.17,41.58,39.8,60900
2020-05-08,41.18,41.87,41.92,39.23,82400
2020-05-15,42.18,41.61,42.19,41.43,78700
2020-05-22,41.85,40.84,42.2,40.81,161759
2020-05-29,40.82,41.48,41.52,40.49,53386
2020-06-05,41.5,42.57,42.57,41.5,286700
2020-06-12,42.58,42.39,42.83,41.87,103600
2020-06-19,42.48,43.43,43.99,42.26,142592
2020-06-24,44.02,44.2,44.56,42.92,76200
2020-07-03,43.79,48.31,51.32,43.75,1859936
2020-07-10,48.4,51.87,54.79,48.4,3365677
2020-07-17,50.92,49.47,53.0,47.11,1577188
2020-07-24,49.5,49.97,52.38,47.62,488188
2020-07-31,49.5,51.18,51.47,49.2,571366
2020-08-07,51.77,52.21,53.0,51.08,576181
2020-08-14,52.3,51.87,53.04,50.77,288700
2020-08-21,52.09,52.8,54.1,52.09,465818
2020-08-28,52.88,52.83,53.09,51.63,272288
2020-09-04,52.21,51.91,53.63,51.85,143793
2020-09-11,52.5,51.3,52.5,50.03,128037
2020-09-18,51.3,51.88,52.97,50.6,97000
2020-09-25,52.1,51.91,52.99,50.11,139979
2020-09-30,51.94,52.2,52.5,49.0,79792
2020-10-09,52.21,52.05,52.21,50.99,201800
2020-10-16,50.5,51.25,52.94,50.5,280492
2020-10-23,51.82,50.47,52.45,50.47,85433
2020-10-30,49.46,49.64,50.89,49.46,225145
2020-11-06,49.51,51.36,51.68,49.51,176000
2020-11-13,52.06,51.62,52.49,51.01,177512
2020-11-20,52.37,52.67,52.69,51.0,280729
2020-11-27,52.67,52.72,53.51,51.64,275100
2020-12-04,53.04,53.6,53.91,52.51,200400
2020-12-11,53.6,54.0,54.99,52.6,529685
2020-12-18,55.0,53.5,61.3,51.54,561058
2020-12-25,52.8,53.06,53.74,52.32,270992
2020-12-31,53.06,53.96,54.0,52.29,174292
2021-01-08,54.7,56.25,56.9,54.11,588917
2021-01-15,56.5,55.85,57.51,55.15,423986
2021-01-22,55.82,56.84,57.5,54.73,355900
2021-01-29,56.68,55.79,57.7,54.82,210600
2021-02-05,54.3,54.6,56.07,54.18,166100
2021-02-10,54.05,57.0,57.1,53.99,198200
2021-02-19,57.89,58.33,58.91,57.33,193300
2021-02-26,58.33,55.33,59.0,54.93,653600
2021-03-05,55.32,55.74,56.18,54.43,198566
2021-03-12,55.69,53.67,56.55,51.23,210571
2021-03-19,53.45,53.55,53.9,52.53,104500
2021-03-26,53.47,53.17,54.21,52.01,54200
2021-04-02,53.17,53.95,54.0,53.11,59571
2021-04-09,54.18,54.35,54.7,53.62,54900
2021-04-16,54.99,53.99,54.99,50.12,134400
2021-04-23,53.56,54.43,54.72,53.56,107900
2021-04-30,54.49,54.24,54.96,53.63,81700
2021-05-07,54.6,54.31,54.91,53.57,22619
2021-05-14,54.3,54.5,54.95,53.56,47900
2021-05-21,55.0,55.06,56.28,54.2,122700
2021-05-28,54.51,56.61,57.24,54.51,196519
2021-06-04,56.45,56.97,57.5,55.73,126892
2021-06-11,56.87,56.84,57.15,55.96,97967
2021-06-18,56.84,57.17,57.22,55.65,176500
2021-06-25,55.89,57.85,57.85,55.89,114255
2021-07-02,57.85,57.47,58.49,56.71,124000
2021-07-09,55.68,58.0,58.32,55.68,122500
2021-07-16,58.0,59.11,59.99,58.0,108031
2021-07-23,59.11,59.81,60.93,58.02,64062
2021-07-30,59.69,57.39,61.75,55.65,1004100
2021-08-06,56.66,58.07,59.0,56.66,642700
2021-08-13,58.07,59.89,61.02,57.39,371583
2021-08-20,59.88,59.29,59.88,58.01,124000
2021-08-27,59.28,60.51,61.46,59.14,120400
2021-09-03,61.43,62.65,63.58,60.67,248500
2021-09-10,63.57,64.38,67.99,60.71,921733
2021-09-17,63.5,63.88,65.67,61.81,319400
2021-09-24,62.1,62.85,64.0,61.87,258566
2021-09-30,62.82,60.32,62.82,59.99,141900
2021-10-08,60.18,61.11,61.13,60.18,45200
2021-10-15,59.07,60.01,62.16,59.07,74100
2021-10-22,59.7,60.54,61.8,59.7,213600
2021-10-29,60.18,60.07,61.38,59.39,171219
2021-11-05,61.3,60.0,61.3,58.42,81384
2021-11-12,59.36,60.02,60.1,58.79,55333
2021-11-19,60.1,60.2,60.26,59.49,89400
2021-11-26,60.28,60.51,61.02,60.28,198133
2021-12-03,59.33,61.41,61.43,59.27,135700
2021-12-10,61.42,61.98,62.3,60.73,114600
2021-12-17,62.29,61.58,62.51,61.38,173500
2021-12-24,61.39,61.24,61.81,60.36,132300
2021-12-31,61.33,61.99,62.05,60.93,77600
2022-01-07,62.0,60.36,62.0,60.21,67100
2022-01-14,60.53,59.61,60.79,59.44,73500
2022-01-21,59.63,59.36,60.82,59.34,71200
2022-01-28,56.8,56.9,62.0,56.3,79800
2022-02-11,57.97,58.13,58.97,57.35,68800
2022-02-18,58.15,58.81,58.86,57.38,46500
2022-02-25,58.96,58.85,59.51,57.82,113962
2022-03-04,58.42,58.47,59.33,58.42,12100
2022-03-11,57.92,54.97,58.02,53.71,111800
2022-03-18,56.19,54.92,57.62,51.8,117800
2022-03-25,55.13,54.23,55.51,54.21,42000
2022-04-01,54.28,54.85,59.38,53.83,348400
2022-04-08,54.83,54.18,54.9,53.44,33400
2022-04-15,53.9,53.47,53.9,52.28,316700
2022-04-22,53.0,51.22,53.52,50.5,200073
2022-04-29,51.22,50.55,53.1,46.92,191800
2022-05-06,50.57,50.05,51.26,49.79,71400
2022-05-13,50.05,51.99,53.36,49.69,80300
2022-05-20,51.84,52.87,52.87,51.21,145300
2022-05-27,52.64,52.54,53.03,51.57,23600
2022-06-02,52.66,53.86,53.99,52.65,96100
2022-06-10,53.78,55.65,55.65,53.78,157000
2022-06-17,55.45,56.27,56.88,54.72,150600
2022-06-24,56.32,56.61,57.0,55.11,145999
2022-07-01,56.88,57.31,57.98,56.88,121100
2022-07-08,57.39,57.2,58.17,56.85,28701
2022-07-15,57.2,55.77,57.2,55.76,31400
2022-07-22,55.6,56.04,56.96,55.6,38900
2022-07-29,56.19,55.99,57.92,55.02,28500
2022-08-05,55.63,55.73,56.26,54.39,68800
2022-08-12,55.92,56.8,56.94,55.92,52700
2022-08-19,56.5,56.38,57.18,56.34,71200
2022-08-26,56.09,55.8,56.8,55.4,112700
2022-09-02,55.39,54.63,55.93,54.63,203100
2022-09-09,54.82,56.5,56.5,54.8,306800
2022-09-16,56.38,53.54,56.53,53.54,78800
2022-09-23,53.5,53.31,53.79,52.7,183700
2022-09-30,52.73,51.73,52.99,50.91,354700
2022-10-14,51.37,52.93,53.05,50.53,372300
2022-10-21,53.16,52.22,53.23,52.07,170838
2022-10-28,52.18,51.12,52.4,50.77,165800
2022-11-04,50.42,53.25,53.27,50.42,151700
2022-11-11,53.1,53.28,53.67,50.2,245700
2022-11-18,53.64,54.5,54.5,52.56,44214
2022-11-25,54.5,54.5,54.5,54.5,0
2022-12-02,54.5,54.5,54.5,54.5,0
2022-12-09,54.5,54.5,54.5,54.5,0
2022-12-16,54.5,54.5,54.5,54.5,0
2022-12-23,54.5,54.5,54.5,54.5,0
