日期,开盘,收盘,最高,最低,周成交量
2020-12-31,45.8,45.11,48.07,43.18,47597448
2021-01-08,45.39,46.82,49.47,45.11,71575446
2021-01-15,46.67,43.2,47.6,42.22,62355176
2021-01-22,43.2,50.75,50.87,42.37,64726564
2021-01-29,50.75,48.0,52.39,47.18,71943407
2021-02-05,48.1,49.36,53.48,48.0,72029010
2021-02-10,49.37,55.68,56.37,48.8,49739172
2021-02-19,57.01,54.0,58.0,52.29,37331012
2021-02-26,53.72,45.04,54.0,41.54,59225391
2021-03-05,45.29,44.0,46.68,42.68,48036460
2021-03-12,44.0,40.2,44.3,38.02,76684840
2021-03-19,39.44,40.28,40.68,38.0,36307560
2021-03-26,40.28,41.99,42.28,39.4,33572952
2021-04-02,42.2,44.18,44.59,41.41,24132978
2021-04-09,44.48,44.35,45.18,41.91,22676871
2021-04-16,44.02,43.89,45.0,42.5,27916023
2021-04-23,43.64,49.98,50.12,43.51,41055940
2021-04-30,50.0,49.5,50.9,47.86,29512106
2021-05-07,49.48,47.46,50.34,47.17,11676529
2021-05-14,47.34,47.98,48.38,45.85,26212270
2021-05-21,49.0,49.2,50.68,47.08,34083097
2021-05-28,49.46,51.08,54.0,48.44,48803540
2021-06-04,51.7,50.97,53.36,49.53,36872552
2021-06-11,50.95,51.5,52.77,49.9,31313919
2021-06-18,51.45,48.48,51.69,47.76,24575707
2021-06-25,48.0,49.35,49.86,46.99,32055662
2021-07-02,49.2,45.2,50.5,45.12,32358772
2021-07-09,45.16,45.04,47.53,44.12,35854736
2021-07-16,45.49,46.56,48.3,45.2,35869856
2021-07-23,46.4,47.1,49.75,46.3,39529487
2021-07-30,46.87,46.74,48.95,44.27,60682286
2021-08-06,46.77,48.88,51.95,46.77,61144414
2021-08-13,48.59,48.25,49.36,46.3,42285139
2021-08-20,48.45,44.58,50.1,44.01,40854868
2021-08-27,44.02,45.99,46.45,43.6,31995721
2021-09-03,46.48,40.99,46.73,40.89,44010896
2021-09-10,40.2,43.7,44.19,40.15,31272708
2021-09-17,43.7,42.31,44.15,40.35,22790008
2021-09-24,42.0,42.67,42.9,40.91,12675250
2021-09-30,42.68,41.15,43.9,40.8,17674432
2021-10-08,41.88,41.83,42.4,41.11,3893439
2021-10-15,41.88,44.07,45.35,41.74,22931468
2021-10-22,44.52,45.68,46.02,43.03,20610101
2021-10-29,45.6,42.78,45.6,40.95,22365695
2021-11-05,43.0,44.7,45.57,42.0,17390439
2021-11-12,45.89,45.0,46.33,43.5,21287997
2021-11-19,44.93,44.41,45.98,43.33,19293962
2021-11-26,44.43,43.49,44.76,42.49,17959034
2021-12-03,43.0,44.76,46.55,42.82,20349652
2021-12-10,44.91,43.2,45.05,42.89,19076642
2021-12-17,43.0,41.9,43.56,41.9,14702015
2021-12-24,41.46,42.23,42.27,40.83,14789338
2021-12-31,42.23,42.57,43.2,41.42,15028082
2022-01-07,42.98,38.45,43.0,38.27,26666381
2022-01-14,38.45,41.55,42.54,38.15,27422682
2022-01-21,41.44,41.12,42.85,40.02,22782998
2022-01-28,40.3,40.1,42.26,39.52,22699986
2022-02-11,40.55,41.3,41.88,39.17,20433953
2022-02-18,40.81,40.09,41.84,38.7,20277580
2022-02-25,39.88,36.38,40.21,35.58,32427170
2022-03-04,36.27,35.71,37.44,34.98,18145195
2022-03-11,35.42,35.26,35.66,32.01,36801554
2022-03-18,35.15,34.32,35.48,31.43,30702277
2022-03-25,34.73,34.2,36.1,33.62,18953704
2022-04-01,33.83,35.43,36.3,33.48,19787041
2022-04-08,35.17,33.66,35.4,33.12,8842446
2022-04-15,33.31,32.22,33.54,30.97,14500147
2022-04-22,32.03,30.29,33.93,29.26,15623365
2022-04-29,30.17,32.66,32.75,28.2,43292575
2022-05-06,32.21,31.69,32.9,31.43,7178922
2022-05-13,32.0,33.85,33.99,30.7,21295361
2022-05-20,33.99,33.71,34.28,32.52,17497987
2022-05-27,33.84,33.71,34.42,31.12,18467724
2022-06-02,34.18,36.0,36.17,33.5,19014997
2022-06-10,36.36,37.01,38.86,36.18,28074840
2022-06-17,36.68,37.79,38.04,36.19,17251806
2022-06-24,37.96,36.3,38.0,35.07,20507597
2022-07-01,36.49,34.82,36.81,34.82,23126348
2022-07-08,34.8,32.86,35.5,32.82,22910180
2022-07-15,32.55,32.25,33.08,31.3,24418663
2022-07-22,32.26,33.58,34.62,32.11,24763304
2022-07-29,33.51,31.87,33.83,31.86,16647327
2022-08-05,31.86,34.12,34.49,31.36,25769961
2022-08-12,34.3,33.7,34.3,33.13,15261792
2022-08-19,33.51,33.4,35.45,33.0,34633519
2022-08-26,33.1,32.6,34.92,31.6,26697093
2022-09-02,32.22,30.49,32.86,30.45,21585803
2022-09-09,30.48,32.05,32.48,29.6,23189316
2022-09-16,31.61,30.8,33.63,30.8,21984762
2022-09-23,30.88,30.67,31.65,30.2,12108012
2022-09-30,30.31,28.97,31.23,28.97,14342376
2022-10-14,28.76,25.47,28.86,23.73,59166154
2022-10-21,24.97,24.04,26.45,23.95,51888925
2022-10-28,24.0,22.59,24.77,21.41,63316385
2022-11-04,22.51,26.24,26.44,22.43,45342875
2022-11-11,26.07,28.0,28.18,26.03,28625458
2022-11-18,27.93,29.96,30.85,27.59,33717056
2022-11-25,29.65,27.94,30.41,27.6,19932648
2022-12-02,27.77,29.66,29.98,27.12,24627039
2022-12-09,29.65,29.13,30.27,27.89,23640879
2022-12-16,29.14,30.34,30.66,28.95,19023973
2022-12-23,30.0,28.66,30.43,28.36,15879851
2022-12-30,28.6,27.57,29.6,27.37,16781104
2023-01-06,27.42,28.53,28.8,27.07,11871374
2023-01-13,28.74,28.7,29.67,28.31,16491383
2023-01-20,28.7,33.03,33.8,28.64,39095708
2023-02-03,33.56,32.77,34.34,32.4,27675544
2023-02-10,32.62,32.99,33.52,31.19,18101115
2023-02-17,32.91,31.86,34.8,31.67,26428675
2023-02-24,31.99,30.52,33.1,30.45,17266037
2023-03-03,30.53,31.58,32.2,30.18,19777357
2023-03-10,31.5,30.38,32.0,29.8,17748090
2023-03-17,30.17,29.44,30.98,29.23,18014103
2023-03-24,29.68,28.69,30.45,28.26,22208281
2023-03-31,28.72,28.34,28.79,27.8,14381955
2023-04-07,28.63,29.72,30.63,28.61,22529555
2023-04-14,29.88,30.15,30.59,28.83,21676080
2023-04-21,30.1,27.06,30.24,26.06,39186334
2023-04-28,27.22,29.45,29.95,26.78,27265667
2023-05-05,29.3,29.39,30.8,28.95,9972090
2023-05-12,29.4,28.15,29.7,27.89,15875507
2023-05-19,28.03,27.65,28.9,26.87,15760194
2023-05-26,27.93,27.08,28.16,26.7,14322353
2023-06-02,27.0,27.14,27.55,26.3,12039740
2023-06-09,27.1,26.11,27.46,25.84,18532043
2023-06-16,26.02,27.08,27.38,25.74,17228229
2023-06-21,27.09,27.05,28.0,26.98,14889833
2023-06-30,27.17,27.4,27.72,26.4,19908461
2023-07-07,27.27,26.3,27.87,25.52,27733042
2023-07-14,26.29,27.99,28.38,26.06,22418219
2023-07-21,28.4,29.84,30.08,27.72,23560465
2023-07-28,29.71,29.75,30.32,29.5,14845424
2023-08-04,29.81,29.66,30.49,29.5,14501461
2023-08-11,29.66,30.17,31.69,28.88,41713126
2023-08-18,29.99,29.46,30.51,29.16,23750232
2023-08-25,29.3,28.1,29.58,27.89,16523541
2023-09-01,29.03,28.91,30.1,27.5,23616222
2023-09-08,29.07,29.73,30.05,28.67,17229176
2023-09-15,29.73,28.72,29.94,28.28,18059435
2023-09-22,28.57,28.62,28.98,27.88,15550874
2023-09-28,28.82,27.33,28.82,27.28,12004064
2023-10-13,27.3,25.73,27.46,25.51,25044242
2023-10-20,25.75,24.85,26.12,24.78,21675435
2023-10-27,24.69,23.73,25.03,22.18,37887114
2023-11-03,23.71,24.8,25.05,22.95,40939983
2023-11-10,25.0,24.94,26.46,24.89,30928730
2023-11-17,24.94,24.46,25.34,24.24,18092571
2023-11-24,24.56,25.08,26.03,24.38,30322033
2023-12-01,25.08,25.23,25.78,24.88,23949267
2023-12-08,25.27,23.65,25.48,23.53,14804915
2023-12-15,23.65,23.29,24.27,23.24,17117868
2023-12-22,23.34,22.73,23.46,22.15,19475763
2023-12-29,22.62,23.12,23.5,22.56,23915402
2024-01-05,23.18,21.18,23.23,21.0,20126381
2024-01-12,21.02,20.4,21.28,20.0,39688760
2024-01-19,20.55,19.35,20.62,18.96,31439623
2024-01-26,19.42,19.47,20.15,17.99,40339670
2024-02-02,19.46,16.79,19.83,16.28,40947994
2024-02-08,16.69,20.1,22.43,15.9,97683845
2024-02-23,20.5,19.09,20.59,18.78,58027929
2024-03-01,18.99,20.16,20.58,18.71,59857512
2024-03-08,19.98,18.79,20.14,18.4,44396201
2024-03-15,18.8,18.53,19.64,18.1,57067048
2024-03-22,18.65,17.69,18.79,17.65,51086576
2024-03-29,17.69,17.18,18.03,16.67,44267490
2024-04-03,17.18,18.24,19.04,17.18,43386078
2024-04-12,18.24,17.54,18.77,17.33,71360444
2024-04-19,17.21,18.95,19.04,16.99,67215389
2024-04-26,18.75,18.96,19.24,18.0,98859284
2024-04-30,18.98,19.4,19.63,18.83,46065731
2024-05-10,19.64,20.77,21.14,19.32,104934129
2024-05-17,20.56,20.4,21.27,19.75,76156778
2024-05-24,20.4,19.36,20.48,19.27,41857515
2024-05-31,19.36,19.1,19.54,18.8,28820678
2024-06-07,19.05,18.26,19.45,18.23,38676689
2024-06-14,18.33,18.38,18.74,17.88,34398254
2024-06-21,18.37,18.84,19.02,18.29,37620829
2024-06-28,18.74,17.85,18.86,17.75,40421199
2024-07-05,17.95,17.36,18.1,16.98,48031231
2024-07-12,17.31,17.77,17.89,16.22,43956692
2024-07-19,17.65,19.23,19.31,17.12,45611530
2024-07-26,19.17,18.5,19.4,18.23,34949812
2024-08-02,18.55,18.04,19.35,17.94,37625656
2024-08-09,17.83,17.22,18.19,17.21,28127867
2024-08-16,17.18,16.61,17.25,16.55,27375643
2024-08-23,16.57,15.45,16.72,15.29,28248368
2024-08-30,15.51,15.6,16.01,15.13,31664771
2024-09-06,15.55,15.09,15.63,14.91,33227580
2024-09-13,15.0,14.38,15.13,14.34,35398420
2024-09-20,14.46,14.5,15.07,14.07,17608225
2024-09-27,14.47,17.66,17.82,14.35,60895441
2024-09-30,18.43,20.1,20.3,18.42,32000124
2024-10-11,23.92,18.39,24.0,18.1,127274500
2024-10-18,18.59,18.99,19.59,17.79,82283664
2024-10-25,19.0,19.27,19.62,18.71,76747618
2024-11-01,19.27,18.56,19.74,18.53,72401434
2024-11-08,18.62,20.99,22.0,18.58,98339205
2024-11-15,21.18,19.75,22.04,19.73,85026892
2024-11-22,19.89,18.43,19.99,18.43,68404272
2024-11-29,18.43,18.5,18.72,17.95,55042053
2024-12-06,18.63,18.52,18.73,17.88,68205377
2024-12-13,18.49,18.14,19.08,18.12,83710875
2024-12-20,18.12,18.03,18.14,17.51,42019696
2024-12-27,17.93,17.82,18.11,17.46,40163809
2025-01-03,17.76,16.32,17.9,16.23,44799613
2025-01-10,16.31,16.06,16.7,15.73,49251323
2025-01-17,15.9,17.14,17.24,15.86,51834100
2025-01-24,17.16,17.08,17.38,16.86,40109539
2025-01-27,17.1,17.0,17.32,16.97,7469903
2025-02-07,17.13,17.58,17.81,17.01,44093925
2025-02-14,17.54,17.34,17.74,16.98,74670829
2025-02-21,17.4,19.3,19.61,16.95,143690838
2025-02-28,19.34,18.43,19.82,18.36,136976066
2025-03-07,18.62,19.93,20.55,18.62,135053344
2025-03-14,20.13,19.53,20.16,19.15,80770077
2025-03-21,19.5,18.48,19.75,18.43,64235150
2025-03-28,18.62,18.86,19.44,18.26,65288639
2025-04-03,18.66,17.81,18.97,17.71,43934037
2025-04-11,16.7,16.83,17.27,15.69,83790116
2025-04-18,17.11,17.04,17.3,16.55,37726774
2025-04-25,17.3,16.64,17.52,16.57,55532030
2025-04-30,16.77,16.8,17.08,16.52,30306323
2025-05-09,16.9,17.03,17.52,16.9,44873211
2025-05-16,17.29,16.89,17.63,16.88,54858988
2025-05-23,16.9,16.38,16.98,16.36,68378019
2025-05-30,16.37,16.4,16.68,16.24,45449117
2025-06-06,16.24,16.43,16.68,16.14,45671991
2025-06-13,16.5,16.37,16.96,16.31,75466593
2025-06-20,16.29,16.11,16.51,16.03,47340181
2025-06-27,16.06,17.29,17.82,16.03,125129241
2025-07-04,17.32,16.97,17.5,16.93,60875238
2025-07-11,16.97,18.25,18.68,16.9,147255931
2025-07-18,18.23,18.19,18.43,17.75,91549016
2025-07-25,18.2,18.25,18.87,18.04,111466600
2025-08-01,18.25,18.39,19.3,18.1,143195579
2025-08-08,18.2,19.19,19.46,18.07,108710196
2025-08-15,19.35,20.44,21.31,19.16,199049098
2025-08-22,21.09,20.57,22.1,20.25,217697071
2025-08-29,20.65,22.9,23.64,20.46,259523612
2025-09-05,22.89,22.55,23.37,20.92,208973168
2025-09-12,22.69,23.61,24.78,22.65,193941360
2025-09-19,23.6,22.27,24.18,22.2,117113033
2025-09-26,22.31,22.48,23.13,21.2,110265716
2025-09-30,22.51,22.32,22.98,22.05,40300442
2025-10-10,22.72,24.56,26.09,22.68,88965288
2025-10-17,23.5,21.17,24.55,21.1,122610048
2025-10-24,21.5,22.08,22.5,20.9,60997206
2025-10-31,22.45,23.55,24.17,22.09,120821870
2025-11-07,23.21,24.49,24.89,21.72,119332330
2025-11-14,24.5,24.51,25.4,23.53,148706080
2025-11-21,25.0,21.88,26.02,21.74,139275773
2025-11-28,22.09,22.83,23.33,21.75,86394870
2025-12-05,22.84,22.68,23.25,21.03,103011067
2025-12-12,22.96,28.0,28.0,22.57,206881902
2025-12-19,28.85,26.09,29.58,25.63,327275712
2025-12-26,26.18,28.2,29.46,25.97,255827060
2025-12-31,27.88,27.41,28.21,26.9,86701218
2026-01-09,28.12,33.88,34.56,28.12,263016300
2026-01-16,34.85,33.18,36.5,31.13,308061996
2026-01-22,32.96,32.49,34.87,30.75,171777388
2026-01-23,32.96,34.22,35.46,30.75,225851749
