日期,开盘,收盘,最高,最低,周成交量
2022-11-25,11.5,11.62,12.48,11.38,16851701
2022-12-02,11.33,11.65,11.99,11.28,8646440
2022-12-09,11.7,11.43,11.85,11.37,5791255
2022-12-16,11.47,11.3,11.75,11.29,3807520
2022-12-23,11.31,10.66,11.35,10.26,3530410
2022-12-30,10.66,10.84,11.3,10.65,2657300
2023-01-06,10.84,10.96,11.2,10.84,1964700
2023-01-13,10.97,10.72,11.09,10.64,2588300
2023-01-20,10.76,11.14,11.2,10.64,2567010
2023-02-03,11.28,11.57,11.65,11.11,4180250
2023-02-10,11.56,11.81,11.99,11.52,4824310
2023-02-17,11.8,11.5,11.99,11.33,4549650
2023-02-24,11.69,11.76,11.79,11.38,2854220
2023-03-03,11.97,11.89,12.02,11.62,5705800
2023-03-10,11.9,12.05,12.34,11.77,6630695
2023-03-17,12.1,11.66,12.1,11.54,4699149
2023-03-24,11.76,11.84,12.09,11.42,3963429
2023-03-31,11.87,11.29,12.0,11.09,3523210
2023-04-07,11.28,11.02,11.32,10.88,2272700
2023-04-14,11.04,11.07,11.15,10.76,2759880
2023-04-21,11.1,10.48,11.27,10.48,2793430
2023-04-28,10.5,10.87,10.92,10.08,2163500
2023-05-05,10.85,11.25,11.25,10.6,2415800
2023-05-12,11.26,11.2,11.42,10.98,3327220
2023-05-19,10.96,11.1,11.38,10.94,2572793
2023-05-26,11.14,11.27,11.45,10.96,3294310
2023-06-02,11.35,11.07,11.36,10.83,3600450
2023-06-09,11.07,11.1,11.33,11.05,3524686
2023-06-16,11.11,10.82,11.26,10.82,3172704
2023-06-21,10.89,10.45,10.89,10.42,1610300
2023-06-30,10.44,11.1,11.13,10.31,3334939
2023-07-07,11.1,11.47,11.61,11.1,5237180
2023-07-14,11.58,11.47,11.7,11.37,3522200
2023-07-21,11.38,11.54,11.92,11.22,7308420
2023-07-28,11.86,11.95,12.41,11.38,17573085
2023-08-04,12.01,11.79,12.21,11.75,5978382
2023-08-11,11.97,11.54,11.97,11.52,5519800
2023-08-18,11.5,11.98,12.15,11.39,5305665
2023-08-25,11.92,11.4,12.48,11.29,10943864
2023-09-01,12.44,11.94,12.44,11.58,8754638
2023-09-08,11.95,11.74,12.3,11.73,7502803
2023-09-15,11.86,11.53,11.96,11.52,5413018
2023-09-22,11.6,11.73,11.95,11.42,5395604
2023-09-28,11.74,11.87,11.97,11.4,5067100
2023-10-13,11.87,11.06,11.92,10.99,8329900
2023-10-20,11.06,11.07,11.35,10.79,4503177
2023-10-27,11.06,11.58,11.95,10.5,9725425
2023-11-03,11.36,11.64,11.8,11.26,8258533
2023-11-10,11.66,11.88,12.06,11.62,7218436
2023-11-17,11.89,12.07,12.2,11.87,4628500
2023-11-24,12.13,12.12,12.27,12.04,4570800
2023-12-01,12.1,12.16,12.25,11.94,4701665
2023-12-08,12.21,11.73,12.41,11.7,5840600
2023-12-15,11.62,12.28,12.31,11.62,5959110
2023-12-22,12.28,12.03,12.38,11.94,6137150
2023-12-29,12.03,12.2,12.33,11.5,8270100
2024-01-05,12.25,12.38,12.85,12.18,8351809
2024-01-12,12.33,12.69,14.98,11.9,63825686
2024-01-19,12.93,11.54,13.87,11.54,51875772
2024-01-26,10.92,11.63,11.96,9.67,32896767
2024-02-02,11.6,8.6,11.74,8.33,18785175
2024-02-08,8.39,6.53,8.39,5.76,22230753
2024-02-23,6.9,8.27,8.32,6.6,26590479
2024-03-01,8.3,7.97,9.04,7.35,21931155
2024-03-08,7.98,7.98,8.32,7.6,11780200
2024-03-15,8.08,8.59,8.6,7.98,13256104
2024-03-22,8.6,8.82,9.2,8.59,11455515
2024-03-29,8.7,8.85,9.0,8.4,9277154
2024-04-03,8.85,9.16,9.29,8.82,6257364
2024-04-12,9.21,8.5,9.4,8.25,15719719
2024-04-19,8.33,7.15,8.38,6.66,17598187
2024-04-26,6.99,7.43,7.67,6.76,10884495
2024-04-30,7.61,7.82,7.96,7.5,6281200
2024-05-10,7.82,8.1,8.33,7.82,8865111
2024-05-17,8.07,9.81,9.81,7.8,29816581
2024-05-24,10.68,8.23,10.79,8.16,84257287
2024-05-31,8.03,7.8,8.28,7.64,25400520
2024-06-07,7.75,7.01,7.8,6.45,23074825
2024-06-14,7.04,7.13,7.27,6.74,10137565
2024-06-21,7.1,7.09,7.33,6.86,14729537
2024-06-28,7.0,6.7,7.05,6.51,12546650
2024-07-05,6.68,6.64,6.98,6.41,8585365
2024-07-12,6.58,6.49,6.65,6.05,10682781
2024-07-19,6.48,6.22,6.48,5.97,7440500
2024-07-26,6.22,6.34,6.47,6.08,10252200
2024-08-02,6.32,6.68,7.08,6.24,13891000
2024-08-09,6.66,6.64,6.77,6.49,9995765
2024-08-16,6.64,6.49,7.02,6.48,9359465
2024-08-23,6.46,5.97,6.57,5.92,6935100
2024-08-30,6.02,6.31,6.39,5.93,8680851
2024-09-06,6.29,6.0,6.4,5.92,11070831
2024-09-13,6.06,5.97,6.16,5.82,7512630
2024-09-20,6.0,6.03,6.14,5.68,5617965
2024-09-27,6.04,6.75,6.83,6.0,9317395
2024-09-30,6.9,7.32,7.39,6.89,5173000
2024-10-11,8.05,6.8,8.05,6.73,20773201
2024-10-18,7.0,7.21,7.39,6.9,15582884
2024-10-25,7.21,7.68,7.69,7.17,10774236
2024-11-01,7.84,7.73,8.51,7.69,34209503
2024-11-08,7.83,8.72,9.15,7.6,30057858
2024-11-15,8.57,8.39,9.1,8.34,24116934
2024-11-22,8.45,8.3,8.8,8.03,14238559
2024-11-29,8.36,8.88,8.94,8.2,12774368
2024-12-06,9.0,9.19,9.34,8.79,13148084
2024-12-13,9.19,9.76,10.18,9.0,20999978
2024-12-20,9.62,8.93,9.95,8.48,19675354
2024-12-27,8.99,7.89,8.99,7.42,17709097
2025-01-03,7.75,7.15,7.96,7.1,10486793
2025-01-10,7.18,7.19,7.64,6.76,11994669
2025-01-17,7.14,7.64,8.03,6.91,13204100
2025-01-24,7.43,7.76,7.9,7.23,14450506
2025-01-27,7.77,7.9,8.16,7.74,3095682
2025-02-07,7.99,8.24,8.5,7.89,6728100
2025-02-14,8.31,8.03,8.36,7.96,9740310
2025-02-21,8.04,8.35,8.58,7.97,13215557
2025-02-28,8.38,8.35,8.8,8.27,14979467
2025-03-07,8.41,9.88,9.88,8.37,31669160
2025-03-14,10.87,11.36,13.66,10.87,119851449
2025-03-21,11.07,10.02,11.07,9.94,67257860
2025-03-28,10.0,9.35,10.1,9.32,27708646
2025-04-03,9.28,9.27,9.39,9.1,11482663
2025-04-11,8.86,8.62,8.86,7.45,25040704
2025-04-18,8.72,8.71,8.89,8.4,14468622
2025-04-25,8.74,8.69,8.9,8.56,11682500
2025-04-30,8.68,9.05,9.15,8.33,12262800
2025-05-09,9.34,9.9,10.08,9.22,39232463
2025-05-16,9.94,9.91,10.2,9.7,18750385
2025-05-23,10.02,9.89,10.43,9.79,18390467
2025-05-30,9.85,10.41,11.12,9.84,43085482
2025-06-06,10.48,11.97,12.14,10.31,44204262
2025-06-13,11.89,12.02,12.6,11.66,36490266
2025-06-20,11.99,11.94,12.62,11.8,21759247
2025-06-27,11.9,12.72,12.9,11.87,16878875
2025-07-04,12.73,13.1,13.38,12.58,15058900
2025-07-11,13.1,13.57,14.3,12.74,19418732
2025-07-18,13.5,13.81,14.04,13.32,13392637
2025-07-25,13.91,12.83,13.94,12.5,23473300
2025-08-01,12.97,12.43,13.11,12.12,15621800
2025-08-08,12.49,12.84,13.17,12.34,16603800
2025-08-15,13.33,12.44,13.39,12.38,17178400
2025-08-22,12.46,20.04,20.04,12.2,69059419
2025-08-29,22.04,17.68,25.85,17.68,159725245
2025-09-05,17.0,15.82,18.38,15.37,79541984
2025-09-12,15.85,17.08,17.08,15.26,51230162
2025-09-19,17.12,16.35,20.67,16.33,128836395
2025-09-26,16.65,16.4,17.13,15.81,42804918
2025-09-30,16.4,16.35,17.39,16.18,21948150
2025-10-10,16.36,17.76,18.48,16.35,24664873
2025-10-17,16.41,18.87,18.87,16.41,60190488
2025-10-24,19.5,18.33,20.3,18.2,82091851
2025-10-31,18.3,20.54,21.44,18.3,73199265
2025-11-07,20.54,19.27,21.4,19.15,38572300
2025-11-14,19.27,22.59,23.2,18.99,61574800
2025-11-21,23.01,21.5,25.8,21.5,50322475
2025-11-28,22.1,23.16,23.16,20.7,36320400
2025-12-05,23.41,20.16,24.13,18.18,54725700
2025-12-12,20.69,20.22,21.2,19.84,39961579
2025-12-19,20.25,18.45,20.68,17.93,30147300
2025-12-26,18.54,17.97,18.93,17.5,21735600
2025-12-31,17.91,17.3,18.37,17.1,14473400
2026-01-09,17.4,18.75,19.85,17.4,36293800
2026-01-16,18.75,17.95,18.79,17.45,25141200
2026-01-22,18.04,18.81,19.3,17.18,33515700
