日期,开盘,收盘,最高,最低,周成交量
2017-04-14,7.3,7.03,7.36,6.99,26496700
2017-04-21,7.01,6.42,7.02,6.38,23846028
2017-04-28,6.4,6.3,6.41,5.94,20176879
2017-05-05,6.27,6.08,6.39,6.06,10986877
2017-05-12,6.09,5.84,6.14,5.69,20945962
2017-05-19,5.83,6.08,6.16,5.8,17445913
2017-05-26,6.05,5.92,6.1,5.55,22901710
2017-06-02,6.0,5.79,6.05,5.67,13964342
2017-06-09,5.8,5.89,6.01,5.75,17304822
2017-06-16,5.85,5.99,6.03,5.74,18578565
2017-06-23,6.02,5.86,6.06,5.75,17562476
2017-06-30,5.82,5.9,5.94,5.8,12873637
2017-07-07,5.92,6.0,6.01,5.87,14493726
2017-07-14,6.0,6.06,6.17,5.94,35129107
2017-07-21,6.05,5.59,6.05,5.28,38091562
2017-07-28,5.52,5.69,5.74,5.52,23521036
2017-08-04,5.67,5.64,5.71,5.57,20988902
2017-08-11,5.61,5.59,5.74,5.56,17429830
2017-08-18,5.55,5.75,5.78,5.55,18694381
2017-08-25,5.75,5.77,5.79,5.7,16255305
2017-09-01,5.8,5.91,5.95,5.75,25512269
2017-09-08,5.89,6.01,6.08,5.84,30940930
2017-09-15,5.98,6.13,6.18,5.95,30208612
2017-09-22,6.12,6.15,6.28,6.05,25153481
2017-09-29,6.12,6.11,6.18,5.93,15005589
2017-10-13,6.14,6.49,6.54,6.09,30674877
2017-10-20,6.49,6.27,6.49,6.02,15629002
2017-10-27,6.26,6.25,6.33,6.12,9117360
2017-11-03,6.21,5.89,6.35,5.78,17459596
2017-11-10,5.87,5.99,6.08,5.83,10992406
2017-11-17,5.98,5.84,6.05,5.67,17139543
2017-11-24,5.78,5.58,5.8,5.47,14693601
2017-12-01,5.58,5.75,5.84,5.45,11657705
2017-12-08,5.75,5.7,5.8,5.61,8747129
2017-12-15,5.67,5.66,5.74,5.55,11723921
2017-12-22,5.62,5.59,5.66,5.51,13541281
2017-12-29,5.56,5.53,5.58,5.47,8950348
2018-01-05,5.55,5.58,5.61,5.51,7845851
2018-01-12,5.57,5.21,5.57,5.09,16740540
2018-01-19,5.18,5.1,5.21,5.07,10311659
2018-01-26,5.1,5.1,5.15,4.97,14935839
2018-02-02,5.1,4.57,5.1,4.41,15300742
2018-02-09,4.48,4.31,4.56,4.2,12294635
2018-02-14,4.3,4.38,4.5,4.27,5693288
2018-02-23,4.39,4.4,4.43,4.34,3301160
2018-03-02,4.4,4.51,4.55,4.35,12085629
2018-03-09,4.53,5.0,5.13,4.46,29894459
2018-03-16,4.8,4.66,4.93,4.59,23543813
2018-03-23,4.67,4.31,4.71,4.24,20106522
2018-03-30,4.18,4.44,4.46,4.15,14292674
2018-04-04,4.46,4.32,4.46,4.28,9031397
2018-04-13,4.3,4.3,4.39,4.24,13746497
2018-04-20,4.26,3.98,4.32,3.97,12839015
2018-04-27,3.99,4.04,4.27,3.89,17907000
2018-05-04,4.05,4.0,4.06,3.95,6393915
2018-05-11,4.0,4.03,4.1,3.99,15360182
2018-05-18,4.03,4.07,4.07,3.94,10901881
2018-05-25,4.1,3.95,4.19,3.93,11695553
2018-06-01,3.94,3.84,3.96,3.7,11101107
2018-06-08,3.86,3.71,3.89,3.67,8061108
2018-06-15,3.71,3.53,3.72,3.49,8406474
2018-06-22,3.45,3.22,3.48,3.1,10754147
2018-06-29,3.25,4.91,5.18,3.2,235121869
2018-07-06,4.83,4.67,5.94,4.64,415830377
2018-07-13,4.54,4.41,5.16,4.33,357535921
2018-07-20,4.35,4.76,5.31,4.15,334086170
2018-07-27,4.59,4.52,4.92,4.3,256353559
2018-08-03,4.49,4.16,4.69,4.0,162454663
2018-08-10,3.9,3.89,4.03,3.64,127712088
2018-08-17,3.91,3.74,4.28,3.7,167809212
2018-08-24,3.74,3.65,3.77,3.47,87963513
2018-08-31,3.53,3.57,3.75,3.51,71012742
2018-09-07,3.57,3.7,3.88,3.48,88476012
2018-09-14,3.71,3.57,3.92,3.56,86952420
2018-09-21,3.53,3.74,3.82,3.52,66816063
2018-09-28,3.74,3.66,3.84,3.52,59595923
2018-10-12,3.78,4.15,4.4,3.73,299710785
2018-10-19,4.09,3.81,4.3,3.57,196709393
2018-10-26,3.72,4.27,4.5,3.69,239668938
2018-11-02,4.06,4.25,4.57,4.01,215034135
2018-11-09,4.16,4.18,4.36,4.11,138579303
2018-11-16,4.17,4.31,4.47,4.15,143686822
2018-11-23,4.31,4.07,4.59,4.04,126540784
2018-11-30,4.06,4.26,4.42,4.05,68617203
2018-12-07,4.37,4.22,4.48,4.18,57386100
2018-12-14,4.19,4.25,4.31,4.15,30828647
2018-12-21,4.26,4.37,4.53,4.25,58606301
2018-12-28,4.39,4.81,4.83,4.28,72182486
2019-01-04,4.76,4.88,4.95,4.71,43225600
2019-01-11,4.85,4.74,4.94,4.68,57719802
2019-01-18,4.65,5.05,5.12,4.65,53187286
2019-01-25,5.05,5.44,5.79,5.01,66543168
2019-02-01,5.51,5.36,5.52,4.91,44093090
2019-02-15,5.44,5.6,5.62,5.31,42184567
2019-02-22,5.62,5.51,5.68,5.34,42066669
2019-03-01,5.52,5.99,6.09,5.46,62049037
2019-03-08,5.99,6.36,6.77,5.99,74369802
2019-03-15,6.36,6.82,7.55,6.27,76612469
2019-03-22,6.8,7.15,7.67,6.63,68702759
2019-03-29,7.1,7.77,7.81,7.03,76080617
2019-04-04,7.8,7.78,7.89,7.4,64344850
2019-04-12,7.75,7.6,8.17,7.39,73616322
2019-04-19,7.55,7.82,7.92,6.77,67331687
2019-04-26,7.87,7.29,8.02,7.18,54980627
2019-04-30,7.31,6.98,7.53,6.95,20081578
2019-05-10,7.0,6.8,7.08,5.45,120370102
2019-05-17,6.84,6.69,7.25,6.55,105000006
2019-05-24,6.41,6.34,6.46,5.75,74714476
2019-05-31,6.37,6.77,6.95,6.24,56859586
2019-06-06,6.73,6.2,6.75,6.1,33288812
2019-06-14,6.2,6.05,6.44,5.94,39635408
2019-06-21,6.01,6.04,6.17,5.6,28346507
2019-06-28,6.04,5.85,6.08,5.8,17727669
2019-07-05,5.96,5.79,6.05,5.72,19599551
2019-07-12,5.82,5.93,6.09,5.21,50693164
2019-07-19,5.85,5.69,5.95,5.5,22615489
2019-07-26,5.7,5.95,6.11,5.38,30180238
2019-08-02,5.99,5.98,6.06,5.68,34601797
2019-08-09,6.58,6.0,7.09,5.91,129982203
2019-08-16,5.98,5.73,6.15,5.61,44594873
2019-08-23,5.7,6.41,6.65,5.65,49476265
2019-08-30,6.5,6.42,6.75,6.27,50251336
2019-09-06,6.38,6.38,6.53,6.17,39756140
2019-09-12,6.38,6.5,6.75,6.31,29301102
2019-09-20,6.5,6.61,6.84,6.47,43297728
2019-09-27,6.62,6.16,6.62,6.08,31008383
2019-09-30,6.16,6.09,6.16,6.02,2630701
2019-10-11,6.1,6.55,6.59,6.09,16940534
2019-10-18,6.6,6.26,6.6,6.22,21400900
2019-10-25,6.34,6.14,6.37,6.02,14951494
2019-11-01,6.17,6.13,6.24,5.82,24342918
2019-11-08,6.1,6.08,6.18,5.82,25313020
2019-11-15,6.05,5.6,6.05,5.5,20138879
2019-11-22,5.58,5.1,5.58,5.05,26507387
2019-11-29,5.13,5.03,5.28,4.94,20575800
2019-12-06,5.03,5.18,5.48,4.92,24926068
2019-12-13,5.17,5.2,5.27,5.02,23748699
2019-12-20,5.13,5.46,5.57,5.13,30727464
2019-12-27,5.47,5.27,5.5,5.22,26482084
2020-01-03,5.34,5.5,5.61,5.16,25150606
2020-01-10,5.45,6.24,6.4,5.45,65291356
2020-01-17,6.2,5.62,6.4,5.55,61582116
2020-01-23,5.7,5.0,5.71,4.95,32338959
2020-02-07,4.5,6.0,6.0,4.38,106879808
2020-02-14,6.6,5.36,6.6,5.32,203595337
2020-02-21,5.35,5.32,5.47,5.1,80031646
2020-02-28,5.39,6.03,6.11,5.39,226878804
2020-03-06,6.03,7.36,7.36,5.85,414808748
2020-03-13,7.87,6.14,8.1,5.98,434595838
2020-03-20,6.28,5.4,6.66,5.2,218549384
2020-03-27,5.43,5.57,5.63,4.75,166392181
2020-04-03,5.56,5.36,5.84,5.02,123598658
2020-04-10,5.45,5.23,5.59,5.16,86044062
2020-04-17,5.2,5.11,5.6,5.11,102640651
2020-04-24,5.13,4.72,5.19,4.7,62868759
2020-04-30,4.71,4.8,4.87,4.59,37586636
2020-05-08,4.69,4.91,4.96,4.69,29239985
2020-05-15,4.92,4.74,4.95,4.72,47826293
2020-05-22,4.74,4.44,4.77,4.38,38472852
2020-05-29,4.42,5.04,5.21,4.42,88291598
2020-06-05,4.9,5.01,5.12,4.83,89847329
2020-06-12,5.0,4.17,5.15,4.02,100696902
2020-06-19,4.25,4.06,4.27,4.05,69235779
2020-06-24,4.06,3.91,4.1,3.89,29426411
2020-07-03,3.89,4.01,4.02,3.83,42720651
2020-07-10,4.01,4.24,4.33,4.01,122706803
2020-07-17,4.26,4.11,4.43,4.05,108636581
2020-07-24,4.13,3.93,4.4,3.92,103437332
2020-07-31,3.95,4.1,4.12,3.84,57674272
2020-08-07,4.11,4.02,4.34,3.97,108656911
2020-08-14,4.0,4.05,4.11,3.91,62027309
2020-08-21,4.05,4.14,4.29,4.03,98208632
2020-08-28,4.14,4.08,4.17,3.98,62685930
2020-09-04,4.11,4.05,4.14,3.98,52106872
2020-09-11,4.04,4.04,4.21,3.95,92016779
2020-09-18,4.03,4.13,4.25,3.98,129842642
2020-09-25,4.12,4.14,4.26,4.08,119579220
2020-09-30,4.12,3.91,4.13,3.86,48761458
2020-10-09,3.94,3.98,4.0,3.94,8795667
2020-10-16,4.01,4.4,4.76,3.99,265120323
2020-10-23,4.47,4.56,4.75,4.27,283158670
2020-10-30,4.51,3.98,4.73,3.96,180300504
2020-11-06,3.97,3.96,4.11,3.95,76821086
2020-11-13,3.98,3.96,4.04,3.89,64544693
2020-11-20,4.06,4.01,4.11,3.99,77254158
2020-11-27,4.01,3.91,4.08,3.88,54223427
2020-12-04,3.89,3.97,3.98,3.88,40057132
2020-12-11,3.97,3.77,4.03,3.74,53660493
2020-12-18,3.77,3.71,3.88,3.62,31821941
2020-12-25,3.71,3.64,3.91,3.61,56803120
2020-12-31,3.65,3.67,3.72,3.62,33528286
2021-01-08,3.67,3.37,3.67,3.29,62003399
2021-01-15,3.37,3.36,3.44,3.13,52826514
2021-01-22,3.35,3.25,3.48,3.24,42672517
2021-01-29,3.26,3.2,3.35,3.11,44581584
2021-02-05,3.13,3.04,3.2,3.0,33541481
2021-02-10,3.03,3.07,3.08,3.02,15253610
2021-02-19,3.09,3.3,3.34,3.09,30357733
2021-02-26,3.3,3.28,3.42,3.24,48794052
2021-03-05,3.29,3.42,3.47,3.27,49853195
2021-03-12,3.41,3.32,3.46,3.22,43702472
2021-03-19,3.33,3.44,3.51,3.31,52182924
2021-03-26,3.45,3.57,3.69,3.34,69256863
2021-04-02,3.57,3.42,3.59,3.39,55990787
2021-04-09,3.41,3.36,3.44,3.31,34872090
2021-04-16,3.35,3.38,3.38,3.23,40382371
2021-04-23,3.37,3.23,3.41,3.21,38324430
2021-04-30,3.26,3.14,3.38,3.11,36869198
2021-05-07,3.14,3.19,3.23,3.12,12202494
2021-05-14,3.18,3.28,3.4,3.17,62064456
2021-05-21,3.26,3.19,3.27,3.15,30036056
2021-05-28,3.18,3.58,3.58,3.18,61238261
2021-06-04,3.64,3.38,3.73,3.36,200295581
2021-06-11,3.36,3.42,3.45,3.33,68019431
2021-06-18,3.41,3.33,3.43,3.26,46534276
2021-06-25,3.3,3.32,3.47,3.29,47895285
2021-07-02,3.32,3.21,3.38,3.15,34320920
2021-07-09,3.21,3.23,3.25,3.18,25222075
2021-07-16,3.24,3.18,3.27,3.13,30638393
2021-07-23,3.17,3.18,3.2,3.13,21671811
2021-07-30,3.17,3.08,3.27,3.04,32772351
2021-08-06,3.08,3.12,3.18,3.05,26201787
2021-08-13,3.13,3.19,3.22,3.12,30430479
2021-08-20,3.19,3.13,3.22,3.11,28983737
2021-08-27,3.12,3.24,3.27,3.12,30157238
2021-09-03,3.23,3.26,3.27,3.16,42232265
2021-09-10,3.27,3.29,3.38,3.24,52017389
2021-09-17,3.3,3.24,3.4,3.2,52433967
2021-09-24,3.21,3.32,3.39,3.2,36916288
2021-09-30,3.34,3.15,3.35,3.1,37281025
2021-10-08,3.18,3.3,3.37,3.17,18314845
2021-10-15,3.26,3.22,3.34,3.21,39417943
2021-10-22,3.21,3.15,3.3,3.13,30504657
2021-10-29,3.14,3.08,3.16,3.01,23553855
2021-11-05,3.08,3.05,3.11,3.01,19612681
2021-11-12,3.05,3.11,3.16,3.04,25514082
2021-11-19,3.12,3.18,3.21,3.1,30578108
2021-11-26,3.18,3.16,3.23,3.13,28030512
2021-12-03,3.14,3.18,3.2,3.09,26381961
2021-12-10,3.19,3.16,3.19,3.09,30140334
2021-12-17,3.14,3.26,3.3,3.13,50241199
2021-12-24,3.25,3.32,3.45,3.24,69157018
2021-12-31,3.32,3.39,3.42,3.3,40771175
2022-01-07,3.4,3.37,3.51,3.35,50479039
2022-01-14,3.39,3.36,3.48,3.34,46262200
2022-01-21,3.39,3.31,3.48,3.28,55953405
2022-01-28,3.3,3.25,3.33,3.13,49631063
2022-02-11,3.25,3.23,3.34,3.14,46339179
2022-02-18,3.21,3.29,3.37,3.17,72052233
2022-02-25,3.3,3.36,3.5,3.17,77565376
2022-03-04,3.34,3.44,3.65,3.3,112574096
2022-03-11,3.42,3.37,3.6,3.15,80253000
2022-03-18,3.37,3.5,3.71,3.36,385594170
2022-03-25,3.49,3.74,3.87,3.39,244276744
2022-04-01,3.69,3.53,3.84,3.49,170211474
2022-04-08,3.54,3.57,3.76,3.48,88721147
2022-04-15,3.59,3.59,3.92,3.47,174966814
2022-04-22,3.57,4.14,4.14,3.47,391464127
2022-04-29,4.3,3.48,4.55,3.32,757768448
2022-05-06,3.41,3.86,4.18,3.37,300047066
2022-05-13,3.82,4.1,4.45,3.8,665290640
2022-05-20,4.07,4.14,4.2,3.55,513426015
2022-05-27,4.14,4.21,4.39,3.88,443850886
2022-06-02,4.23,4.08,4.36,4.01,305371330
2022-06-10,4.05,3.99,4.17,3.85,242392748
2022-06-17,4.08,3.91,4.29,3.85,294445715
2022-06-24,3.92,3.8,3.95,3.62,191802012
2022-07-01,3.78,3.81,3.95,3.66,160558242
2022-07-08,3.78,3.93,4.31,3.73,350861008
2022-07-15,3.89,3.68,3.93,3.67,190881976
2022-07-22,3.63,3.7,3.78,3.6,119034067
2022-07-29,3.68,3.64,3.83,3.64,132744623
2022-08-05,3.64,3.38,3.67,3.28,108406886
2022-08-12,3.38,3.43,3.44,3.32,67505307
2022-08-19,3.43,3.44,3.49,3.39,74303275
2022-08-26,3.46,3.49,3.66,3.44,122936207
2022-09-02,3.51,3.53,3.6,3.45,94876329
2022-09-09,3.53,3.57,3.81,3.51,150485472
2022-09-16,3.55,3.42,3.7,3.42,92363171
2022-09-23,3.37,3.36,3.58,3.28,95272955
2022-09-30,3.39,3.24,3.55,3.19,109042924
2022-10-14,3.24,3.31,3.39,3.1,69593744
2022-10-21,3.3,3.28,3.37,3.26,59681919
2022-10-28,3.28,3.09,3.34,3.07,100203736
2022-11-04,3.08,3.18,3.19,3.04,64573280
2022-11-11,3.19,3.34,3.39,3.16,95184423
2022-11-18,3.36,3.34,3.41,3.29,65474403
2022-11-25,3.35,3.36,3.42,3.24,73948749
2022-12-02,3.35,3.48,3.49,3.3,77122313
2022-12-09,3.51,3.45,3.58,3.41,89715311
2022-12-16,3.44,3.42,3.58,3.4,76205342
2022-12-23,3.44,3.23,3.46,3.2,64171128
2022-12-30,3.22,3.17,3.28,3.12,47943572
2023-01-06,3.17,3.23,3.35,3.14,59940968
2023-01-13,3.24,3.17,3.27,3.14,41104122
2023-01-20,3.17,3.27,3.28,3.17,48785603
2023-02-03,3.3,3.33,3.36,3.26,67957162
2023-02-10,3.33,3.37,3.4,3.32,43708702
2023-02-17,3.38,3.35,3.43,3.31,44848373
2023-02-24,3.36,3.4,3.41,3.34,40082632
2023-03-03,3.4,3.45,3.49,3.38,63948768
2023-03-10,3.44,3.34,3.47,3.33,40424584
2023-03-17,3.33,3.26,3.35,3.21,37952093
2023-03-24,3.26,3.25,3.31,3.22,34949368
2023-03-31,3.24,3.13,3.26,3.09,42250341
2023-04-07,3.14,3.07,3.16,3.05,37362194
2023-04-14,3.06,2.95,3.07,2.91,55627015
2023-04-21,2.94,2.81,2.95,2.81,37823718
2023-04-28,2.81,2.88,2.88,2.71,30494036
2023-05-05,2.89,2.97,2.97,2.88,20767227
2023-05-12,2.96,3.06,3.1,2.93,47633471
2023-05-19,3.06,3.06,3.1,3.0,40659333
2023-05-26,3.05,2.99,3.08,2.97,28014280
2023-06-02,3.0,2.91,3.01,2.87,29092325
2023-06-09,2.9,2.92,3.02,2.87,47116121
2023-06-16,2.92,2.9,2.96,2.86,33394169
2023-06-21,2.9,2.8,2.92,2.79,23914168
2023-06-30,2.81,2.97,3.0,2.76,43753096
2023-07-07,3.0,3.0,3.02,2.96,28761536
2023-07-14,3.0,2.96,3.04,2.95,26542351
2023-07-21,2.95,3.04,3.05,2.9,29994451
2023-07-28,3.03,3.2,3.21,3.01,43473995
2023-08-04,3.19,3.17,3.28,3.16,47568707
2023-08-11,3.17,3.05,3.18,3.05,29537959
2023-08-18,3.04,3.18,3.3,3.02,83281231
2023-08-25,3.18,3.02,3.24,2.97,57760537
2023-09-01,3.14,3.1,3.19,3.05,50210505
2023-09-08,3.1,3.13,3.21,3.1,36636082
2023-09-15,3.13,3.12,3.18,3.05,35658247
2023-09-22,3.14,3.17,3.21,3.11,44482800
2023-09-28,3.17,3.12,3.19,3.06,32082484
2023-10-13,3.12,2.96,3.13,2.96,41366522
2023-10-20,2.98,2.98,3.22,2.92,79300840
2023-10-27,2.97,3.18,3.23,2.86,70371740
2023-11-03,3.17,3.19,3.28,3.14,65031992
2023-11-10,3.21,3.2,3.29,3.16,58481963
2023-11-17,3.21,3.25,3.29,3.2,51355811
2023-11-24,3.24,3.29,3.35,3.23,47809159
2023-12-01,3.29,3.29,3.34,3.24,45719494
2023-12-08,3.3,3.23,3.43,3.22,84824258
2023-12-15,3.23,3.47,3.48,3.2,100860947
2023-12-22,3.47,3.35,3.52,3.29,89885907
2023-12-29,3.34,3.3,3.36,3.17,57349774
2024-01-05,3.31,3.37,3.46,3.3,46376400
2024-01-12,3.38,3.37,3.44,3.33,50021095
2024-01-19,3.36,3.58,3.75,3.33,250770571
2024-01-26,3.6,3.31,3.73,2.78,391887462
2024-02-02,3.31,2.66,3.33,2.55,154953930
2024-02-08,2.61,2.12,2.62,1.86,190053556
2024-02-23,2.14,2.53,2.55,2.12,137789317
2024-03-01,2.53,2.47,2.79,2.31,155215935
2024-03-08,2.47,2.46,2.5,2.32,92224523
2024-03-15,2.47,2.58,2.58,2.45,82440347
2024-03-22,2.6,2.68,2.74,2.59,76117548
2024-03-29,2.68,2.75,2.93,2.62,140640476
2024-04-03,2.76,3.01,3.23,2.73,208840737
2024-04-12,2.89,2.63,2.92,2.63,184548362
2024-04-19,2.59,2.22,2.63,2.14,152768846
2024-04-26,2.22,2.34,2.37,2.12,75969542
2024-04-30,2.34,2.43,2.52,2.33,48414012
2024-05-10,2.48,2.48,2.54,2.46,59210498
2024-05-17,2.47,2.55,2.6,2.39,96562968
2024-05-24,2.56,2.4,2.57,2.39,55958483
2024-05-31,2.4,2.31,2.44,2.29,42893154
2024-06-07,2.32,2.08,2.32,1.92,80893961
2024-06-14,2.07,2.08,2.13,2.01,47491395
2024-06-21,2.07,1.94,2.09,1.92,63256723
2024-06-28,1.93,1.97,1.99,1.82,63995665
2024-07-05,1.96,1.99,2.07,1.92,58643084
2024-07-12,1.98,1.95,2.0,1.85,54363182
2024-07-19,1.96,1.87,1.97,1.84,34191774
2024-07-26,1.86,1.91,1.94,1.83,44127950
2024-08-02,1.91,2.0,2.04,1.88,49927798
2024-08-09,1.99,2.03,2.07,1.96,44504161
2024-08-16,2.03,1.97,2.03,1.95,34643439
2024-08-23,1.97,1.88,1.99,1.85,30953055
2024-08-30,1.86,1.98,2.01,1.86,46367709
2024-09-06,1.98,1.97,2.03,1.94,34644442
2024-09-13,1.95,2.02,2.05,1.93,50904905
2024-09-20,2.01,2.08,2.09,1.94,38503120
2024-09-27,2.07,2.32,2.32,2.07,67691838
2024-09-30,2.41,2.5,2.53,2.32,38007620
2024-10-11,2.74,2.37,2.75,2.35,103804970
2024-10-18,2.39,2.4,2.43,2.33,58801836
2024-10-25,2.41,2.57,2.58,2.33,88561115
2024-11-01,2.57,2.61,2.77,2.56,112423289
2024-11-08,2.63,2.87,3.01,2.57,113862578
2024-11-15,2.87,2.73,2.95,2.7,86336177
2024-11-22,2.74,2.79,2.93,2.66,81659838
2024-11-29,2.81,2.99,3.0,2.79,112161830
2024-12-06,2.98,3.18,3.2,2.96,120065609
2024-12-13,3.17,3.3,3.43,3.08,116751427
2024-12-20,3.32,3.06,3.41,2.89,159421553
2024-12-27,3.06,2.74,3.06,2.54,123830165
2025-01-03,2.74,2.5,2.79,2.5,78217675
2025-01-10,2.48,2.49,2.61,2.37,64700840
2025-01-17,2.49,2.72,2.75,2.41,64088337
2025-01-24,2.73,2.72,2.82,2.63,59813181
2025-01-27,2.75,2.75,2.81,2.72,15524360
2025-02-07,2.78,2.83,2.86,2.74,42992299
2025-02-14,2.82,2.81,2.91,2.79,58349874
2025-02-21,2.82,2.83,2.94,2.79,68455004
2025-02-28,2.84,2.88,2.94,2.78,65684485
2025-03-07,2.88,2.82,2.93,2.78,57527960
2025-03-14,2.83,2.97,2.98,2.81,64915652
2025-03-21,2.97,2.97,3.02,2.94,51668976
2025-03-28,2.96,2.81,2.97,2.71,75695726
2025-04-03,2.79,2.8,2.82,2.7,43127548
2025-04-11,2.68,2.59,2.68,2.22,84618025
2025-04-18,2.6,2.74,2.96,2.6,210213918
2025-04-25,2.7,2.69,2.77,2.64,138461761
2025-04-30,2.69,2.68,2.75,2.57,49016743
2025-05-09,2.73,3.94,3.94,2.71,421771732
2025-05-16,4.33,5.13,5.47,3.98,1585899440
2025-05-23,5.15,3.91,5.7,3.86,1177048357
2025-05-30,3.79,3.6,4.03,3.59,575338823
2025-06-06,3.59,3.67,3.98,3.59,392924604
2025-06-13,3.71,3.53,4.1,3.51,515899693
2025-06-20,3.5,3.31,3.65,3.26,228856842
2025-06-27,3.29,3.47,3.51,3.29,210230312
2025-07-04,3.46,3.44,3.66,3.42,228791208
2025-07-11,3.47,3.52,3.59,3.43,201959159
2025-07-18,3.53,3.36,3.54,3.28,190972284
2025-07-25,3.37,3.44,3.47,3.36,174897277
2025-08-01,3.47,3.35,3.47,3.3,162208683
2025-08-08,3.34,3.44,3.45,3.29,165041188
2025-08-15,3.44,3.38,3.49,3.31,187785992
2025-08-22,3.39,3.52,3.6,3.35,244416296
2025-08-29,3.52,3.34,3.6,3.27,218197198
2025-09-05,3.33,3.48,3.7,3.3,265128737
2025-09-12,3.46,3.51,3.61,3.45,217072372
2025-09-19,3.53,3.71,4.11,3.52,556803576
2025-09-26,3.65,3.34,3.73,3.27,261354580
2025-09-30,3.33,3.39,3.42,3.27,56549808
2025-10-10,3.39,3.45,3.53,3.34,71878168
2025-10-17,3.32,3.45,3.56,3.23,152925258
2025-10-24,3.47,3.64,3.72,3.46,153198134
2025-10-31,3.71,3.53,3.74,3.48,132078502
2025-11-07,3.57,3.62,3.66,3.53,117420960
2025-11-14,3.62,3.75,3.77,3.59,118631848
2025-11-21,3.77,3.26,3.79,3.26,164004624
2025-11-28,3.27,3.43,3.44,3.23,128606524
