日期,开盘,收盘,最高,最低,周成交量
2016-06-03,7.87,8.4,8.49,7.79,26016398
2016-06-08,8.45,8.44,8.5,8.28,11068346
2016-06-17,8.3,8.28,8.52,7.94,18745505
2016-06-24,8.28,8.25,8.53,7.96,23980849
2016-07-01,8.21,8.47,8.54,8.21,24098958
2016-07-08,8.47,8.73,9.19,8.42,46415158
2016-07-15,8.74,8.84,9.0,8.52,26673493
2016-07-22,8.86,9.55,9.74,8.65,63764594
2016-07-29,9.54,8.98,9.65,8.87,58037644
2016-08-05,8.9,9.72,10.23,8.61,57974788
2016-08-12,9.73,10.02,10.17,9.57,70922434
2016-08-19,10.08,10.75,11.4,10.08,142081082
2016-08-26,10.7,10.11,10.89,9.91,57056622
2016-09-02,10.08,9.52,10.22,9.38,48359565
2016-09-09,9.52,9.76,9.85,9.38,28532833
2016-09-14,9.61,9.38,9.61,9.32,12797361
2016-09-23,9.39,9.79,10.14,9.39,31496902
2016-09-30,9.82,9.85,10.0,9.51,27770804
2016-10-14,9.66,9.48,9.66,9.2,31520409
2016-10-21,9.55,9.41,9.75,9.36,18770380
2016-10-28,9.39,9.41,9.5,9.3,16548491
2016-11-04,9.36,9.4,9.79,9.28,26417041
2016-11-11,9.44,9.52,9.59,9.33,19015568
2016-11-18,9.53,9.8,10.54,9.49,78498207
2016-11-25,9.71,9.38,9.79,9.32,75060953
2016-12-02,9.4,9.07,9.45,9.03,49852785
2016-12-09,9.02,8.88,9.08,8.82,28563035
2016-12-16,8.87,8.69,8.97,8.11,57227997
2016-12-23,8.74,8.73,9.07,8.68,40502832
2016-12-30,8.7,8.93,9.05,8.67,34176320
2017-01-06,8.93,9.07,9.18,8.93,26173329
2017-01-13,9.08,8.64,9.13,8.63,33154896
2017-01-20,8.68,8.65,8.77,8.29,24939788
2017-01-26,8.68,9.09,9.13,8.64,28938203
2017-02-03,9.06,8.94,9.1,8.93,4936900
2017-02-10,8.94,9.03,9.07,8.84,32370639
2017-02-17,9.06,9.13,9.35,9.0,51444737
2017-02-24,9.19,9.41,9.48,9.1,38133497
2017-03-03,9.41,9.41,9.55,9.3,46317765
2017-03-10,9.45,9.13,9.5,9.1,31004597
2017-03-17,9.15,9.21,9.4,9.03,35810852
2017-03-24,9.18,9.46,9.77,9.13,55056390
2017-03-31,9.4,8.82,9.43,8.76,54071185
2017-04-07,8.82,9.07,9.1,8.82,17976980
2017-04-14,9.09,9.09,9.24,8.88,47099639
2017-04-21,9.01,8.82,9.16,8.62,37179118
2017-04-28,8.84,8.89,8.92,8.55,31171819
2017-05-05,8.85,8.41,8.87,8.4,28727434
2017-05-12,8.4,8.07,8.41,7.97,29408025
2017-05-19,8.1,8.19,8.27,8.06,23031136
2017-05-26,8.18,8.05,8.18,7.72,29442748
2017-06-02,8.2,8.14,8.35,7.99,23176091
2017-06-09,8.17,8.48,8.49,8.14,28236089
2017-06-16,8.44,8.45,8.52,8.3,25691392
2017-06-23,8.42,8.63,8.82,8.42,27116913
2017-06-30,8.63,6.64,8.86,6.58,27392048
2017-07-07,6.69,6.77,6.84,6.62,30288364
2017-07-14,6.78,6.83,6.9,6.69,33546078
2017-07-21,6.85,6.89,6.95,6.58,29695368
2017-07-28,6.87,7.23,7.57,6.83,46295936
2017-08-04,7.4,7.36,7.68,7.16,95635905
2017-08-11,7.33,7.0,7.38,6.99,42153006
2017-08-18,7.01,7.25,7.34,7.01,33977416
2017-08-25,7.26,7.21,7.35,7.08,30257080
2017-09-01,7.25,7.28,7.44,7.21,43037514
2017-09-08,7.27,7.13,7.33,7.08,54625343
2017-09-15,7.13,7.48,7.65,7.13,63965075
2017-09-22,7.52,7.48,7.65,7.3,82337546
2017-09-29,7.44,7.18,7.45,7.07,38784963
2017-10-13,7.4,7.32,7.47,7.22,44250513
2017-10-20,7.32,7.5,7.54,6.93,67312128
2017-10-27,7.8,7.45,7.92,7.38,126271423
2017-11-03,7.45,7.91,8.03,7.23,131085335
2017-11-10,7.89,7.63,7.97,7.56,78445348
2017-11-17,7.64,7.15,7.78,7.13,66916701
2017-11-24,7.16,7.07,7.36,6.96,41312204
2017-12-01,7.04,7.11,7.24,7.0,29540158
2017-12-08,7.11,6.93,7.11,6.73,28513580
2017-12-15,6.95,6.8,6.98,6.77,19850780
2017-12-22,6.82,6.71,6.92,6.66,23086241
2017-12-29,6.71,6.85,6.87,6.65,27703216
2018-01-05,6.88,7.45,7.68,6.86,72266239
2018-01-12,7.45,7.74,7.94,7.45,104487899
2018-01-19,7.72,8.2,8.44,7.61,138400972
2018-01-26,8.18,8.16,9.13,8.06,232004065
2018-02-02,8.14,7.94,8.58,7.57,155861506
2018-02-09,7.84,7.11,8.05,6.91,126645420
2018-02-14,7.16,7.2,7.46,7.1,34330489
2018-02-23,7.25,7.43,7.47,7.22,26220226
2018-03-02,7.46,7.09,7.5,7.03,76802100
2018-03-09,7.05,7.27,7.37,7.04,54455900
2018-03-16,7.26,7.08,7.28,7.08,40541800
2018-03-23,7.07,6.5,7.09,6.39,42611290
2018-03-30,6.4,6.67,6.83,6.35,42306230
2018-04-04,6.67,6.76,7.04,6.62,28989732
2018-04-13,6.69,6.71,6.84,6.55,40649604
2018-04-20,6.72,6.43,6.84,6.42,51310553
2018-04-27,6.44,6.91,7.35,6.34,117514032
2018-05-04,6.94,6.85,7.03,6.84,42417985
2018-05-11,6.88,6.97,7.04,6.86,69126638
2018-05-18,7.0,7.12,7.24,6.97,59694123
2018-05-25,7.16,6.92,7.18,6.9,37915007
2018-06-01,6.9,6.66,6.9,6.6,39244493
2018-06-08,6.69,4.61,6.73,4.6,66728270
2018-06-15,4.61,4.69,4.81,4.57,58883430
2018-06-22,4.62,4.39,4.65,4.29,77342677
2018-06-29,4.43,4.3,4.45,4.16,62816022
2018-07-06,4.33,4.11,4.34,4.01,50825099
2018-07-13,4.09,4.32,4.35,4.08,53397841
2018-07-20,4.3,4.26,4.32,4.15,39814344
2018-07-27,4.25,4.52,4.59,4.23,64989232
2018-08-03,4.54,4.19,4.61,4.13,61186382
2018-08-10,4.18,4.29,4.36,4.09,50762549
2018-08-17,4.23,3.95,4.26,3.92,56765739
2018-08-24,3.95,4.13,4.15,3.85,44038092
2018-08-31,4.08,3.99,4.15,3.93,64045073
2018-09-07,3.97,3.85,3.98,3.83,46106826
2018-09-14,3.86,3.83,3.89,3.78,33524707
2018-09-21,3.83,4.0,4.04,3.74,51853926
2018-09-28,3.94,3.87,3.95,3.84,32556257
2018-10-12,3.82,3.31,3.82,3.16,54529296
2018-10-19,3.33,3.18,3.34,3.06,41289927
2018-10-26,3.2,3.53,3.65,3.18,71329761
2018-11-02,3.51,3.67,3.67,3.35,78889989
2018-11-09,3.64,3.64,3.98,3.62,96765084
2018-11-16,3.63,3.98,4.03,3.61,75510704
2018-11-23,3.97,3.79,4.17,3.73,99604559
2018-11-30,3.8,3.78,3.9,3.71,39407910
2018-12-07,3.83,3.81,3.92,3.78,48035393
2018-12-14,3.8,3.82,4.02,3.74,43857390
2018-12-21,3.82,3.62,3.83,3.6,39329548
2018-12-28,3.6,3.49,3.65,3.46,23658962
2019-01-04,3.5,3.51,3.52,3.38,14668766
2019-01-11,3.54,3.66,3.7,3.54,28348475
2019-01-18,3.66,3.71,3.72,3.62,24814836
2019-01-25,3.73,3.69,3.77,3.64,24965852
2019-02-01,3.71,3.74,3.82,3.6,39576365
2019-02-15,3.73,3.86,3.99,3.71,54418444
2019-02-22,3.86,3.97,3.99,3.86,60232196
2019-03-01,3.98,4.19,4.28,3.97,117970717
2019-03-08,4.25,4.61,4.88,4.19,228217836
2019-03-15,4.58,5.21,5.35,4.58,239636764
2019-03-22,5.21,5.15,5.25,5.01,130150212
2019-03-29,5.12,5.17,5.29,4.83,104438649
2019-04-04,5.25,5.9,6.25,5.17,240002206
2019-04-12,5.83,6.11,6.22,5.49,257636872
2019-04-19,6.25,6.19,6.72,6.12,266885842
2019-04-26,6.26,6.04,6.57,5.78,265603852
2019-04-30,6.05,6.34,6.37,6.02,81842422
2019-05-10,6.0,5.68,6.0,5.15,197319979
2019-05-17,5.53,6.3,6.55,5.52,283390624
2019-05-24,6.35,6.09,6.5,5.67,174190264
2019-05-31,6.13,6.2,6.33,5.85,121427822
2019-06-06,6.2,5.23,6.32,5.09,113253068
2019-06-14,5.21,5.08,5.39,4.97,79197159
2019-06-21,5.09,5.41,5.5,4.99,97459342
2019-06-28,5.44,5.58,5.82,5.2,108230676
2019-07-05,5.61,5.44,5.76,5.32,73471497
2019-07-12,5.43,5.07,5.46,4.97,53689178
2019-07-19,5.04,5.39,5.47,4.96,63681705
2019-07-26,5.4,5.61,5.72,5.11,116694534
2019-08-02,5.59,5.23,5.73,5.11,82015625
2019-08-09,5.19,3.98,5.4,3.97,234064364
2019-08-16,4.0,3.81,4.04,3.64,152731787
2019-08-23,3.86,3.83,4.01,3.75,198255147
2019-08-30,3.73,3.7,3.85,3.69,98151619
2019-09-06,3.69,3.82,3.91,3.68,110741934
2019-09-12,3.86,3.87,3.9,3.82,94902273
2019-09-20,3.88,3.87,3.93,3.79,100184834
2019-09-27,3.85,3.59,3.86,3.56,72850560
2019-09-30,3.58,3.52,3.6,3.49,9540564
2019-10-11,3.53,3.69,3.7,3.47,55212875
2019-10-18,3.71,3.61,3.85,3.59,78481040
2019-10-25,3.6,3.59,3.65,3.52,39271034
2019-11-01,3.58,3.51,3.67,3.44,65166654
2019-11-08,3.51,3.4,3.55,3.4,54886385
2019-11-15,3.38,3.21,3.38,3.18,43935558
2019-11-22,3.2,3.23,3.26,3.19,29606718
2019-11-29,3.23,3.24,3.35,3.22,42714437
2019-12-06,3.24,3.26,3.29,3.23,30683051
2019-12-13,3.26,3.3,3.37,3.25,55370157
2019-12-20,3.3,3.48,3.55,3.3,75245571
2019-12-27,3.47,3.48,3.55,3.35,52975322
2020-01-03,3.5,3.53,3.6,3.46,47685420
2020-01-10,3.52,3.48,3.57,3.45,59245304
2020-01-17,3.49,3.4,3.51,3.38,38846412
2020-01-23,3.41,3.24,3.42,3.22,39648049
2020-02-07,2.92,2.94,2.97,2.75,78174354
2020-02-14,2.93,3.08,3.1,2.91,76306757
2020-02-21,3.06,3.11,3.15,3.05,76305761
2020-02-28,3.12,2.94,3.13,2.93,110270106
2020-03-06,2.96,3.31,3.48,2.95,264175894
2020-03-13,3.24,3.28,3.38,2.97,129166320
2020-03-20,3.61,3.07,3.61,2.97,360105085
2020-03-27,3.0,3.08,3.15,2.92,108097122
2020-04-03,3.04,3.02,3.09,2.99,47271759
2020-04-10,3.05,3.1,3.25,3.03,77569890
2020-04-17,3.08,3.07,3.09,3.0,47332578
2020-04-24,3.08,3.02,3.08,3.0,35271119
2020-04-30,3.02,2.94,3.03,2.89,50799123
2020-05-08,2.92,2.92,2.94,2.9,28988908
2020-05-15,2.93,2.86,2.94,2.85,33625103
2020-05-22,2.87,2.84,2.94,2.83,42272341
2020-05-29,2.82,2.9,2.93,2.81,31222898
2020-06-05,2.92,2.93,3.0,2.9,47749861
2020-06-12,2.93,2.91,2.97,2.88,37684915
2020-06-19,2.9,2.91,2.93,2.86,42978006
2020-06-24,2.91,2.9,2.93,2.89,25527112
2020-07-03,2.81,3.02,3.02,2.78,90808389
2020-07-10,3.05,3.15,3.33,3.05,150034087
2020-07-17,3.16,3.0,3.27,2.97,134057666
2020-07-24,3.0,2.95,3.16,2.95,76338380
2020-07-31,2.95,2.97,3.01,2.87,87521508
2020-08-07,2.96,2.95,3.06,2.92,102826010
2020-08-14,2.94,2.97,3.0,2.91,72814514
2020-08-21,2.98,2.98,3.04,2.96,73175987
2020-08-28,2.98,3.02,3.08,2.94,84780481
2020-09-04,2.99,2.94,3.02,2.92,69694795
2020-09-11,2.94,2.94,3.07,2.91,106280881
2020-09-18,2.93,2.93,2.95,2.89,45581697
2020-09-25,2.94,2.8,2.94,2.8,40675453
2020-09-30,2.81,2.77,2.83,2.77,16556270
2020-10-09,2.79,2.82,2.83,2.79,10538870
2020-10-16,2.81,2.83,2.86,2.81,30620855
2020-10-23,2.83,2.77,2.86,2.77,27563792
2020-10-30,2.78,2.62,2.78,2.62,37560232
2020-11-06,2.62,2.65,2.66,2.58,37629352
2020-11-13,2.66,2.65,2.69,2.63,40066755
2020-11-20,2.66,2.69,2.75,2.65,47212797
2020-11-27,2.71,2.72,2.76,2.68,38512530
2020-12-04,2.72,2.74,2.78,2.71,44205353
2020-12-11,2.73,2.56,2.75,2.56,44280329
2020-12-18,2.58,2.6,2.63,2.55,32851809
2020-12-25,2.6,2.54,2.63,2.5,36830006
2020-12-31,2.54,2.55,2.55,2.5,24881712
2021-01-08,2.54,2.46,2.55,2.44,48227393
2021-01-15,2.46,2.45,2.47,2.35,44635319
2021-01-22,2.44,2.49,2.61,2.44,52612429
2021-01-29,2.49,2.33,2.49,2.32,31601238
2021-02-05,2.31,2.28,2.4,2.23,34694135
2021-02-10,2.27,2.28,2.3,2.26,12793033
2021-02-19,2.29,2.39,2.4,2.29,18109977
2021-02-26,2.39,2.46,2.54,2.39,56211804
2021-03-05,2.47,2.48,2.52,2.45,33263733
2021-03-12,2.49,2.46,2.5,2.38,37252596
2021-03-19,2.45,2.47,2.51,2.44,33863896
2021-03-26,2.46,2.49,2.71,2.46,48132050
2021-04-02,2.49,2.46,2.49,2.44,20826620
2021-04-09,2.47,2.45,2.49,2.43,17500864
2021-04-16,2.44,2.52,2.53,2.44,27368226
2021-04-23,2.52,2.49,2.55,2.46,22512431
2021-04-30,2.48,2.47,2.55,2.45,31082101
2021-05-07,2.45,2.49,2.5,2.45,12094902
2021-05-14,2.49,2.57,2.58,2.45,46570588
2021-05-21,2.55,2.51,2.57,2.49,26287856
2021-05-28,2.52,2.53,2.56,2.5,34356427
2021-06-04,2.52,2.62,2.75,2.48,148711839
2021-06-11,2.59,2.55,2.73,2.5,172311348
2021-06-18,2.53,2.46,2.56,2.43,45243816
2021-06-25,2.47,2.46,2.51,2.44,36641658
2021-07-02,2.46,2.39,2.47,2.38,34515093
2021-07-09,2.39,2.4,2.42,2.38,26145031
2021-07-16,2.41,2.41,2.49,2.39,41585471
2021-07-23,2.4,2.36,2.41,2.35,31719008
2021-07-30,2.36,2.22,2.37,2.2,32497448
2021-08-06,2.22,2.26,2.29,2.2,29591756
2021-08-13,2.25,2.26,2.34,2.24,35025482
2021-08-20,2.26,2.26,2.31,2.24,36187691
2021-08-27,2.26,2.27,2.3,2.24,41165902
2021-09-03,2.27,2.32,2.34,2.23,61987066
2021-09-10,2.32,2.38,2.44,2.31,57231077
2021-09-17,2.38,2.34,2.45,2.32,56007559
2021-09-24,2.31,2.36,2.42,2.27,38830639
2021-09-30,2.35,2.32,2.37,2.27,39859609
2021-10-08,2.33,2.34,2.36,2.32,9700654
2021-10-15,2.35,2.3,2.36,2.29,30447485
2021-10-22,2.29,2.3,2.34,2.29,31506299
2021-10-29,2.28,2.18,2.29,2.14,35056404
2021-11-05,2.17,2.11,2.18,2.08,29552641
2021-11-12,2.11,2.2,2.26,2.08,44889489
2021-11-19,2.2,2.25,2.26,2.17,35155365
2021-11-26,2.25,2.21,2.25,2.19,24861471
2021-12-03,2.19,2.21,2.23,2.16,32016665
2021-12-10,2.22,2.22,2.24,2.19,41294273
2021-12-17,2.23,2.31,2.33,2.21,51820069
2021-12-24,2.3,2.37,2.8,2.3,319010246
2021-12-31,2.37,2.39,2.43,2.33,72584778
2022-01-07,2.38,2.52,2.6,2.35,103234319
2022-01-14,2.54,2.46,2.61,2.45,124225561
2022-01-21,2.45,2.57,2.68,2.42,133670301
2022-01-28,2.61,2.45,2.62,2.33,152290807
2022-02-11,2.47,2.65,2.86,2.41,206631670
2022-02-18,2.58,2.66,2.72,2.48,216768076
2022-02-25,2.65,2.56,2.72,2.51,137348586
2022-03-04,2.56,2.57,2.65,2.51,76552649
2022-03-11,2.56,2.5,2.64,2.35,109693893
2022-03-18,2.49,2.61,2.61,2.27,123107503
2022-03-25,2.65,2.81,2.9,2.59,302203022
2022-04-01,2.79,3.16,3.39,2.77,679283946
2022-04-08,3.16,3.23,3.5,3.01,490186576
2022-04-15,3.25,3.07,3.5,2.75,933925000
2022-04-22,3.0,2.76,3.68,2.65,1111877664
2022-04-29,2.72,2.76,2.88,2.43,486864310
2022-05-06,2.76,2.55,2.89,2.55,204009790
2022-05-13,2.54,2.69,2.77,2.52,381585827
2022-05-20,2.75,2.74,2.87,2.62,419470351
2022-05-27,2.71,2.61,2.77,2.57,233008929
2022-06-02,2.65,2.51,2.67,2.49,137305532
2022-06-10,2.49,2.46,2.54,2.45,139196020
2022-06-17,2.45,2.41,2.52,2.38,141044998
2022-06-24,2.41,2.42,2.5,2.39,131092985
2022-07-01,2.42,2.46,2.51,2.4,161067170
2022-07-08,2.45,2.36,2.46,2.32,93150915
2022-07-15,2.34,2.21,2.39,2.21,110358706
2022-07-22,2.21,2.29,2.33,2.21,84009157
2022-07-29,2.29,2.33,2.41,2.27,138325015
2022-08-05,2.33,2.24,2.33,2.19,82982006
2022-08-12,2.23,2.27,2.3,2.21,58598700
2022-08-19,2.27,2.3,2.34,2.25,82742477
2022-08-26,2.3,2.24,2.33,2.24,74864579
2022-09-02,2.23,2.3,2.35,2.2,94916599
2022-09-09,2.3,2.45,2.47,2.29,124330369
2022-09-16,2.46,2.34,2.47,2.34,100656172
2022-09-23,2.34,2.3,2.38,2.25,108111649
2022-09-30,2.29,2.15,2.32,2.12,95504311
2022-10-14,2.16,2.17,2.23,2.12,76948885
2022-10-21,2.16,2.17,2.21,2.15,66752692
2022-10-28,2.17,2.03,2.17,2.01,78604720
2022-11-04,2.02,2.1,2.1,2.0,60940017
2022-11-11,2.09,2.29,2.33,2.09,120450661
2022-11-18,2.35,2.32,2.38,2.27,143758408
2022-11-25,2.3,2.38,2.4,2.26,95692451
2022-12-02,2.34,2.61,2.81,2.32,606054812
2022-12-09,2.62,2.68,2.73,2.54,242614693
2022-12-16,2.66,2.69,2.76,2.56,186613747
2022-12-23,2.67,2.55,2.76,2.52,159638592
2022-12-30,2.56,2.46,2.58,2.42,99056064
2023-01-06,2.45,2.4,2.57,2.39,88289552
2023-01-13,2.4,2.31,2.42,2.27,83758225
2023-01-20,2.31,2.4,2.4,2.28,79404972
2023-02-03,2.42,2.41,2.45,2.35,84863897
2023-02-10,2.4,2.42,2.45,2.37,69768195
2023-02-17,2.4,2.36,2.45,2.35,88667402
2023-02-24,2.36,2.42,2.46,2.35,71363505
2023-03-03,2.41,2.45,2.47,2.4,58500916
2023-03-10,2.45,2.36,2.46,2.35,64718925
2023-03-17,2.35,2.32,2.37,2.28,58823277
2023-03-24,2.33,2.34,2.38,2.3,61541685
2023-03-31,2.33,2.23,2.34,2.21,55263011
2023-04-07,2.23,2.26,2.27,2.2,47005703
2023-04-14,2.25,2.3,2.32,2.21,68232465
2023-04-21,2.3,2.21,2.33,2.21,57668051
2023-04-28,2.17,2.22,2.22,2.13,39875171
2023-05-05,2.2,2.33,2.34,2.2,45428237
2023-05-12,2.32,2.33,2.37,2.28,83370269
2023-05-19,2.34,2.22,2.35,2.21,60512826
2023-05-26,2.22,2.15,2.23,2.09,63682304
2023-06-02,2.1,2.17,2.18,2.06,82811554
2023-06-09,2.17,2.28,2.33,2.15,118992277
2023-06-16,2.27,2.25,2.31,2.22,79894176
2023-06-21,2.24,2.09,2.24,2.08,64836677
2023-06-30,2.09,2.14,2.15,2.04,87055858
2023-07-07,2.14,2.17,2.2,2.12,71374593
2023-07-14,2.18,2.14,2.2,2.12,60400604
2023-07-21,2.13,2.28,2.29,2.09,105750733
2023-07-28,2.32,2.8,2.9,2.26,707783545
2023-08-04,2.77,2.94,3.07,2.77,653057014
2023-08-11,2.87,2.76,2.89,2.67,307989346
2023-08-18,2.61,2.68,2.91,2.55,327579828
2023-08-25,2.71,2.53,2.73,2.49,213911337
2023-09-01,2.72,2.48,2.85,2.46,385979187
2023-09-08,2.49,2.37,2.55,2.34,235656269
2023-09-15,2.36,2.39,2.45,2.32,147049394
2023-09-22,2.39,2.41,2.42,2.33,130072189
2023-09-28,2.39,2.32,2.4,2.29,84362146
2023-10-13,2.32,2.23,2.44,2.21,184618917
2023-10-20,2.23,2.24,2.29,2.14,146808344
2023-10-27,2.23,2.22,2.28,2.14,159690133
2023-11-03,2.2,2.18,2.27,2.17,169881427
2023-11-10,2.18,2.22,2.32,2.17,185448471
2023-11-17,2.22,2.2,2.31,2.19,181638747
2023-11-24,2.22,2.37,2.54,2.2,392638892
2023-12-01,2.34,2.25,2.36,2.2,195342308
2023-12-08,2.25,2.2,2.28,2.17,142076820
2023-12-15,2.19,2.32,2.41,2.13,233294939
2023-12-22,2.32,2.15,2.33,2.14,173367474
2023-12-29,2.15,2.15,2.19,2.1,89430566
2024-01-05,2.14,2.14,2.19,2.12,79393529
2024-01-12,2.14,2.13,2.16,2.09,78468109
2024-01-19,2.13,2.06,2.16,2.02,96673078
2024-01-26,2.06,2.55,2.55,1.91,296202373
2024-02-02,2.75,2.34,2.81,2.26,568851295
2024-02-08,2.28,1.88,2.32,1.72,546161478
2024-02-23,1.9,2.05,2.1,1.87,350304408
2024-03-01,2.05,2.0,2.12,1.96,273212312
2024-03-08,1.99,1.94,2.0,1.92,160399951
2024-03-15,1.94,2.02,2.06,1.94,212843063
2024-03-22,2.01,2.01,2.04,1.98,152189597
2024-03-29,2.01,1.98,2.07,1.95,213926496
2024-04-03,1.98,2.03,2.04,1.97,94156028
2024-04-12,2.02,1.94,2.03,1.93,134134818
2024-04-19,1.93,1.82,1.94,1.79,117152830
2024-04-26,1.81,1.9,1.9,1.8,86685982
2024-04-30,1.89,1.99,2.04,1.88,128280284
2024-05-10,2.04,2.16,2.21,1.94,308789868
2024-05-17,2.11,2.35,2.38,2.03,445105432
2024-05-24,2.35,2.22,2.5,2.21,416751360
2024-05-31,2.21,2.01,2.44,1.99,337021768
2024-06-07,2.01,1.93,2.03,1.86,171821543
2024-06-14,1.92,1.88,1.92,1.84,90758227
2024-06-21,1.87,1.81,1.88,1.81,77087820
2024-06-28,1.81,1.75,1.82,1.71,102027298
2024-07-05,1.75,1.8,1.91,1.75,128269500
2024-07-12,1.79,1.8,1.84,1.7,85043969
2024-07-19,1.8,1.79,1.85,1.76,87345093
2024-07-26,1.78,1.77,1.81,1.73,66572257
2024-08-02,1.77,1.83,1.9,1.74,117415845
2024-08-09,1.83,1.89,1.93,1.79,138814479
2024-08-16,1.88,1.8,1.89,1.77,98312920
2024-08-23,1.79,1.76,1.81,1.74,70825554
2024-08-30,1.75,1.82,1.85,1.72,75345833
2024-09-06,1.8,1.78,1.82,1.76,79279313
2024-09-13,1.78,1.81,1.82,1.77,73210155
2024-09-20,1.81,1.9,1.93,1.78,117784118
2024-09-27,1.88,2.34,2.38,1.85,374755952
2024-09-30,2.54,2.54,2.55,2.33,181637520
2024-10-11,2.78,2.23,2.78,2.15,364191068
2024-10-18,2.32,2.29,2.4,2.23,334948159
2024-10-25,2.3,2.48,2.48,2.27,247677464
2024-11-01,2.51,2.98,3.1,2.51,696143692
2024-11-08,2.94,3.16,3.48,2.85,530150744
2024-11-15,3.11,3.05,3.56,3.03,458850538
2024-11-22,3.15,3.94,4.02,3.03,481708539
2024-11-29,3.93,3.84,4.05,3.52,525325419
2024-12-06,3.84,4.56,4.71,3.83,510063120
2024-12-13,4.55,4.47,4.82,4.31,389339600
2024-12-20,4.47,4.27,4.68,4.05,287977107
2024-12-27,4.23,3.83,4.25,3.71,221758548
2025-01-03,3.81,3.35,3.94,3.31,146159658
2025-01-10,3.37,3.94,3.99,3.16,261750796
2025-01-17,3.86,4.02,4.23,3.83,191454508
2025-01-24,3.92,3.55,4.07,3.53,195145664
2025-01-27,3.55,3.6,3.76,3.55,25407664
2025-02-07,3.6,3.69,3.79,3.53,75648110
2025-02-14,3.67,3.3,3.74,3.26,231229165
2025-02-21,3.25,3.29,3.48,3.23,155255140
2025-02-28,3.28,3.19,3.38,3.19,145386250
2025-03-07,3.19,3.1,3.28,3.09,146211892
2025-03-14,3.1,3.25,3.26,3.05,170010038
2025-03-21,3.27,3.65,3.81,3.27,406089240
2025-03-28,3.63,3.39,3.7,3.29,173610312
2025-04-03,3.37,3.25,3.39,3.2,76273978
2025-04-11,3.04,3.06,3.13,2.55,175163772
2025-04-18,3.06,3.23,3.25,3.04,116152050
2025-04-25,3.28,3.3,3.47,3.16,149793116
2025-04-30,3.27,3.26,3.29,3.09,88366638
2025-05-09,3.26,3.18,3.37,3.17,80035380
2025-05-16,3.19,3.24,3.35,3.12,125063120
2025-05-23,3.27,3.24,3.4,3.23,117387934
2025-05-30,3.24,3.6,3.72,3.22,285250944
2025-06-06,3.58,3.84,3.9,3.55,183425148
2025-06-13,3.83,3.56,3.86,3.56,152334880
2025-06-20,3.59,3.39,3.67,3.37,105793851
2025-06-27,3.37,3.45,3.56,3.33,106212204
2025-07-04,3.45,3.51,3.59,3.36,111373929
2025-07-11,3.49,3.6,3.63,3.4,152506931
2025-07-18,3.61,3.44,3.61,3.36,108311047
2025-07-25,3.42,3.53,3.59,3.36,126691121
2025-08-01,3.53,3.55,3.82,3.44,243189592
2025-08-08,3.54,3.61,3.67,3.42,132561188
2025-08-15,3.63,3.62,3.65,3.51,126408636
2025-08-22,3.58,3.66,3.66,3.51,151359232
2025-08-29,3.64,3.65,3.89,3.55,203930614
2025-09-05,3.63,3.49,3.63,3.42,104879632
2025-09-12,3.46,3.66,3.68,3.46,131066768
2025-09-19,3.63,3.75,3.85,3.51,197683598
2025-09-26,3.65,3.67,3.79,3.42,247943816
2025-09-30,3.72,3.73,3.75,3.59,67505939
