日期,开盘,收盘,最高,最低,周成交量
2024-02-02,33.85,29.5,34.49,28.76,3123421
2024-02-08,29.5,32.9,33.6,26.2,3442153
2024-02-23,32.94,34.2,34.42,32.1,1955883
2024-03-01,34.5,33.24,35.74,32.55,2924357
2024-03-08,33.54,33.66,34.6,32.65,1273901
2024-03-15,33.67,34.31,34.98,33.45,1192669
2024-03-22,34.61,33.58,35.99,33.53,1226093
2024-03-29,33.56,32.65,34.4,31.89,891573
2024-04-03,32.65,33.59,34.9,32.61,635190
2024-04-12,33.59,32.61,33.73,31.89,1079458
2024-04-19,32.51,33.13,34.2,30.6,1022451
2024-04-26,32.68,36.94,37.79,32.53,2545101
2024-04-30,36.52,38.36,38.77,36.52,589518
2024-05-10,38.9,40.43,41.7,37.98,1568489
2024-05-17,39.87,38.52,40.43,37.94,1393938
2024-05-24,38.48,37.55,39.81,37.1,1221524
2024-05-31,37.48,38.21,38.98,37.05,1207682
2024-06-07,38.18,36.62,39.19,35.78,1525310
2024-06-14,36.99,39.82,40.76,35.53,1226651
2024-06-21,39.33,38.58,40.9,38.48,1036455
2024-06-28,38.58,36.36,39.25,36.06,1131434
2024-07-05,35.59,34.25,36.73,33.11,1107987
2024-07-12,33.67,35.05,35.83,33.13,1139674
2024-07-19,35.05,34.41,35.76,33.39,715814
2024-07-26,34.41,33.33,34.66,32.18,624851
2024-08-02,33.34,33.03,34.55,32.31,663122
2024-08-09,32.98,35.04,35.68,32.87,1042927
2024-08-16,35.03,35.8,36.18,34.02,764417
2024-08-23,35.8,33.07,35.8,32.43,862851
2024-08-30,32.99,34.77,35.26,32.73,478624
2024-09-06,34.34,34.01,35.52,33.87,390163
2024-09-13,33.49,31.78,34.38,31.78,946215
2024-09-20,31.55,30.07,31.77,29.68,570316
2024-09-27,30.07,34.67,34.8,29.75,1717834
2024-09-30,36.03,38.3,38.63,35.52,1413866
2024-10-11,45.9,35.03,45.9,34.3,5158825
2024-10-18,35.05,38.94,39.46,34.37,3039490
2024-10-25,39.02,39.59,40.66,38.14,2634273
2024-11-01,39.79,39.68,40.53,38.17,2013798
2024-11-08,39.7,41.1,42.54,39.7,3240455
2024-11-15,41.25,37.13,42.27,37.01,3669471
2024-11-22,37.46,37.8,40.15,36.82,2942492
2024-11-29,37.11,39.4,39.9,37.11,1845244
2024-12-06,39.24,39.71,40.36,38.53,1460499
2024-12-13,39.39,41.49,42.38,39.0,3218061
2024-12-20,41.12,40.62,43.18,39.5,2922568
2024-12-27,41.05,38.63,41.05,37.51,1631699
2025-01-03,38.5,36.86,39.08,36.03,1391384
2025-01-10,36.8,36.43,37.81,35.8,1107356
2025-01-17,36.43,37.4,37.83,35.73,812687
2025-01-24,37.68,37.33,38.28,36.85,897140
2025-01-27,37.06,37.45,37.99,37.06,126473
2025-02-07,37.5,39.17,39.36,36.61,1511956
2025-02-14,38.97,37.08,39.29,36.63,2446783
2025-02-21,36.8,37.15,37.45,36.11,2362475
2025-02-28,37.12,36.31,38.42,36.17,3302123
2025-03-07,36.32,37.8,38.37,36.0,3288333
2025-03-14,37.9,37.54,38.59,36.22,2825494
2025-03-21,37.55,37.14,39.08,36.76,3376729
2025-03-28,36.8,42.51,44.34,36.8,9550176
2025-04-03,42.14,41.03,44.52,39.82,6229916
2025-04-11,44.24,53.88,56.26,42.0,28463971
2025-04-18,53.72,51.55,56.89,49.06,18149860
2025-04-25,51.02,49.2,54.92,48.38,12038598
2025-04-30,48.91,49.4,49.98,47.0,5192190
2025-05-09,50.4,48.18,50.7,47.8,5077988
2025-05-16,48.0,45.49,48.9,45.13,6774231
2025-05-23,45.2,45.48,47.9,45.09,4759561
2025-05-30,45.95,45.78,47.8,44.5,3927025
2025-06-06,45.51,45.9,47.4,45.48,3403962
2025-06-13,32.85,31.16,33.45,31.1,5182837
2025-06-20,30.97,29.86,32.31,29.86,5252237
2025-06-27,29.82,30.38,31.33,29.35,5540540
2025-07-04,30.38,30.03,31.23,29.7,5616474
2025-07-11,29.93,30.56,31.5,29.83,4589692
2025-07-18,30.2,31.95,32.1,29.39,11382542
2025-07-25,31.92,31.54,32.15,30.8,8603598
2025-08-01,32.29,31.7,32.95,30.68,11011402
2025-08-08,31.46,32.66,33.45,31.09,11100618
2025-08-15,32.6,34.6,35.1,32.4,16534452
2025-08-22,34.55,34.66,35.4,33.64,15516190
2025-08-29,34.65,34.39,35.48,32.85,12018613
2025-09-05,34.29,32.41,34.68,31.56,8120059
2025-09-12,32.41,32.18,33.1,32.0,6744121
2025-09-19,32.2,32.1,32.52,30.88,6887573
2025-09-26,32.0,34.64,35.45,30.94,12221777
2025-09-30,35.1,37.96,38.27,35.1,9027948
2025-10-10,39.0,38.62,39.1,37.0,7688513
2025-10-17,38.23,36.73,39.19,36.41,10931426
2025-10-24,37.2,37.49,37.74,36.18,8398498
2025-10-31,37.49,37.27,37.95,36.27,7935529
2025-11-07,37.6,38.95,40.8,35.78,10291659
2025-11-14,39.14,39.7,41.99,38.91,10901876
2025-11-21,39.32,35.97,39.88,35.08,11507144
2025-11-28,35.79,36.93,37.59,35.38,6321252
2025-12-05,37.37,39.13,39.9,36.96,8178862
2025-12-12,39.32,39.72,41.68,38.64,8884583
2025-12-19,39.2,38.67,39.74,37.25,6051823
2025-12-26,38.86,40.49,40.97,38.09,6850766
2025-12-31,40.7,41.2,42.83,40.32,7231250
2026-01-09,41.5,53.6,55.59,41.2,34223142
2026-01-16,55.0,61.91,66.6,53.16,41695182
2026-01-22,59.01,62.13,62.68,57.0,19401358
