日期,开盘,收盘,最高,最低,周成交量
2023-01-06,7.77,8.06,8.13,7.76,148790500
2023-01-13,8.07,8.07,8.22,8.0,191618224
2023-01-20,8.06,8.54,8.54,8.06,190140100
2023-02-03,8.66,8.88,9.09,8.6,226594501
2023-02-10,8.8,8.8,8.9,8.7,176849100
2023-02-17,8.8,8.56,8.98,8.53,194769200
2023-02-24,8.54,8.72,8.86,8.49,199822600
2023-03-03,8.64,8.56,8.75,8.49,174522016
2023-03-10,8.56,8.17,8.57,8.17,171663811
2023-03-17,8.15,8.01,8.22,7.96,158618103
2023-03-24,8.03,8.15,8.19,7.96,161638200
2023-03-31,8.12,8.06,8.18,7.9,171507302
2023-04-07,8.05,8.16,8.18,8.05,148090930
2023-04-14,8.18,8.29,8.34,8.09,233186000
2023-04-21,8.31,7.9,8.37,7.87,230281811
2023-04-28,7.9,7.8,7.91,7.54,180803400
2023-05-05,7.8,7.6,7.8,7.54,64507600
2023-05-12,7.6,7.55,7.84,7.54,177390600
2023-05-19,7.53,7.67,7.75,7.53,145844308
2023-05-26,7.67,7.48,7.7,7.4,157955704
2023-06-02,7.51,7.64,7.64,7.35,173841900
2023-06-09,7.61,7.44,7.62,7.34,137769603
2023-06-16,7.42,7.66,7.68,7.42,136369800
2023-06-21,7.67,7.53,7.69,7.53,81850100
2023-06-30,7.53,7.79,7.8,7.43,146416300
2023-07-07,7.76,7.89,8.16,7.76,287712530
2023-07-14,7.88,7.83,7.96,7.8,159384350
2023-07-21,7.81,7.56,7.81,7.54,250345900
2023-07-28,7.53,7.64,7.68,7.49,208561500
2023-08-04,7.65,7.72,7.77,7.63,154221600
2023-08-11,7.72,7.49,7.81,7.48,183758201
2023-08-18,7.46,7.25,7.47,7.22,157900700
2023-08-25,7.25,6.87,7.29,6.84,157944002
2023-09-01,7.08,7.13,7.22,6.92,146257758
2023-09-08,7.15,7.17,7.36,7.15,186999300
2023-09-15,7.17,7.12,7.28,7.1,139132000
2023-09-22,7.09,7.04,7.22,6.92,147924200
2023-09-28,7.04,6.98,7.04,6.89,117079200
2023-10-13,6.99,7.02,7.1,6.92,124679700
2023-10-20,6.99,6.62,7.01,6.61,149983600
2023-10-27,6.65,6.76,6.78,6.37,186657800
2023-11-03,6.75,6.86,6.87,6.7,164003500
2023-11-10,6.95,6.92,7.01,6.89,136753000
2023-11-17,6.91,7.0,7.07,6.91,128278100
2023-11-24,6.97,6.86,7.1,6.82,149455200
2023-12-01,6.8,6.77,6.88,6.7,150782600
2023-12-08,6.75,6.69,6.81,6.62,171463100
2023-12-15,6.65,6.52,6.73,6.51,137891031
2023-12-22,6.51,6.44,6.52,6.24,152240200
2023-12-29,6.41,6.69,6.69,6.37,141734606
2024-01-05,6.73,6.44,6.73,6.39,120969202
2024-01-12,6.37,6.36,6.45,6.2,127448200
2024-01-19,6.34,6.08,6.36,5.91,111766500
2024-01-26,6.01,6.07,6.15,5.68,112485900
2024-02-02,6.07,5.32,6.1,5.14,144333500
2024-02-08,5.25,5.98,6.19,4.92,155993901
2024-02-23,5.96,6.05,6.09,5.81,115033700
2024-03-01,6.02,6.26,6.38,5.96,106237000
2024-03-08,6.27,6.39,6.52,6.18,127835400
2024-03-15,6.45,6.61,6.63,6.32,112811800
2024-03-22,6.63,6.68,6.92,6.62,148533703
2024-03-29,6.66,6.6,6.73,6.32,122297500
2024-04-03,6.57,6.89,6.96,6.57,74493800
2024-04-12,6.91,6.71,7.04,6.67,147998600
2024-04-19,6.71,6.51,6.74,6.35,129528900
2024-04-26,6.5,6.55,6.56,6.23,139210605
2024-04-30,6.55,6.55,6.7,6.52,43945600
2024-05-10,6.58,6.78,6.88,6.58,135590600
2024-05-17,6.73,6.6,6.73,6.48,118918480
2024-05-24,6.6,6.39,6.75,6.38,109437300
2024-05-31,6.38,6.43,6.57,6.33,91327800
2024-06-07,6.4,6.13,6.42,6.06,106119100
2024-06-14,6.06,6.14,6.2,6.01,78523000
2024-06-21,6.1,5.98,6.24,5.97,103937901
2024-06-28,5.97,5.98,6.06,5.75,109459301
2024-07-05,6.15,5.86,6.18,5.72,113924600
2024-07-12,5.83,5.98,6.04,5.72,105633800
2024-07-19,5.94,5.87,5.97,5.74,100526203
2024-07-26,5.84,5.8,5.88,5.58,98368600
2024-08-02,5.77,5.89,6.03,5.72,100082781
2024-08-09,5.85,5.76,5.92,5.7,95630300
2024-08-16,5.73,5.71,5.77,5.66,92312702
2024-08-23,5.7,5.57,5.78,5.53,82667100
2024-08-30,5.57,5.86,5.91,5.57,96086600
2024-09-06,5.85,5.67,5.87,5.65,93054500
2024-09-13,5.64,5.53,5.69,5.51,104648300
2024-09-20,5.51,5.63,5.66,5.42,60944100
2024-09-27,5.6,6.4,6.42,5.58,127433611
2024-09-30,6.7,7.04,7.04,6.61,40384798
2024-10-11,7.74,6.66,7.74,6.58,177389100
2024-10-18,6.66,6.81,6.94,6.55,104146300
2024-10-25,6.81,7.3,7.42,6.81,143155700
2024-11-01,7.31,8.18,8.22,7.17,332060235
2024-11-08,8.44,8.37,8.68,7.71,822649708
2024-11-15,8.25,7.8,8.56,7.8,328181600
2024-11-22,7.81,7.85,8.11,7.53,197227400
2024-11-29,7.85,7.77,7.97,7.41,182317600
2024-12-06,7.8,7.91,8.1,7.76,145745701
2024-12-13,7.93,7.74,8.07,7.74,131658296
2024-12-20,7.76,7.6,7.76,7.44,92676901
2024-12-27,7.61,7.58,7.66,7.42,113939000
2025-01-03,7.58,7.03,7.61,7.01,92981800
2025-01-10,7.03,7.17,7.31,6.96,160174300
2025-01-17,7.12,7.55,7.63,7.08,175854100
2025-01-24,7.56,7.55,7.6,7.39,113616700
2025-01-27,7.55,7.48,7.57,7.38,13267600
2025-02-07,7.51,7.94,8.0,7.43,112575400
2025-02-14,7.93,7.75,7.95,7.7,121861105
2025-02-21,7.74,8.03,8.07,7.62,308656796
2025-02-28,8.04,7.83,8.15,7.8,163631802
2025-03-07,7.88,8.14,8.21,7.88,168992200
2025-03-14,8.15,8.26,8.39,8.06,238659196
2025-03-21,8.29,8.08,8.38,8.04,126006500
2025-03-28,8.04,8.12,8.32,7.95,155512000
2025-04-03,8.05,7.88,8.05,7.82,132325500
2025-04-11,7.89,7.55,7.9,7.01,321383000
2025-04-18,7.57,7.36,7.68,7.28,137402149
2025-04-25,7.35,7.47,7.59,7.32,133161900
2025-04-30,7.5,7.54,7.55,7.4,60323005
2025-05-09,7.66,7.82,7.94,7.6,167996336
2025-05-16,7.88,7.95,8.09,7.86,213932700
2025-05-23,7.96,7.73,7.98,7.7,106403402
2025-05-30,7.69,7.69,7.79,7.64,81455780
2025-06-06,7.64,7.99,8.06,7.64,107352700
2025-06-13,8.05,8.34,8.58,8.03,363793606
2025-06-20,8.32,8.06,8.52,8.04,187264900
2025-06-27,8.0,8.34,8.37,7.99,151774200
2025-07-04,8.36,8.36,8.54,8.32,184885324
2025-07-11,8.35,9.25,9.34,8.3,384803619
2025-07-18,9.31,9.47,9.55,8.89,511317813
2025-07-25,9.49,10.36,10.47,9.39,706472025
2025-08-01,10.36,9.82,10.54,9.79,567699293
2025-08-08,9.74,10.34,10.49,9.73,674268708
2025-08-15,10.39,10.78,10.78,10.19,476005601
2025-08-22,10.93,11.69,11.84,10.73,864166687
2025-08-29,11.82,12.96,13.07,11.82,1385953310
2025-09-05,12.98,12.11,13.02,11.41,936837382
2025-09-12,12.19,12.67,12.67,11.8,619847505
2025-09-19,12.8,12.11,12.8,12.09,843981593
2025-09-26,12.03,12.08,12.35,11.77,431067912
2025-09-30,12.1,12.6,12.68,12.07,221177903
2025-10-10,12.86,13.08,13.68,12.74,453240704
2025-10-17,13.36,12.82,14.48,12.79,1877593800
2025-10-24,12.83,13.04,13.04,12.46,665247716
2025-10-31,13.12,13.25,13.91,13.1,907154776
2025-11-07,13.29,13.04,13.31,12.6,564629082
2025-11-14,13.09,12.62,13.16,12.37,378113425
2025-11-21,12.64,11.88,12.78,11.88,313643311
2025-11-28,11.86,12.25,12.27,11.72,270738305
2025-12-05,12.34,12.51,12.62,12.15,326854904
2025-12-12,12.54,12.49,12.67,12.3,206969100
2025-12-19,12.41,12.46,12.53,11.95,234821160
2025-12-26,12.51,13.04,13.08,12.51,262263560
2025-12-31,13.13,13.14,13.22,12.84,155113100
2026-01-09,13.21,14.68,14.69,13.21,557982184
2026-01-16,14.95,14.48,15.35,14.42,646837872
2026-01-22,14.49,14.77,14.95,14.15,338006924
