日期,开盘,收盘,最高,最低,周成交量
2019-12-20,292.39,296.93,302.31,291.18,142219350
2019-12-27,295.25,304.17,309.74,292.29,149105330
2020-01-03,303.35,316.23,316.96,301.55,125099800
2020-01-10,316.78,326.37,329.51,316.08,211044156
2020-01-17,329.47,325.98,335.78,324.66,177335124
2020-01-23,325.45,329.6,343.19,324.3,131842020
2020-02-07,301.16,334.71,337.23,300.62,197934456
2020-02-14,333.24,344.37,356.4,332.39,218661368
2020-02-21,346.84,370.59,374.43,345.83,273512944
2020-02-28,367.2,337.58,377.19,336.73,324151252
2020-03-06,344.69,358.51,362.07,339.3,274435524
2020-03-13,350.3,341.21,360.42,321.85,337482012
2020-03-20,341.9,317.25,342.88,306.31,337466600
2020-03-27,306.31,304.38,315.16,292.35,277006086
2020-04-03,296.71,305.06,310.69,291.38,211934188
2020-04-10,312.33,305.41,315.43,303.81,168853376
2020-04-17,299.2,324.11,328.47,296.19,213609984
2020-04-24,323.2,317.16,325.88,315.88,215881076
2020-04-30,318.22,330.39,332.39,304.64,177107428
2020-05-08,328.27,335.87,338.74,327.87,132627356
2020-05-15,336.61,333.99,338.05,328.02,185132604
2020-05-22,333.81,324.76,345.1,322.8,190265396
2020-05-29,323.29,330.18,335.0,319.46,138788557
2020-06-05,334.99,343.79,346.36,333.53,166501996
2020-06-12,347.16,349.36,359.93,344.57,159323484
2020-06-19,346.53,361.22,362.66,344.61,154001312
2020-06-24,362.23,369.5,371.01,361.03,99884632
2020-07-03,370.13,383.74,384.23,368.73,195585826
2020-07-10,387.2,425.51,432.22,385.01,317184592
2020-07-17,432.92,408.0,445.25,401.36,306313360
2020-07-24,419.51,414.04,438.99,411.47,274412395
2020-07-31,419.69,444.08,448.78,409.77,277845924
2020-08-07,449.23,444.67,456.51,435.8,279530756
2020-08-14,444.5,440.95,453.85,422.09,250487063
2020-08-21,440.8,432.06,451.0,425.69,265510104
2020-08-28,435.24,447.98,449.05,428.34,257148052
2020-09-04,450.62,450.84,460.8,442.44,261309988
2020-09-11,451.54,436.41,455.3,416.27,345898358
2020-09-18,444.16,461.26,465.29,443.5,296311852
2020-09-25,463.77,442.12,469.24,440.61,243123092
2020-09-30,446.09,456.18,460.26,443.57,116621248
2020-10-09,476.63,485.91,488.07,475.45,54639284
2020-10-16,491.92,492.85,517.11,489.06,331187228
2020-10-23,495.18,471.14,496.49,469.46,216133968
2020-10-30,466.24,489.25,502.54,462.15,238240752
2020-11-06,485.13,507.84,524.26,483.23,242961560
2020-11-13,512.62,501.68,521.63,497.19,216666948
2020-11-20,501.23,500.81,504.48,478.68,201762988
2020-11-27,501.2,500.33,518.01,492.55,242793640
2020-12-04,498.35,500.9,504.63,490.68,200765472
2020-12-11,503.11,509.41,521.46,501.65,222705284
2020-12-18,513.91,547.84,551.92,509.92,254934655
2020-12-25,556.73,597.92,598.67,555.49,343476542
2020-12-31,597.32,602.32,605.75,568.69,266219964
2021-01-08,609.99,647.47,668.64,607.69,350730424
2021-01-15,639.49,612.83,644.69,593.37,303896428
2021-01-22,611.04,670.4,671.6,602.32,268727728
2021-01-29,673.81,619.12,691.17,605.64,273385868
2021-02-05,611.31,615.04,648.79,606.4,233717908
2021-02-10,614.66,655.8,659.6,597.43,118665704
2021-02-19,667.48,636.52,668.5,619.98,94848464
2021-02-26,634.21,577.64,647.49,566.32,230346624
2021-03-05,587.26,568.9,611.54,550.57,233043812
2021-03-12,571.3,562.67,576.86,514.02,243871392
2021-03-19,555.06,545.58,563.49,535.27,263340752
2021-03-26,547.5,549.22,557.21,515.61,238749683
2021-04-02,549.3,562.93,568.46,541.14,190560523
2021-04-09,568.88,547.78,573.68,545.53,155932292
2021-04-16,547.53,549.97,554.61,532.53,153597108
2021-04-23,552.27,588.16,591.67,547.43,199775540
2021-04-30,590.06,599.24,603.95,566.36,203256672
2021-05-07,596.8,580.37,604.01,579.87,79608000
2021-05-14,577.46,580.12,588.19,562.82,183003885
2021-05-21,582.82,606.46,620.19,581.84,214320172
2021-05-28,608.11,631.62,641.33,600.81,213499776
2021-06-04,638.2,648.38,661.56,631.37,240532496
2021-06-11,642.51,676.14,683.08,629.52,261993456
2021-06-18,679.63,672.49,682.22,636.64,179993252
2021-06-25,669.81,716.67,720.46,665.17,279962947
2021-07-02,719.49,734.73,762.63,715.63,268223184
2021-07-09,739.11,796.86,804.7,724.31,310259252
2021-07-16,810.54,796.82,831.34,790.36,375501216
2021-07-23,797.02,837.42,857.6,778.19,371607284
2021-07-30,837.0,847.15,867.2,754.6,420243768
2021-08-06,864.69,893.24,913.55,821.55,422728280
2021-08-13,874.35,870.04,899.82,848.2,467539672
2021-08-20,853.06,845.4,867.94,817.95,411104456
2021-08-27,852.18,907.28,929.69,843.58,458717312
2021-09-03,907.11,884.78,948.33,860.18,512501824
2021-09-10,881.36,902.32,924.08,856.38,436017352
2021-09-17,901.42,893.69,927.49,869.21,462796096
2021-09-24,884.52,897.65,916.69,874.2,256220568
2021-09-30,908.02,891.01,915.86,855.54,293703707
2021-10-08,903.49,871.4,909.13,862.77,66013592
2021-10-15,867.63,906.55,909.83,826.62,273752984
2021-10-22,916.17,931.81,964.55,910.32,318367912
2021-10-29,944.59,996.16,998.79,942.65,375560256
2021-11-05,996.61,965.54,1017.78,952.27,398855720
2021-11-12,965.68,998.53,1011.6,963.11,334978692
2021-11-19,993.36,992.87,997.24,953.3,418835248
2021-11-26,1004.97,1002.47,1025.71,980.67,402155288
2021-12-03,993.19,1000.42,1025.23,988.55,346319632
2021-12-10,995.8,986.79,1004.22,945.16,296608814
2021-12-17,986.43,974.38,1000.3,972.09,313829179
2021-12-24,969.64,904.62,970.98,899.09,299743282
2021-12-31,901.38,932.61,941.24,891.52,260122667
2022-01-07,943.53,855.2,943.98,850.8,206042607
2022-01-14,852.3,873.42,880.55,839.6,214236327
2022-01-21,877.86,847.93,895.36,837.94,198651774
2022-01-28,843.2,832.98,870.93,813.18,198428645
2022-02-11,851.41,764.78,859.69,763.6,190759930
2022-02-18,757.81,805.83,822.92,753.89,163421598
2022-02-25,805.61,841.47,852.25,788.52,235448188
2022-03-04,840.02,812.64,873.97,809.12,222551327
2022-03-11,803.7,807.08,823.16,743.66,244049905
2022-03-18,796.69,802.7,826.38,751.02,226506800
2022-03-25,806.1,770.15,822.04,770.15,207325114
2022-04-01,766.76,769.13,787.06,750.95,173072969
2022-04-08,764.7,731.82,764.7,724.11,97576047
2022-04-15,720.85,678.03,720.85,663.59,146688198
2022-04-22,671.85,632.41,707.82,628.43,141529666
2022-04-29,614.39,648.29,649.61,565.94,203120589
2022-05-06,635.51,633.51,652.72,623.82,64315004
2022-05-13,631.17,683.16,697.83,625.83,180032051
2022-05-20,687.96,733.03,733.82,676.18,202024286
2022-05-27,732.32,704.99,732.32,693.25,216320094
2022-06-02,709.87,757.68,759.11,704.06,199005747
2022-06-10,758.53,791.96,800.58,758.53,279099889
2022-06-17,783.18,826.89,828.07,762.97,294020939
2022-06-24,837.0,895.08,895.08,828.06,366598380
2022-07-01,902.08,872.03,904.44,861.73,359670969
2022-07-08,863.59,896.31,930.22,858.06,339515482
2022-07-15,890.21,908.83,929.71,858.5,382409565
2022-07-22,915.72,898.21,921.88,889.26,382232260
2022-07-29,897.03,890.27,908.68,867.38,382116215
2022-08-05,886.83,867.53,909.97,850.44,380806403
2022-08-12,861.31,879.62,902.43,850.21,350260126
2022-08-19,880.4,915.22,950.13,880.4,429173682
2022-08-26,913.02,869.83,941.91,866.05,382871619
2022-09-02,854.96,809.34,878.81,799.12,288817395
2022-09-09,808.43,834.16,860.6,801.64,239771833
2022-09-16,840.54,756.51,841.68,756.5,180863646
2022-09-23,755.43,761.78,783.88,749.48,188002131
2022-09-30,754.83,731.32,784.64,731.32,187498689
2022-10-14,732.09,781.49,789.63,712.62,203460667
2022-10-21,773.85,761.06,794.04,746.08,232373098
2022-10-28,758.69,723.32,785.96,721.06,248984135
2022-11-04,716.48,797.49,798.78,716.29,244867951
2022-11-11,798.77,769.25,805.91,756.84,220831367
2022-11-18,768.38,742.01,773.44,728.67,205949498
2022-11-25,738.61,727.76,754.3,722.25,202195594
2022-12-02,713.28,746.04,754.02,711.85,181707478
2022-12-09,745.1,744.79,758.32,724.92,192844170
2022-12-16,740.24,715.46,741.47,710.51,142497332
2022-12-23,714.14,672.83,727.18,668.05,124024152
2022-12-30,672.59,701.5,712.85,672.59,124136263
2023-01-06,700.27,738.03,747.95,691.12,140370429
2023-01-13,743.19,745.17,754.2,737.07,173810873
2023-01-20,744.06,767.66,767.66,739.36,160981571
2023-02-03,788.24,769.93,793.33,760.59,227428418
2023-02-10,767.15,762.06,774.63,758.01,210815696
2023-02-17,762.43,730.89,774.3,730.67,229821093
2023-02-24,728.3,735.02,747.84,720.27,174223803
2023-03-03,731.63,722.26,744.09,719.48,168489074
2023-03-10,723.42,711.14,736.34,706.4,161849943
2023-03-17,709.28,669.95,714.37,668.71,168601645
2023-03-24,668.25,688.68,698.83,661.21,173444699
2023-03-31,687.02,695.32,704.77,683.23,168509959
2023-04-07,695.45,683.96,700.91,672.73,140988308
2023-04-14,687.85,684.66,698.09,674.56,190593764
2023-04-21,684.72,665.15,700.0,664.04,178110134
2023-04-28,663.79,666.03,673.59,629.26,194664251
2023-05-05,662.76,651.86,674.71,645.43,72830581
2023-05-12,655.21,657.18,674.96,639.71,175273522
2023-05-19,660.09,668.2,685.93,659.9,214626476
2023-05-26,666.85,661.64,679.69,655.14,207049655
2023-06-02,661.82,650.59,661.82,640.04,191931522
2023-06-09,649.91,623.23,650.1,614.65,176145907
2023-06-16,620.99,662.35,663.06,615.84,214635886
2023-06-21,662.36,650.57,666.78,650.57,121426165
2023-06-30,643.9,670.9,675.24,641.54,212316806
2023-07-07,673.82,649.85,681.47,649.77,195187369
2023-07-14,651.85,660.8,678.69,651.55,205804652
2023-07-21,657.61,637.96,659.36,636.32,190781863
2023-07-28,634.14,645.37,650.17,629.43,167332692
2023-08-04,648.5,660.15,663.92,646.32,222013949
2023-08-11,659.01,639.37,661.02,639.37,153343250
2023-08-18,634.02,614.42,634.72,609.65,152609817
2023-08-25,612.04,582.35,614.18,580.43,145791974
2023-09-01,617.28,599.05,617.45,586.25,168031971
2023-09-08,601.51,580.69,607.72,578.36,146287858
2023-09-15,581.02,563.98,587.95,561.29,129596779
2023-09-22,561.52,561.82,574.92,549.85,113916048
2023-09-28,562.4,566.38,572.44,554.46,110516181
2023-10-13,565.16,554.55,566.25,551.7,159269863
2023-10-20,553.9,534.82,554.45,527.23,147467745
2023-10-27,532.78,536.26,538.26,506.17,172946992
2023-11-03,535.13,532.32,543.72,523.63,166549809
2023-11-10,534.95,546.25,555.7,534.95,180242924
2023-11-17,549.52,541.98,555.8,536.79,171582086
2023-11-24,542.62,524.72,548.31,524.44,159493004
2023-12-01,523.55,510.14,524.36,506.16,164104130
2023-12-08,508.88,498.96,510.43,495.79,162296553
2023-12-15,494.56,485.86,502.14,485.01,145601096
2023-12-22,483.64,489.37,495.0,470.32,154837591
2023-12-29,488.36,516.29,517.99,481.7,188589350
2024-01-05,515.45,491.86,515.45,489.02,159989244
2024-01-12,490.08,503.93,513.39,480.88,263440743
2024-01-19,501.17,489.95,508.28,483.75,257979837
2024-01-26,486.66,473.61,489.28,459.82,242262354
2024-02-02,472.02,416.15,472.16,404.48,231825754
2024-02-08,412.27,450.81,453.17,387.57,252772040
2024-02-23,454.63,464.4,464.93,442.9,235607150
2024-03-01,464.85,482.4,487.93,457.34,295193891
2024-03-08,482.81,485.46,495.4,474.67,253227750
2024-03-15,493.71,506.17,520.55,493.71,282312967
2024-03-22,512.82,501.14,521.4,499.21,254362228
2024-03-29,499.16,494.63,504.31,485.13,226428124
2024-04-03,497.5,505.81,513.68,497.5,159740290
2024-04-12,504.36,488.74,507.37,488.0,243728825
2024-04-19,490.32,479.47,499.01,475.9,282732803
2024-04-26,479.49,483.76,485.72,468.26,240002385
2024-04-30,485.16,494.06,506.05,485.16,125266184
2024-05-10,504.25,506.29,514.17,496.61,256894899
2024-05-17,499.74,497.75,508.65,489.44,258827625
2024-05-24,499.18,492.39,508.13,491.25,257717919
2024-05-31,493.32,492.62,504.82,487.97,275607239
2024-06-07,491.66,474.2,501.56,468.0,260507868
2024-06-14,470.53,474.72,478.56,465.95,157941918
2024-06-21,471.11,461.91,483.26,459.25,218834534
2024-06-28,458.48,446.48,460.03,442.66,180339726
2024-07-05,446.33,432.14,448.72,427.38,176834329
2024-07-12,430.01,438.41,442.38,418.03,199890996
2024-07-19,435.95,444.41,445.32,429.97,172820321
2024-07-26,444.64,443.65,449.5,429.1,190828905
2024-08-02,443.24,435.03,448.51,431.67,187245880
2024-08-09,432.02,428.96,440.96,428.15,186289246
2024-08-16,432.02,424.21,434.56,422.4,163095127
2024-08-23,423.64,413.18,427.87,411.55,156937260
2024-08-30,413.81,430.87,436.4,410.56,181379225
2024-09-06,430.73,426.78,439.11,423.02,191923060
2024-09-13,425.16,423.75,440.4,418.23,188061297
2024-09-20,423.58,422.94,432.74,420.24,108907149
2024-09-27,422.79,488.98,494.81,420.87,303871099
2024-09-30,509.09,545.95,547.88,503.24,137131532
2024-10-11,615.49,516.58,623.18,509.89,439610492
2024-10-18,521.92,526.91,539.67,498.7,338833650
2024-10-25,536.2,575.45,582.7,532.76,555854250
2024-11-01,577.89,561.84,590.69,558.52,582853155
2024-11-08,559.67,599.51,614.83,559.67,576984199
2024-11-15,592.67,581.91,630.44,581.91,508765306
2024-11-22,582.23,570.34,597.28,566.9,427313110
2024-11-29,572.53,579.04,584.88,554.41,382407283
2024-12-06,575.43,581.87,589.96,567.16,379426369
2024-12-13,580.77,569.34,599.2,569.32,341829813
2024-12-20,568.96,558.41,570.81,553.63,283582958
2024-12-27,558.2,555.17,564.28,551.13,331627060
2025-01-03,553.97,517.64,559.59,517.24,279416162
2025-01-10,517.58,510.21,525.47,508.72,317140131
2025-01-17,505.13,528.95,536.26,504.37,292535827
2025-01-24,534.0,536.79,543.3,526.03,323831735
2025-01-27,536.16,526.36,539.67,526.36,55562656
2025-02-07,528.82,549.39,553.72,520.84,205870395
2025-02-14,549.51,551.44,554.58,536.98,364486967
2025-02-21,554.51,567.75,567.99,546.48,422684379
2025-02-28,567.35,562.18,577.94,559.13,467690085
2025-03-07,563.91,565.57,583.62,559.39,427283907
2025-03-14,566.52,574.35,575.47,559.2,396183561
2025-03-21,576.59,564.37,582.54,563.01,406488025
2025-03-28,565.47,555.31,570.54,553.17,385738341
2025-04-03,552.44,536.0,552.47,534.48,225857785
2025-04-11,499.91,494.14,501.31,453.17,365631463
2025-04-18,500.96,492.73,502.4,485.55,221269281
2025-04-25,492.53,505.47,510.62,490.23,227053092
2025-04-30,507.31,502.67,508.04,499.79,152300430
2025-05-09,506.44,523.12,529.31,506.44,244807907
2025-05-16,530.95,530.13,545.38,527.82,298008601
2025-05-23,530.89,527.21,544.95,524.95,315263532
2025-05-30,526.11,515.01,527.69,514.63,321601007
2025-06-06,513.44,522.31,525.11,512.89,247827563
2025-06-13,522.72,520.04,530.45,518.2,356871219
2025-06-20,518.6,514.77,527.27,514.11,314436307
2025-06-27,511.39,541.01,546.93,510.97,414378553
2025-07-04,543.75,551.44,557.88,541.8,428677874
2025-07-11,550.09,565.32,569.88,548.08,428050458
2025-07-18,565.72,568.21,571.08,558.67,399561994
2025-07-25,574.24,586.09,595.63,572.2,500954987
2025-08-01,585.38,570.02,595.01,566.11,377727556
2025-08-08,567.22,580.46,584.51,565.68,351453666
2025-08-15,583.02,611.88,612.85,582.87,463425626
2025-08-22,615.81,627.46,627.47,611.61,516633558
2025-08-29,632.57,652.98,661.86,614.98,575834643
2025-09-05,654.88,699.69,699.86,641.7,640512448
2025-09-12,710.36,702.42,711.01,680.93,634434874
2025-09-19,714.2,724.02,743.07,705.71,621300053
2025-09-26,725.17,748.92,769.11,710.97,590759692
2025-09-30,756.5,782.32,786.74,756.5,248977457
