日期,开盘,收盘,最高,最低,周成交量
2016-12-30,16.37,16.38,16.58,16.0,16155527
2017-01-06,16.38,16.64,16.96,16.34,20041280
2017-01-13,16.6,16.23,16.75,16.16,15162135
2017-01-20,16.22,15.88,16.38,14.85,22138181
2017-01-26,15.86,15.99,16.05,15.78,6920197
2017-02-03,16.3,16.02,16.3,16.0,1735981
2017-02-10,15.96,15.99,16.26,15.68,20345487
2017-02-17,16.02,15.6,16.2,15.56,19179156
2017-02-24,15.63,16.45,16.45,15.54,25430507
2017-03-03,16.45,16.6,16.64,16.21,27277795
2017-03-10,16.64,17.14,17.3,16.53,37249634
2017-03-17,17.14,16.5,17.2,16.31,25528880
2017-03-24,16.43,17.07,17.09,16.37,26903673
2017-03-31,17.02,15.99,17.05,15.82,17465668
2017-04-07,17.0,17.9,18.14,16.38,73493976
2017-04-14,17.8,17.92,19.42,16.97,191805457
2017-04-21,17.55,18.08,18.54,17.12,168318761
2017-04-28,17.85,19.0,20.1,16.4,298641157
2017-05-05,19.15,18.51,19.91,18.51,193034298
2017-05-12,18.36,16.61,18.4,15.78,162617703
2017-05-19,16.66,18.18,18.78,16.3,190237501
2017-05-26,18.09,18.54,19.58,16.56,269319525
2017-06-02,18.96,19.11,19.5,17.58,164791741
2017-06-09,18.86,19.29,19.68,18.54,236779168
2017-06-16,19.0,18.82,19.29,18.61,139304279
2017-06-23,18.9,18.56,19.58,18.1,146661786
2017-06-30,18.46,18.4,18.85,18.23,61465000
2017-07-07,18.31,18.92,19.56,18.31,106604869
2017-07-14,18.79,17.67,18.93,17.6,80740185
2017-07-21,17.58,16.82,17.58,16.0,69482603
2017-07-28,16.72,16.99,17.39,16.46,58259352
2017-08-04,16.91,16.63,17.35,16.61,56995412
2017-08-11,16.6,17.05,17.49,16.58,54079729
2017-08-18,17.1,18.12,19.08,17.1,141809452
2017-08-25,18.02,18.34,18.76,17.73,98437286
2017-09-01,18.34,18.61,18.8,18.06,83270712
2017-09-08,18.59,17.8,19.08,17.65,100874806
2017-09-15,17.73,18.68,18.75,17.71,72412593
2017-09-22,18.62,18.22,19.08,18.02,92236857
2017-09-29,18.29,19.86,20.11,18.23,187203889
2017-10-13,20.15,21.02,21.23,19.06,159331052
2017-10-20,20.88,20.03,20.95,19.45,152094458
2017-10-27,20.06,20.2,21.05,19.8,107043620
2017-11-03,20.07,19.44,20.35,18.87,72574226
2017-11-10,19.34,19.97,20.11,19.15,73083718
2017-11-17,19.93,20.11,20.58,19.32,87985108
2017-11-24,20.0,20.76,22.16,19.5,175498556
2017-12-01,20.66,21.63,21.85,20.1,121445155
2017-12-08,21.5,21.15,21.67,20.2,107027420
2017-12-15,21.2,22.18,22.36,20.75,143041292
2017-12-22,22.06,22.6,22.77,21.41,139851508
2017-12-29,22.55,21.03,22.72,20.93,108357974
2018-01-05,21.01,21.53,22.42,21.01,76151310
2018-01-12,21.52,19.68,21.55,19.56,89297591
2018-01-19,19.74,18.62,19.74,18.47,63740126
2018-01-26,18.63,19.48,19.96,18.55,60726363
2018-02-02,19.79,18.33,19.96,17.54,44581073
2018-02-09,18.0,15.25,18.44,15.0,54589899
2018-02-14,15.3,15.7,16.1,15.3,20469461
2018-02-23,15.88,16.28,16.65,15.75,17188511
2018-03-02,16.47,16.65,17.18,16.34,47186852
2018-03-09,16.6,17.46,17.52,16.41,50127923
2018-03-16,17.57,16.77,17.76,16.61,41110901
2018-03-23,16.86,15.34,17.49,15.1,49606791
2018-03-30,15.07,17.25,17.34,14.9,54327151
2018-04-04,17.31,16.45,17.49,16.44,27807785
2018-04-13,16.5,15.97,17.0,15.9,34388984
2018-04-20,15.91,15.66,16.2,15.16,37246538
2018-04-27,15.77,15.77,15.84,15.2,26967853
2018-05-04,15.86,15.94,16.29,15.72,22604576
2018-05-11,16.04,15.93,16.33,15.91,34194174
2018-05-18,15.95,15.9,16.09,15.58,23064225
2018-05-25,16.18,15.3,16.57,15.21,47989352
2018-06-01,15.28,13.54,15.48,13.24,43388270
2018-06-08,13.54,12.12,13.86,12.01,45429357
2018-06-15,11.98,11.86,12.4,11.61,36458251
2018-06-22,11.74,11.23,11.82,10.67,40892312
2018-06-29,11.34,11.49,11.73,10.95,39401994
2018-07-06,11.41,11.28,11.54,10.89,45760789
2018-07-13,11.4,11.24,11.7,10.91,49736769
2018-07-20,11.22,11.14,11.32,10.88,36752074
2018-07-27,11.12,11.53,11.87,11.02,53511949
2018-08-03,11.51,10.67,11.66,10.6,30325869
2018-08-10,10.68,10.52,10.87,10.02,26697238
2018-08-17,10.5,10.02,10.62,10.01,21929285
2018-08-24,10.03,10.08,10.26,9.98,19137924
2018-08-31,10.14,9.8,10.3,9.8,19110185
2018-09-07,9.73,9.82,10.04,9.68,25545979
2018-09-14,9.86,9.71,9.9,9.56,19769581
2018-09-21,9.65,9.7,9.75,9.0,24739260
2018-09-28,9.64,9.15,9.76,9.12,23242995
2018-10-12,8.84,7.34,9.0,7.05,42590979
2018-10-19,7.45,7.5,7.63,7.21,33276340
2018-10-26,7.62,8.05,8.12,7.53,34941181
2018-11-02,8.03,8.29,8.31,7.75,25048118
2018-11-09,8.3,8.39,8.48,8.1,30746699
2018-11-16,8.32,8.83,8.94,8.32,42799704
2018-11-23,8.81,8.1,9.2,8.1,39089109
2018-11-30,8.16,8.19,8.38,7.92,19548389
2018-12-07,8.37,8.32,8.58,8.25,24965051
2018-12-14,8.27,8.35,8.74,8.06,22649954
2018-12-21,8.3,8.19,8.65,8.1,27514940
2018-12-28,8.26,7.67,8.27,7.66,17201608
2019-01-04,7.81,7.88,7.93,7.61,9382988
2019-01-11,7.95,8.07,8.19,7.87,21434125
2019-01-18,8.06,7.96,8.14,7.87,18546671
2019-01-25,8.0,7.72,8.19,7.7,21706353
2019-02-01,7.76,6.8,7.79,6.61,35817156
2019-02-15,6.79,7.3,7.45,6.79,37337818
2019-02-22,7.38,7.82,7.84,7.31,49203842
2019-03-01,7.85,8.44,8.59,7.85,78008489
2019-03-08,8.44,8.78,9.49,8.44,110471863
2019-03-15,8.85,8.83,9.46,8.7,94218881
2019-03-22,8.91,9.37,9.9,8.75,110968644
2019-03-29,9.05,8.62,9.22,8.31,71008333
2019-04-04,8.68,9.07,9.08,8.65,52992010
2019-04-12,9.13,8.93,9.25,8.82,77522185
2019-04-19,8.96,8.76,9.03,8.31,111940988
2019-04-26,8.78,7.96,8.84,7.94,85339961
2019-04-30,7.92,7.71,7.98,7.65,20137385
2019-05-10,7.65,7.38,7.65,6.9,43388352
2019-05-17,7.31,7.03,7.37,6.98,31229110
2019-05-24,7.04,6.83,7.13,6.73,36891398
2019-05-31,6.81,6.89,7.05,6.79,29383976
2019-06-06,6.89,6.66,6.97,6.63,18229953
2019-06-14,6.67,6.53,6.93,6.5,48575933
2019-06-21,6.56,7.39,7.48,6.45,79255750
2019-06-28,7.45,7.13,7.49,7.0,58449751
2019-07-05,7.25,7.24,7.76,7.15,91213388
2019-07-12,7.25,6.8,7.25,6.73,35634966
2019-07-19,6.79,6.77,6.96,6.67,28771947
2019-07-26,6.82,6.75,6.82,6.57,22478801
2019-08-02,6.72,6.54,6.87,6.45,25165887
2019-08-09,6.52,5.99,6.56,5.95,26257097
2019-08-16,6.01,6.05,6.17,5.87,20449950
2019-08-23,6.08,6.25,6.31,6.08,26793973
2019-08-30,6.17,6.14,6.41,6.1,29270432
2019-09-06,6.11,6.52,6.59,6.11,35987151
2019-09-12,6.57,6.64,6.69,6.5,26844009
2019-09-20,6.64,6.4,6.68,6.28,35745476
2019-09-27,6.41,6.09,6.41,6.03,25943969
2019-09-30,6.04,6.01,6.09,6.0,5099804
2019-10-11,5.99,6.17,6.17,5.97,20631330
2019-10-18,6.2,6.19,6.33,6.1,30670103
2019-10-25,6.18,6.24,6.25,5.99,27055884
2019-11-01,6.27,6.34,6.62,6.23,49228815
2019-11-08,6.34,6.5,6.82,5.98,85138004
2019-11-15,6.48,6.5,6.85,6.36,88416591
2019-11-22,6.5,6.75,6.91,6.43,74403159
2019-11-29,6.73,6.85,7.16,6.64,75638141
2019-12-06,6.82,6.99,7.05,6.68,56468782
2019-12-13,6.99,6.7,6.99,6.53,70170452
2019-12-20,6.7,6.64,6.94,6.62,72635768
2019-12-27,6.64,6.66,6.75,6.53,39966131
2020-01-03,6.63,6.92,6.92,6.5,43284598
2020-01-10,6.9,6.97,7.09,6.83,68196725
2020-01-17,6.97,6.87,7.35,6.86,68164159
2020-01-23,6.87,6.5,6.94,6.5,36638773
2020-02-07,5.85,6.84,6.84,5.27,101381730
2020-02-14,7.13,6.64,7.46,6.28,175692803
2020-02-21,6.62,6.8,6.86,6.56,92450752
2020-02-28,6.8,7.11,8.01,6.72,212173109
2020-03-06,7.11,7.62,8.2,7.11,181687526
2020-03-13,7.54,7.08,7.56,6.82,94953371
2020-03-20,7.16,6.49,7.16,6.2,61318240
2020-03-27,6.35,6.29,6.45,6.11,35664267
2020-04-03,6.3,6.11,6.3,6.01,24372919
2020-04-10,6.21,6.11,6.38,6.08,27914881
2020-04-17,6.09,6.1,6.28,6.02,29469951
2020-04-24,6.1,5.81,6.16,5.8,25683071
2020-04-30,5.81,5.89,5.9,5.32,20909323
2020-05-08,5.85,6.0,6.06,5.81,15155962
2020-05-15,6.0,5.94,6.18,5.92,22727911
2020-05-22,5.94,5.66,6.05,5.63,21438737
2020-05-29,5.63,5.79,5.86,5.63,14282122
2020-06-05,5.83,5.98,6.05,5.81,22593543
2020-06-12,5.99,5.79,6.0,5.7,17664839
2020-06-19,5.8,6.19,6.3,5.8,48177273
2020-06-24,6.19,6.12,6.23,6.1,14207188
2020-07-03,6.12,6.29,6.32,6.01,37344857
2020-07-10,6.33,6.73,6.95,6.33,83335554
2020-07-17,6.72,6.63,7.07,6.51,85452086
2020-07-24,6.74,6.55,7.1,6.54,76429650
2020-07-31,6.55,6.65,6.69,6.32,37589762
2020-08-07,6.69,6.64,6.92,6.58,46799499
2020-08-14,6.64,6.87,6.91,6.54,48358958
2020-08-21,6.89,6.87,7.05,6.79,56452901
2020-08-28,6.99,7.59,8.08,6.89,189564979
2020-09-04,7.57,8.08,8.3,7.27,177441333
2020-09-11,8.07,7.64,9.78,7.17,306279796
2020-09-18,7.68,7.69,8.23,7.57,126413077
2020-09-25,7.67,7.28,7.85,7.2,60319876
2020-09-30,7.31,7.25,7.48,7.13,23421859
2020-10-09,7.36,7.62,7.62,7.35,12445003
2020-10-16,7.64,8.05,8.08,7.62,75683886
2020-10-23,8.08,7.62,8.15,7.6,63805319
2020-10-30,7.57,6.98,7.74,6.97,58575179
2020-11-06,7.07,7.28,7.37,6.83,48826609
2020-11-13,7.29,7.2,7.44,7.02,43770128
2020-11-20,7.22,7.1,7.25,6.84,48039403
2020-11-27,7.06,6.83,7.14,6.77,36730159
2020-12-04,6.83,6.83,7.03,6.81,30990570
2020-12-11,6.86,6.26,6.86,6.18,30742803
2020-12-18,6.26,6.23,6.41,6.08,23327889
2020-12-25,6.21,5.99,6.35,5.81,33382196
2020-12-31,6.13,6.05,6.35,5.99,31644536
2021-01-08,6.07,5.72,6.17,5.45,42944329
2021-01-15,5.73,5.87,5.87,5.38,42589294
2021-01-22,5.87,5.83,6.1,5.78,40176466
2021-01-29,5.8,5.17,5.84,5.06,56176504
2021-02-05,5.18,4.8,5.38,4.79,27951245
2021-02-10,4.8,5.5,5.68,4.8,34858529
2021-02-19,5.55,5.83,5.87,5.55,18869490
2021-02-26,5.87,6.12,6.22,5.75,47094237
2021-03-05,6.12,6.57,6.63,6.05,61417373
2021-03-12,6.64,6.69,6.77,6.45,78429330
2021-03-19,6.72,7.01,7.11,6.64,64125857
2021-03-26,6.97,7.5,7.53,6.97,66303937
2021-04-02,7.5,7.24,7.97,7.06,111524919
2021-04-09,7.31,6.85,7.69,6.74,70498800
2021-04-16,6.89,6.8,7.11,6.54,34133045
2021-04-23,6.84,6.83,7.17,6.7,28266019
2021-04-30,6.82,7.24,7.27,6.48,46338190
2021-05-07,7.18,7.52,7.52,7.09,21924880
2021-05-14,7.49,7.68,8.02,7.34,47506596
2021-05-21,7.52,7.14,7.65,6.95,42544001
2021-05-28,7.15,7.1,7.23,7.04,20319742
2021-06-04,7.08,7.49,7.86,6.97,39123777
2021-06-11,7.5,8.41,8.59,7.5,96375234
2021-06-18,8.65,9.36,9.56,8.31,121076612
2021-06-25,9.35,9.14,9.75,8.8,114150424
2021-07-02,9.14,9.31,9.99,8.9,102235159
2021-07-09,9.52,10.5,11.1,9.34,170873543
2021-07-16,10.6,11.7,12.51,10.2,156191873
2021-07-23,11.73,12.91,13.51,11.35,133650428
2021-07-30,12.98,10.56,13.24,10.17,147335500
2021-08-06,10.67,11.47,11.84,10.51,143952150
2021-08-13,11.45,12.75,13.28,10.54,158850310
2021-08-20,12.83,11.44,12.98,11.17,119784656
2021-08-27,11.49,12.06,12.67,11.44,104879676
2021-09-03,12.1,14.0,14.37,11.55,181458003
2021-09-10,14.11,15.28,15.71,13.8,164834366
2021-09-17,15.9,18.0,20.4,15.9,276587960
2021-09-24,18.52,14.8,18.54,14.67,154193793
2021-09-30,14.32,13.25,14.85,12.51,126391578
2021-10-08,13.45,12.93,13.78,12.8,22458323
2021-10-15,12.97,11.66,13.05,11.58,93822145
2021-10-22,11.68,12.1,12.98,11.67,117779211
2021-10-29,12.0,11.91,12.93,11.68,84677022
2021-11-05,11.61,10.86,12.04,10.86,74395581
2021-11-12,10.92,13.45,13.95,10.92,166016647
2021-11-19,13.41,13.8,14.82,13.1,133749768
2021-11-26,13.78,14.67,15.14,13.61,106516033
2021-12-03,14.4,14.98,15.51,14.1,104467623
2021-12-10,14.9,13.69,14.9,13.0,84227902
2021-12-17,13.6,13.73,13.95,13.0,71060591
2021-12-24,13.68,12.27,13.88,12.26,52946615
2021-12-31,12.31,13.02,13.43,12.3,60179863
2022-01-07,13.02,12.7,13.21,12.33,41716264
2022-01-14,12.64,12.46,12.98,12.3,35048854
2022-01-21,12.46,11.36,12.67,11.26,46107034
2022-01-28,11.36,11.34,11.64,10.43,57110657
2022-02-11,11.57,11.87,12.2,11.21,59497395
2022-02-18,11.68,12.11,12.55,11.4,43811203
2022-02-25,12.07,12.13,12.65,11.69,51555848
2022-03-04,12.19,12.13,12.77,11.89,45319386
2022-03-11,12.15,11.61,12.29,10.74,59977415
2022-03-18,11.56,11.36,11.56,10.42,55822809
2022-03-25,11.35,11.14,11.53,11.0,33184062
2022-04-01,11.07,10.5,11.1,10.33,33454910
2022-04-08,10.51,10.84,11.34,10.44,28180092
2022-04-15,10.81,9.49,10.89,9.41,41614937
2022-04-22,9.75,8.91,9.89,8.66,35003104
2022-04-29,8.8,8.4,8.8,7.83,55277304
2022-05-06,8.5,8.04,8.5,8.0,14442598
2022-05-13,8.13,8.41,8.71,8.01,39913340
2022-05-20,8.44,8.69,8.77,8.05,37483881
2022-05-27,8.73,8.58,9.05,8.46,30201504
2022-06-02,8.53,8.68,8.76,8.41,21066619
2022-06-10,8.71,8.81,9.49,8.67,50670139
2022-06-17,8.78,9.03,9.14,8.65,42759567
2022-06-24,9.04,9.64,9.88,9.03,54833622
2022-07-01,9.57,9.45,9.8,9.32,27925256
2022-07-08,9.49,9.97,10.21,9.26,43884457
2022-07-15,9.9,9.51,9.96,9.31,31840355
2022-07-22,9.53,10.24,10.44,9.52,38447721
2022-07-29,10.25,10.15,10.4,9.84,32160418
2022-08-05,10.2,10.0,10.38,9.52,36064134
2022-08-12,9.99,10.17,10.39,9.94,23042659
2022-08-19,10.1,10.1,10.38,10.07,23356943
2022-08-26,9.97,9.44,10.23,9.22,28954999
2022-09-02,9.39,8.87,9.39,8.7,18063161
2022-09-09,8.87,8.96,9.14,8.74,13618423
2022-09-16,8.98,8.09,9.0,8.07,16880376
2022-09-23,8.15,8.15,8.41,7.98,16575590
2022-09-30,8.19,7.89,8.19,7.77,16595179
2022-10-14,7.89,8.18,8.26,7.72,21039192
2022-10-21,8.12,8.16,8.44,8.12,15840097
2022-10-28,8.2,7.96,8.43,7.86,21019822
2022-11-04,7.92,8.88,8.95,7.88,24098674
2022-11-11,8.83,9.28,9.72,8.78,41691848
2022-11-18,9.25,9.16,9.47,9.08,16245025
2022-11-25,9.11,9.16,9.31,8.95,13189299
2022-12-02,9.18,9.22,9.38,8.87,11767502
2022-12-09,9.24,8.89,9.35,8.88,15050254
2022-12-16,8.88,8.55,8.9,8.46,18672932
2022-12-23,8.59,8.06,8.59,7.98,16684069
2022-12-30,8.06,8.06,8.21,8.01,8859029
2023-01-06,8.16,8.44,8.58,8.06,15693641
2023-01-13,8.5,8.51,8.59,8.34,10827269
2023-01-20,8.53,8.72,8.73,8.5,11731955
2023-02-03,8.76,9.3,9.43,8.74,24273837
2023-02-10,9.18,9.39,9.6,9.16,21792418
2023-02-17,9.42,9.19,9.65,9.15,23546470
2023-02-24,9.24,9.17,9.36,9.1,16287842
2023-03-03,9.21,9.0,9.21,8.96,13152928
2023-03-10,9.0,8.91,9.12,8.8,14771427
2023-03-17,8.98,8.77,9.01,8.62,14904445
2023-03-24,8.77,9.0,9.15,8.68,15823503
2023-03-31,9.02,8.61,9.16,8.59,21031080
2023-04-07,8.69,8.36,8.72,8.33,16544162
2023-04-14,8.33,8.65,8.89,8.28,20148840
2023-04-21,8.65,7.93,8.77,7.9,21069560
2023-04-28,7.93,8.07,8.09,7.6,21335378
2023-05-05,8.08,8.12,8.3,8.01,7438403
2023-05-12,8.24,8.27,8.34,8.13,14568420
2023-05-19,8.22,8.15,8.4,8.13,14688019
2023-05-26,8.08,7.93,8.22,7.86,13730431
2023-06-02,7.93,7.84,7.97,7.72,14009438
2023-06-09,7.85,7.37,7.86,7.29,19256043
2023-06-16,7.33,7.35,7.4,7.1,19939248
2023-06-21,7.31,7.0,7.37,6.95,13008583
2023-06-30,6.91,7.2,7.23,6.84,25024127
2023-07-07,7.17,7.36,7.37,7.15,16173843
2023-07-14,7.31,7.43,7.66,7.3,22246819
2023-07-21,7.43,7.32,7.54,7.29,15800857
2023-07-28,7.3,7.61,7.67,7.27,17250933
2023-08-04,7.65,7.68,7.88,7.6,17066454
2023-08-11,7.61,7.39,7.69,7.39,11755003
2023-08-18,7.38,7.42,7.61,7.14,17269648
2023-08-25,7.45,7.68,7.75,7.16,44479189
2023-09-01,8.14,6.97,8.18,6.91,70232640
2023-09-08,6.97,6.95,7.19,6.92,25108831
2023-09-15,6.99,6.92,7.12,6.89,17253170
2023-09-22,6.9,6.86,6.97,6.73,15102341
2023-09-28,6.86,6.96,6.97,6.8,10874631
2023-10-13,6.97,6.8,7.02,6.78,16011511
2023-10-20,6.85,6.5,6.86,6.5,15392319
2023-10-27,6.53,6.77,6.8,6.21,20338726
2023-11-03,6.73,6.88,6.96,6.73,15268429
2023-11-10,6.92,6.83,7.01,6.77,15491931
2023-11-17,6.87,6.94,7.06,6.83,17060148
2023-11-24,6.93,6.9,7.07,6.85,14592255
2023-12-01,6.88,6.88,6.97,6.78,13798614
2023-12-08,6.86,6.59,6.96,6.58,20289851
2023-12-15,6.58,6.49,6.64,6.46,18594406
2023-12-22,6.48,6.15,6.48,6.13,21268290
2023-12-29,6.15,6.17,6.18,5.94,19389919
2024-01-05,6.15,6.11,6.27,6.09,11861400
2024-01-12,6.09,6.08,6.22,5.8,19578984
2024-01-19,6.08,5.67,6.08,5.65,32084763
2024-01-26,5.67,5.75,5.81,5.22,25222532
2024-02-02,5.78,4.69,5.78,4.48,30117210
2024-02-08,4.59,4.38,4.6,3.76,49362449
2024-02-23,4.38,4.96,4.98,4.37,32939304
2024-03-01,4.95,5.0,5.27,4.74,36975452
2024-03-08,5.0,4.82,5.05,4.74,25296438
2024-03-15,4.86,5.18,5.18,4.82,29097027
2024-03-22,5.2,5.1,5.24,5.03,25895035
2024-03-29,5.14,5.03,5.14,4.8,22662791
2024-04-03,5.08,5.27,5.29,5.04,19601395
2024-04-12,5.2,4.93,5.26,4.9,25228461
2024-04-19,4.87,4.32,4.91,4.01,44288777
2024-04-26,4.26,4.62,4.64,4.15,25814407
2024-04-30,4.62,4.86,4.91,4.62,12982448
2024-05-10,4.89,4.99,5.14,4.89,26831537
2024-05-17,5.02,5.12,5.12,4.88,20563311
2024-05-24,5.1,4.82,5.11,4.8,19575659
2024-05-31,4.81,4.79,4.91,4.72,16644248
2024-06-07,4.8,4.41,4.81,4.1,38083979
2024-06-14,4.42,4.34,4.46,4.25,22222358
2024-06-21,4.31,4.11,4.36,4.04,22989799
2024-06-28,4.11,4.05,4.18,3.9,27305875
2024-07-05,4.03,4.1,4.29,3.94,24617098
2024-07-12,4.08,4.18,4.21,3.8,29416123
2024-07-19,4.15,3.95,4.2,3.84,19200891
2024-07-26,3.92,4.0,4.06,3.82,20132604
2024-08-02,4.0,4.15,4.21,3.96,21647654
2024-08-09,4.11,4.11,4.19,4.05,18592502
2024-08-16,4.15,4.15,4.25,4.02,34416277
2024-08-23,4.13,3.78,4.31,3.75,39294684
2024-08-30,3.76,3.98,4.02,3.71,30557062
2024-09-06,3.96,3.86,4.07,3.84,20583861
2024-09-13,3.85,3.87,3.94,3.79,19535411
2024-09-20,3.89,3.88,3.94,3.71,15207272
2024-09-27,3.88,4.51,4.6,3.83,63566341
2024-09-30,4.68,5.14,5.24,4.61,33530587
2024-10-11,6.16,4.87,6.16,4.78,108458150
2024-10-18,4.89,5.03,5.13,4.78,54125887
2024-10-25,5.05,5.27,5.38,5.0,64271253
2024-11-01,5.28,5.14,5.57,5.13,90620026
2024-11-08,5.13,5.71,5.95,5.07,92186824
2024-11-15,5.7,5.3,5.85,5.29,68524296
2024-11-22,5.38,5.53,5.85,5.28,88272833
2024-11-29,5.58,5.68,5.82,5.35,73115358
2024-12-06,5.74,5.96,6.05,5.68,76155414
2024-12-13,5.95,5.75,6.05,5.7,61249800
2024-12-20,5.72,5.25,5.86,5.15,56930932
2024-12-27,5.29,5.04,5.29,4.84,43260733
2025-01-03,5.01,4.5,5.02,4.49,32153631
2025-01-10,4.51,4.38,4.61,4.32,34953396
2025-01-17,4.34,4.61,4.76,4.25,29946966
2025-01-24,4.62,4.59,4.75,4.49,29588365
2025-01-27,4.7,4.91,5.5,4.7,27432271
2025-02-07,4.92,5.03,5.06,4.83,51021280
2025-02-14,5.05,5.1,5.23,5.0,51177913
2025-02-21,5.09,5.16,5.34,5.08,50675077
2025-02-28,5.13,5.03,5.36,5.02,43881974
2025-03-07,5.06,5.09,5.21,4.94,43349666
2025-03-14,5.1,5.25,5.27,5.06,43156848
2025-03-21,5.28,5.42,5.52,5.23,63367614
2025-03-28,5.44,5.15,5.46,5.05,64669669
2025-04-03,5.11,5.24,5.32,4.98,33723351
2025-04-11,5.03,4.79,5.06,4.24,67241922
2025-04-18,4.83,4.99,5.08,4.68,48937460
2025-04-25,4.99,5.1,5.16,4.98,36218594
2025-04-30,5.05,5.07,5.16,4.94,26045700
2025-05-09,5.07,5.36,5.54,5.06,70739300
2025-05-16,5.39,5.24,5.42,5.2,47276906
2025-05-23,5.28,5.24,5.54,5.22,56726512
2025-05-30,5.25,5.57,5.98,5.2,121180597
2025-06-06,5.55,5.55,5.66,5.46,55147548
2025-06-13,5.57,5.52,5.77,5.5,76932212
2025-06-20,5.61,5.79,6.28,5.44,170101407
2025-06-27,5.89,5.7,5.98,5.51,131423696
2025-07-04,5.7,5.97,6.28,5.67,121098441
2025-07-11,5.97,6.11,6.25,5.89,95771438
2025-07-18,6.09,6.3,6.49,5.94,87694164
2025-07-25,6.3,6.34,6.54,6.18,97044303
2025-08-01,6.32,6.22,6.43,6.21,67296369
2025-08-08,6.16,6.41,6.59,6.03,84988463
2025-08-15,6.42,6.4,6.62,6.32,72395201
2025-08-22,6.41,6.58,6.78,6.38,85107860
2025-08-29,6.59,6.08,6.63,5.88,103472780
2025-09-05,6.08,5.9,6.21,5.8,57152491
2025-09-12,5.91,5.91,5.99,5.83,47811749
2025-09-19,5.91,5.82,5.98,5.77,49135063
2025-09-26,5.79,5.7,5.81,5.49,40627019
2025-09-30,5.74,5.77,5.84,5.64,16976859
