日期,开盘,收盘,最高,最低,周成交量
2024-06-28,13.91,13.85,14.16,13.34,12042736
2024-07-05,13.92,13.2,14.1,13.01,10278059
2024-07-12,13.2,12.38,13.2,12.03,14328704
2024-07-19,12.32,11.87,12.44,11.83,8331800
2024-07-26,11.91,11.46,11.91,11.03,8980426
2024-08-02,11.48,11.64,12.19,11.25,9844211
2024-08-09,11.71,11.8,12.12,11.48,11064994
2024-08-16,11.77,11.45,12.02,11.4,6844598
2024-08-23,11.45,11.13,11.61,10.93,5325900
2024-08-30,11.12,11.05,11.25,10.59,7521197
2024-09-06,11.05,10.77,11.42,10.69,9192798
2024-09-13,10.75,10.34,10.9,10.33,6085652
2024-09-20,10.35,10.54,10.84,10.13,5086836
2024-09-27,10.54,12.48,12.48,10.46,19485430
2024-09-30,13.16,13.48,13.55,12.47,10192408
2024-10-11,14.82,11.65,14.83,11.46,34052320
2024-10-18,11.58,11.91,12.1,11.25,33108630
2024-10-25,11.96,14.53,15.26,11.7,76598967
2024-11-01,13.73,12.97,14.29,12.93,73574599
2024-11-08,12.89,14.7,15.51,12.73,72513067
2024-11-15,14.36,16.92,17.28,14.05,74869068
2024-11-22,16.15,14.09,16.15,14.04,65536665
2024-11-29,14.37,15.58,15.58,13.33,54777219
2024-12-06,15.81,15.9,16.8,15.41,81419883
2024-12-13,15.85,16.43,18.09,15.65,82480347
2024-12-20,16.42,16.38,16.6,14.83,45130622
2024-12-27,16.6,18.55,20.78,15.12,86494132
2025-01-03,18.0,15.62,18.04,15.62,96882888
2025-01-10,15.3,14.45,16.5,14.05,79419152
2025-01-17,14.0,15.4,16.35,13.71,77922117
2025-01-24,15.5,14.69,15.58,14.46,44952859
2025-01-27,14.78,14.42,14.97,14.36,5142500
2025-02-07,14.43,14.43,14.61,13.9,21528974
2025-02-14,14.53,14.32,14.9,14.27,35346148
2025-02-21,14.33,14.21,14.8,14.07,31534301
2025-02-28,14.19,14.92,16.13,14.14,60961656
2025-03-07,14.97,14.32,15.35,14.06,38688509
2025-03-14,14.34,14.86,14.9,13.93,36299911
2025-03-21,14.86,14.05,15.17,13.95,32779853
2025-03-28,14.05,14.01,14.8,13.81,28440675
2025-04-03,13.98,13.89,14.04,13.53,14650910
2025-04-11,13.25,13.79,14.13,12.5,35940963
2025-04-18,13.9,14.27,14.73,13.81,36566272
2025-04-25,14.22,14.02,14.45,13.88,26474600
2025-04-30,13.71,12.81,13.73,12.65,22013472
2025-05-09,12.83,13.09,13.32,12.83,17122623
2025-05-16,13.11,13.1,13.28,12.97,16118750
2025-05-23,13.1,12.96,13.8,12.95,23815500
2025-05-30,12.9,13.43,14.5,12.88,45141594
2025-06-06,13.38,14.4,15.96,13.33,64316925
2025-06-13,14.2,13.8,14.45,13.68,35633583
2025-06-20,13.71,13.51,14.3,13.5,21563311
2025-06-27,13.31,13.93,14.17,13.22,19435800
2025-07-04,13.9,13.83,14.2,13.81,16565402
2025-07-11,14.1,13.84,14.75,13.7,27171069
2025-07-18,13.5,13.6,13.8,13.29,14260799
2025-07-25,13.61,13.8,13.84,13.54,15497612
2025-08-01,13.8,13.54,14.0,13.47,17939600
2025-08-08,13.51,13.62,14.11,13.36,16636415
2025-08-15,13.66,13.53,13.8,13.45,15059406
2025-08-22,13.53,13.8,13.97,13.5,24854727
2025-08-29,13.82,13.52,14.2,13.2,33599318
2025-09-05,13.46,13.55,13.74,13.18,18612500
2025-09-12,13.5,13.53,13.8,13.47,16635106
2025-09-19,13.5,13.33,13.63,13.21,12519141
2025-09-26,13.35,13.02,13.36,12.71,10427800
2025-09-30,13.05,13.04,13.08,12.8,2569652
2025-10-10,13.05,13.08,13.12,12.88,3783800
2025-10-17,12.75,12.79,13.12,12.74,8581170
2025-10-24,12.85,13.49,14.27,12.76,22858502
2025-10-31,13.59,13.17,13.68,12.93,18052939
2025-11-07,13.17,13.9,14.2,13.14,28858888
2025-11-14,13.9,14.3,14.88,13.82,33681474
2025-11-21,14.62,13.51,15.11,13.5,43222997
2025-11-28,13.85,14.14,14.39,13.44,26581749
2025-12-05,14.08,15.41,17.3,14.02,105296355
2025-12-12,15.41,14.01,16.13,13.98,98943883
2025-12-19,14.0,15.12,15.29,13.89,60812299
2025-12-26,15.12,14.14,15.27,14.06,40085999
2025-12-31,14.16,13.43,14.17,13.36,17182705
2026-01-09,13.43,13.76,13.97,13.39,27002572
2026-01-16,13.76,13.51,14.11,13.37,27403699
2026-01-22,13.5,13.75,13.78,13.45,14746810
