日期,开盘,收盘,最高,最低,周成交量
2019-05-17,7.55,7.1,7.86,7.01,42396682
2019-05-24,7.11,7.0,7.39,6.73,32862814
2019-05-31,7.02,7.19,7.41,6.89,23604520
2019-06-06,7.17,6.58,7.2,6.5,17905225
2019-06-14,6.58,6.58,6.91,6.45,24037428
2019-06-21,6.62,6.9,6.96,6.4,27254599
2019-06-28,6.93,6.74,6.96,6.61,22689929
2019-07-05,6.81,6.93,7.48,6.8,45061850
2019-07-12,6.83,6.53,6.83,6.41,19140431
2019-07-19,6.42,6.36,6.64,6.32,15558785
2019-07-26,6.36,6.13,6.38,5.95,16001170
2019-08-02,6.1,6.0,6.17,5.95,14007439
2019-08-09,5.97,5.64,6.02,5.58,15263041
2019-08-16,5.57,5.8,5.83,5.5,14064943
2019-08-23,6.38,6.85,6.85,6.16,61129402
2019-08-30,6.66,6.55,7.17,6.47,64031673
2019-09-06,6.51,7.45,7.45,6.51,53570378
2019-09-12,7.43,7.59,7.99,7.27,74428196
2019-09-20,7.65,7.51,7.74,7.18,37089126
2019-09-27,7.52,7.46,7.85,6.77,54432358
2019-09-30,7.6,7.47,7.65,7.25,12388862
2019-10-11,7.87,8.07,8.5,7.7,87861717
2019-10-18,8.1,7.22,8.24,7.13,64017463
2019-10-25,7.28,7.71,7.92,7.05,58422742
2019-11-01,7.55,7.31,7.83,6.98,41459418
2019-11-08,7.27,7.32,7.6,6.97,36672659
2019-11-15,7.2,6.91,7.39,6.91,30897409
2019-11-22,6.84,6.85,7.16,6.8,19983369
2019-11-29,6.85,6.57,6.87,6.41,18799160
2019-12-06,6.57,6.72,6.8,6.42,14362183
2019-12-13,6.73,6.68,6.92,6.61,18103233
2019-12-20,6.7,6.76,7.04,6.62,34444993
2019-12-27,6.74,6.6,6.75,6.45,23812668
2020-01-03,6.54,7.11,7.3,6.42,81162797
2020-01-10,6.87,7.37,7.52,6.78,108254215
2020-01-17,7.42,7.19,7.71,7.03,90724081
2020-01-23,7.63,8.13,8.29,7.3,158631562
2020-02-07,8.94,10.34,12.25,8.14,267643929
2020-02-14,10.58,8.7,10.58,8.62,167896177
2020-02-21,8.69,8.53,9.3,8.25,125142619
2020-02-28,8.64,8.54,9.32,8.16,161194529
2020-03-06,8.57,9.83,10.58,8.23,181355517
2020-03-13,10.13,11.6,13.26,9.82,322348286
2020-03-20,12.0,12.68,15.44,11.73,301173057
2020-03-27,13.2,12.7,13.63,11.37,221770136
2020-04-03,12.72,12.66,13.16,10.92,135126282
2020-04-10,13.0,15.74,15.74,12.8,186088331
2020-04-17,16.04,17.0,18.4,14.08,400805155
2020-04-24,16.9,21.58,25.28,16.47,445472201
2020-04-30,21.59,19.09,22.99,17.76,266814251
2020-05-08,19.05,19.62,20.7,18.56,150117462
2020-05-15,21.58,29.9,29.9,21.58,286110729
2020-05-22,29.92,26.98,31.6,25.5,418433547
2020-05-29,27.85,26.7,28.3,24.61,273818712
2020-06-05,26.79,28.24,34.1,26.0,357603917
2020-06-12,25.42,24.38,26.4,21.59,226899858
2020-06-19,26.0,26.57,30.0,25.11,287021754
2020-06-24,26.5,28.3,29.0,25.97,143973873
2020-07-03,28.61,26.61,30.45,25.62,217362984
2020-07-10,26.5,27.54,28.88,25.55,269543614
2020-07-17,27.0,22.49,31.3,22.49,177480702
2020-07-24,20.24,20.01,23.85,19.7,217488962
2020-07-31,20.01,23.78,24.64,19.8,240011784
2020-08-07,23.65,25.53,28.5,23.3,260296688
2020-08-14,24.97,21.99,25.3,21.13,122905751
2020-08-21,22.28,21.39,23.0,20.18,82336482
2020-08-28,21.98,19.66,21.98,18.54,81802139
2020-09-04,19.6,17.9,19.9,17.6,78175617
2020-09-11,18.1,18.69,22.2,16.44,174221215
2020-09-18,18.38,17.8,19.48,17.3,80592963
2020-09-25,17.67,18.89,19.72,17.4,111999882
2020-09-30,18.76,19.44,20.15,16.94,78338659
2020-10-09,20.02,19.4,20.17,19.2,24725781
2020-10-16,19.73,20.0,20.53,18.09,125775584
2020-10-23,20.36,20.15,25.33,19.7,230330659
2020-10-30,20.5,18.29,21.3,18.0,122617519
2020-11-06,18.0,17.74,18.25,17.33,68254907
2020-11-13,17.93,17.94,19.5,17.5,84302111
2020-11-20,17.94,17.5,18.25,17.11,46742200
2020-11-27,17.59,17.05,17.98,16.55,63051358
2020-12-04,16.98,18.3,18.59,16.6,89745829
2020-12-11,18.0,17.39,18.49,17.19,84921564
2020-12-18,17.4,18.71,19.5,16.41,134449080
2020-12-25,18.58,19.55,20.52,18.38,164058446
2020-12-31,19.56,18.33,20.15,17.4,88837846
2021-01-08,18.35,16.9,18.55,16.61,88146574
2021-01-15,16.64,13.6,16.89,12.95,112324374
2021-01-22,13.65,13.91,14.39,13.38,67159501
2021-01-29,13.72,11.41,14.45,11.02,88301771
2021-02-05,11.32,10.64,12.25,10.48,80191108
2021-02-10,10.9,10.57,11.4,10.3,50036520
2021-02-19,10.57,11.63,11.67,10.51,43452700
2021-02-26,11.57,10.82,11.85,10.69,70829060
2021-03-05,10.83,10.77,11.19,10.55,53264900
2021-03-12,10.85,9.96,11.1,9.43,75525130
2021-03-19,9.96,9.72,10.17,9.5,50237496
2021-03-26,9.72,9.53,10.26,9.27,54593802
2021-04-02,9.53,9.36,10.05,9.32,48651200
2021-04-09,9.41,9.39,9.98,9.35,44708954
2021-04-16,9.31,9.1,9.33,8.72,42882000
2021-04-23,9.07,10.6,10.6,9.06,80409254
2021-04-30,11.66,17.07,17.07,11.66,129739623
2021-05-07,16.03,19.0,19.91,16.03,189950717
2021-05-14,19.0,20.72,22.95,17.63,402927128
2021-05-21,21.0,17.74,21.38,17.55,281843360
2021-05-28,17.9,24.01,24.01,17.13,351685913
2021-06-04,24.4,22.6,25.23,21.0,338548077
2021-06-11,23.08,20.4,24.9,20.4,230981336
2021-06-18,20.01,18.72,20.19,17.69,119999159
2021-06-25,18.38,18.61,20.96,18.2,152664197
2021-07-02,18.02,17.26,19.1,17.19,106772671
2021-07-09,17.39,16.65,18.1,16.19,92299267
2021-07-16,16.65,17.39,18.56,16.23,167302447
2021-07-23,17.45,18.02,20.25,16.82,224644077
2021-07-30,17.8,17.72,18.59,14.7,164233540
2021-08-06,18.43,18.0,19.14,17.35,187093374
2021-08-13,17.7,16.4,18.08,16.21,90196788
2021-08-20,16.2,15.66,16.67,15.41,66804168
2021-08-27,15.51,15.26,16.15,15.15,51886778
2021-09-03,15.27,15.15,16.19,15.0,60801826
2021-09-10,15.18,15.16,15.67,14.9,47515057
2021-09-17,15.25,14.46,15.92,14.11,66997027
2021-09-24,14.19,14.69,15.16,14.19,24661479
2021-09-30,14.68,15.6,15.6,13.8,54567072
2021-10-08,15.56,16.31,16.47,15.0,28055000
2021-10-15,16.6,16.89,17.2,16.05,80188000
2021-10-22,16.75,16.53,17.39,15.8,61781867
2021-10-29,16.49,16.15,17.3,15.51,52723600
2021-11-05,16.43,14.71,16.45,14.66,57077780
2021-11-12,14.56,14.36,14.95,14.0,57152300
2021-11-19,14.36,14.35,14.77,14.17,40696733
2021-11-26,14.33,16.54,17.12,14.23,86464146
2021-12-03,18.19,19.16,21.75,17.4,302344103
2021-12-10,19.11,19.85,21.2,18.32,188714095
2021-12-17,20.28,23.55,25.68,20.0,257461065
2021-12-24,23.07,21.97,25.0,21.46,195648529
2021-12-31,21.7,21.35,22.24,20.18,112830806
2022-01-07,21.36,20.32,22.38,18.99,109718329
2022-01-14,20.5,21.12,21.88,20.15,108322936
2022-01-21,20.89,19.03,22.8,18.84,109139294
2022-01-28,18.81,17.02,19.18,16.65,68711529
2022-02-11,17.28,15.99,17.56,15.95,50886066
2022-02-18,15.81,16.2,16.38,15.78,40682000
2022-02-25,16.3,17.88,19.49,16.3,116953212
2022-03-04,18.09,17.82,18.39,17.46,51649200
2022-03-11,17.7,18.04,18.1,15.7,64939625
2022-03-18,18.28,18.27,19.8,16.75,100484518
2022-03-25,18.5,18.12,18.88,17.28,98602974
2022-04-01,17.57,17.24,18.36,16.91,71791606
2022-04-08,17.55,16.45,17.65,16.21,29712790
2022-04-15,16.7,19.04,20.13,16.5,131217574
2022-04-22,19.2,17.36,19.75,16.51,66049900
2022-04-29,17.49,16.37,17.49,14.41,66441029
2022-05-06,16.75,16.73,17.68,15.45,32310390
2022-05-13,16.5,16.53,16.97,16.15,37392586
2022-05-20,16.53,19.15,19.4,15.64,72316251
2022-05-27,20.07,18.21,20.26,18.01,101016876
2022-06-02,18.23,16.88,18.41,16.76,37568400
2022-06-10,17.06,16.84,17.69,16.52,46000920
2022-06-17,16.75,16.92,17.21,16.58,31949069
2022-06-24,17.0,17.8,19.28,16.85,63756354
2022-07-01,17.76,17.39,17.94,17.03,30416823
2022-07-08,17.42,17.84,18.68,17.35,33885046
2022-07-15,17.84,16.81,18.07,16.62,26501690
2022-07-22,16.81,16.97,17.79,16.71,22781710
2022-07-29,17.1,18.3,18.63,16.9,47430794
2022-08-05,18.61,19.97,20.86,18.61,113734920
2022-08-12,19.97,18.0,20.13,17.5,71254044
2022-08-19,18.09,17.37,18.09,16.8,39728000
2022-08-26,17.29,17.0,17.47,16.89,33429072
2022-09-02,16.76,16.63,16.98,16.27,23364721
2022-09-09,16.6,17.99,18.81,16.6,43331216
2022-09-16,17.99,16.64,18.06,16.63,21394002
2022-09-23,16.61,16.91,17.44,16.25,21428196
2022-09-30,16.93,17.1,17.45,16.55,24722341
2022-10-14,17.4,17.85,18.08,16.7,30216110
2022-10-21,17.75,16.91,17.99,16.8,31203099
2022-10-28,16.93,16.79,17.43,16.42,28643439
2022-11-04,16.8,17.18,17.67,16.53,32280802
2022-11-11,17.1,17.31,18.11,17.07,44307209
2022-11-18,17.2,17.54,17.78,16.85,39629347
2022-11-25,17.48,16.89,19.46,16.78,101358242
2022-12-02,16.7,17.04,17.19,16.59,27215714
2022-12-09,17.01,17.08,17.33,16.9,29677332
2022-12-16,17.0,17.34,17.52,17.0,40439439
2022-12-23,17.34,15.78,17.35,15.55,24905921
2022-12-30,15.75,15.75,16.05,14.8,20441586
2023-01-06,15.74,15.36,16.07,15.25,12343577
2023-01-13,15.35,15.18,15.45,15.04,12702112
2023-01-20,15.17,15.18,15.4,14.5,15887500
2023-02-03,15.19,15.39,15.6,15.12,17828011
2023-02-10,15.4,15.3,15.45,15.1,12569119
2023-02-17,15.35,15.31,15.46,14.96,18621766
2023-02-24,15.32,15.18,15.8,15.15,17108926
2023-03-03,15.21,15.05,15.35,14.97,15360624
2023-03-10,15.03,14.4,15.06,14.36,17025307
2023-03-17,14.22,14.04,14.37,13.9,14757847
2023-03-24,14.05,15.58,15.76,13.81,34680111
2023-03-31,15.55,15.63,15.93,15.33,27310209
2023-04-07,15.63,18.12,18.36,15.52,54943038
2023-04-14,18.0,18.66,19.12,17.9,74964422
2023-04-21,18.63,18.74,19.8,18.41,50804212
2023-04-28,18.43,19.5,19.8,18.41,44000070
2023-05-05,19.51,21.34,21.6,19.5,28078801
2023-05-12,21.55,19.89,21.69,19.81,45649680
2023-05-19,19.43,18.19,19.76,17.99,35371393
2023-05-26,18.35,18.67,19.77,18.22,33754975
2023-06-02,18.67,18.75,19.18,18.2,22260686
2023-06-09,18.87,17.86,19.19,17.5,26817041
2023-06-16,17.85,17.98,18.83,17.6,29241246
2023-06-21,17.88,17.32,18.09,17.12,16710668
2023-06-30,17.21,19.09,20.28,16.89,51535784
2023-07-07,19.19,18.87,19.88,18.85,27968110
2023-07-14,18.81,19.0,19.47,18.04,22852143
2023-07-21,18.55,17.63,18.78,17.62,17000600
2023-07-28,17.7,18.38,19.3,17.68,24210352
2023-08-04,18.3,18.24,18.8,17.1,34204133
2023-08-11,18.35,17.76,18.57,17.66,13227687
2023-08-18,17.6,17.75,18.69,17.42,18877644
2023-08-25,17.85,16.86,17.85,16.77,11990765
2023-09-01,17.5,16.91,17.71,16.49,17100293
2023-09-08,17.0,16.54,17.15,16.24,17342233
2023-09-15,16.65,17.12,17.34,16.52,15695429
2023-09-22,17.12,16.73,17.28,15.99,15581357
2023-09-28,16.72,16.93,17.35,16.57,14948421
2023-10-13,16.94,16.67,16.98,16.38,16209074
2023-10-20,16.65,15.43,16.87,15.35,16438173
2023-10-27,15.3,15.91,16.06,14.91,15205879
2023-11-03,15.88,17.15,17.55,15.85,28175616
2023-11-10,17.08,17.14,17.44,16.9,16463494
2023-11-17,17.14,17.02,17.28,16.75,12488500
2023-11-24,16.95,16.63,17.29,16.41,20276283
2023-12-01,16.76,16.13,16.86,16.02,17307383
2023-12-08,16.25,15.36,16.25,15.27,17164257
2023-12-15,15.36,15.0,15.57,14.92,16858922
2023-12-22,14.91,14.16,15.04,14.11,16974724
2023-12-29,14.16,14.6,14.61,13.92,14580700
2024-01-05,14.6,14.18,14.81,14.11,10850089
2024-01-12,14.23,13.71,14.23,13.65,11688149
2024-01-19,13.69,12.63,13.71,12.28,19265545
2024-01-26,12.67,12.4,12.69,11.7,20276261
2024-02-02,12.4,10.16,12.53,9.7,34452765
2024-02-08,10.06,11.38,11.43,8.54,40432426
2024-02-23,11.43,11.37,11.64,10.73,30163037
2024-03-01,11.52,12.02,12.3,11.25,31911992
2024-03-08,12.02,11.31,12.26,11.17,20835422
2024-03-15,11.36,12.0,12.24,11.24,21991796
2024-03-22,12.2,11.57,12.2,11.46,22048186
2024-03-29,11.6,11.58,11.65,10.74,24209034
2024-04-03,11.48,13.4,13.78,11.48,50572315
2024-04-12,13.23,13.47,14.04,12.76,41515904
2024-04-19,13.08,12.47,13.4,12.13,30267072
2024-04-26,12.36,12.61,12.74,12.18,17158248
2024-04-30,12.61,13.8,14.17,12.59,20065845
2024-05-10,13.81,13.35,14.0,13.33,26945326
2024-05-17,13.21,12.49,13.34,12.32,23386955
2024-05-24,12.53,11.33,13.0,11.3,26025212
2024-05-31,11.28,11.41,11.65,10.99,19076055
2024-06-07,11.39,10.58,11.39,10.4,23074748
2024-06-14,10.38,10.16,10.74,9.99,12411129
2024-06-21,10.1,10.0,10.38,9.82,12091519
2024-06-28,9.97,9.65,10.09,9.46,17746065
2024-07-05,9.61,9.53,9.79,9.19,13570500
2024-07-12,9.5,9.2,9.52,8.86,17648103
2024-07-19,9.18,9.19,9.3,8.97,14206778
2024-07-26,9.19,9.15,9.29,8.85,18374101
2024-08-02,9.14,9.84,10.02,9.03,21593172
2024-08-09,9.85,9.59,10.22,9.55,18978900
2024-08-16,9.57,9.23,9.84,9.11,17131301
2024-08-23,9.1,8.25,9.23,8.18,21606261
2024-08-30,8.28,8.7,8.85,8.11,19391506
2024-09-06,8.72,8.33,8.79,8.33,13084437
2024-09-13,8.33,8.03,8.55,8.03,12605241
2024-09-20,8.04,8.15,8.3,7.79,8636500
2024-09-27,8.25,9.82,9.89,8.12,26559514
2024-09-30,10.21,10.8,10.8,10.1,11842268
2024-10-11,11.88,10.07,12.12,9.9,53853006
2024-10-18,10.1,10.02,10.35,9.62,32515027
2024-10-25,10.15,11.38,11.9,9.69,98239238
2024-11-01,11.4,12.39,13.07,10.68,99288284
2024-11-08,12.47,13.41,13.61,12.16,91518002
2024-11-15,13.12,13.52,13.9,12.62,77436760
2024-11-22,13.46,11.88,13.68,11.85,43074362
2024-11-29,11.92,12.24,12.36,11.43,32910733
2024-12-06,12.26,13.55,14.43,12.19,73726987
2024-12-13,13.78,12.86,14.2,12.82,47378478
2024-12-20,12.78,12.35,12.93,12.11,22334595
2024-12-27,12.29,10.9,12.41,10.49,42636499
2025-01-03,10.84,10.0,11.08,9.96,23685958
2025-01-10,10.3,10.18,11.74,10.16,55103876
2025-01-17,9.9,10.64,10.94,9.72,31711166
2025-01-24,10.75,10.26,10.81,9.99,27927700
2025-01-27,10.26,10.01,10.37,9.99,5866500
2025-02-07,10.15,10.44,10.57,10.06,16660500
2025-02-14,10.53,10.68,10.9,10.41,34836420
2025-02-21,10.74,10.21,10.85,10.03,35488924
2025-02-28,10.16,9.47,10.21,9.47,48395140
2025-03-07,9.49,9.99,10.5,9.49,57598356
2025-03-14,10.0,9.86,10.28,9.6,38255318
2025-03-21,9.9,9.71,10.05,9.67,27940194
2025-03-28,9.67,9.82,10.03,9.52,26926998
2025-04-03,9.74,9.19,9.88,8.81,39543705
2025-04-11,8.3,8.51,8.8,7.6,41995968
2025-04-18,8.61,8.38,8.78,8.32,24494329
2025-04-25,8.43,7.42,8.62,7.42,35059252
2025-04-30,6.68,6.61,6.75,5.69,52689676
2025-05-09,6.91,7.41,7.72,6.78,93297872
2025-05-16,7.47,7.56,7.8,7.21,51118320
2025-05-23,8.19,8.16,9.56,7.65,120128160
2025-05-30,7.99,8.18,8.38,7.83,58778804
2025-06-06,8.01,8.21,8.41,8.01,32032793
2025-06-13,8.2,9.53,10.25,8.2,138773615
2025-06-20,9.3,8.89,10.23,8.88,106114453
2025-06-27,8.78,8.84,9.45,8.68,51126020
2025-07-04,9.45,11.02,11.67,8.58,192742877
2025-07-11,10.47,8.98,10.47,8.98,558300
2025-07-18,8.53,7.47,8.53,7.45,136620496
2025-07-25,7.48,7.44,7.77,7.25,82080435
2025-08-01,7.39,7.22,7.48,7.08,50050700
2025-08-08,7.17,7.23,7.44,7.12,40958781
2025-08-15,7.2,7.24,7.54,7.12,43998150
2025-08-22,7.27,7.56,7.8,7.24,52082755
2025-08-29,7.56,7.29,7.6,7.08,53044674
2025-09-05,7.34,7.52,7.92,7.31,47641487
2025-09-12,7.53,7.99,8.08,7.48,39883040
2025-09-19,8.0,8.44,9.25,7.92,59823168
2025-09-26,8.3,8.09,8.59,7.87,31001774
2025-09-30,8.13,7.97,8.15,7.86,9285150
2025-10-10,8.02,7.61,8.02,7.58,11195700
