日期,开盘,收盘,最高,最低,周成交量
2017-02-03,615.62,613.79,619.94,612.11,709656
2017-02-10,616.25,616.65,619.57,601.89,7958982
2017-02-17,615.85,621.52,636.44,615.71,8614738
2017-02-24,623.25,621.56,629.91,616.72,5949782
2017-03-03,621.9,609.16,622.75,605.18,5140127
2017-03-10,609.79,619.44,623.76,608.31,5703673
2017-03-17,616.4,615.33,629.23,609.71,10490656
2017-03-24,615.65,603.35,617.9,597.16,4827842
2017-03-31,601.25,595.53,604.23,589.27,4878470
2017-04-07,596.37,600.91,606.23,594.78,3057758
2017-04-14,607.65,603.27,609.8,599.04,9248209
2017-04-21,600.98,575.04,602.22,573.41,5705831
2017-04-28,573.42,590.17,593.05,556.36,5877368
2017-05-05,589.26,579.58,597.25,578.45,3526101
2017-05-12,576.99,563.61,579.45,553.24,3825722
2017-05-19,564.75,580.29,580.89,555.91,4318987
2017-05-26,580.69,564.02,583.02,546.97,4459804
2017-06-02,570.85,556.78,571.4,547.46,1798140
2017-06-09,556.88,570.41,571.77,554.92,2788297
2017-06-16,566.54,578.95,583.0,563.3,3618035
2017-06-23,579.06,575.85,586.13,569.17,3088828
2017-06-30,576.75,601.02,601.97,575.11,5010460
2017-07-07,603.1,621.68,638.0,600.94,9759369
2017-07-14,615.73,621.48,627.51,607.97,9793109
2017-07-21,619.33,654.07,655.66,586.71,18735210
2017-07-28,655.96,665.73,682.04,640.5,19571861
2017-08-04,661.06,699.22,705.66,658.96,23441054
2017-08-11,693.11,652.63,701.32,651.49,15273759
2017-08-18,655.15,650.62,665.03,642.66,8184038
2017-08-25,648.9,639.53,653.07,630.52,6118594
2017-09-01,640.89,686.09,696.87,637.99,12744213
2017-09-08,684.66,680.51,687.22,671.27,10650744
2017-09-15,679.16,700.08,716.9,672.31,14831763
2017-09-22,697.29,672.36,705.25,668.44,11504993
2017-09-29,670.85,671.76,674.45,654.34,5541851
2017-10-13,679.95,670.21,682.93,659.07,6618229
2017-10-20,667.23,644.17,667.3,635.65,4600912
2017-10-27,644.11,647.95,658.2,637.98,4535983
2017-11-03,648.02,621.45,650.98,616.49,4525361
2017-11-10,620.29,639.21,640.91,614.21,3854620
2017-11-17,636.59,613.17,641.23,610.72,5005663
2017-11-24,600.77,602.89,617.19,590.05,4266112
2017-12-01,600.07,608.72,620.49,594.33,5909692
2017-12-08,608.95,579.27,610.5,570.85,6027427
2017-12-15,579.71,573.14,587.82,570.42,4519496
2017-12-22,573.64,567.88,582.26,556.39,4381209
2017-12-29,567.9,568.26,573.58,557.72,4659511
2018-01-05,573.82,603.01,606.6,570.41,6330366
2018-01-12,600.01,598.5,608.01,586.76,6143409
2018-01-19,595.39,587.95,596.02,577.92,4256402
2018-01-26,587.68,598.8,606.42,587.68,5307595
2018-02-02,598.14,555.0,599.56,540.19,5033925
2018-02-09,544.78,532.98,557.87,524.76,5078276
2018-02-14,535.97,548.58,551.87,534.5,2335516
2018-02-23,551.89,556.25,557.23,549.81,1181248
2018-03-02,557.02,561.2,567.66,551.82,3756003
2018-03-09,561.83,573.6,578.48,558.11,5887793
2018-03-16,574.47,559.65,581.62,558.94,3906613
2018-03-23,559.59,527.87,563.08,522.71,3461790
2018-03-30,522.52,540.39,543.37,516.27,3065974
2018-04-04,539.15,536.41,543.65,528.75,1771743
2018-04-13,533.03,546.44,556.51,532.77,3805316
2018-04-20,544.26,528.82,547.58,528.03,3361364
2018-04-27,530.11,524.61,541.98,520.99,3410081
2018-05-04,523.41,519.48,526.47,507.34,3232112
2018-05-11,533.47,536.09,554.51,529.57,8831049
2018-05-18,535.94,545.68,546.52,528.38,5398075
2018-05-25,549.14,531.25,560.42,529.41,5724914
2018-06-01,528.77,497.74,531.95,493.14,5095148
2018-06-08,500.02,501.34,513.66,494.72,3482402
2018-06-15,498.19,499.92,505.93,494.48,4445515
2018-06-22,491.31,472.04,495.11,453.04,4769542
2018-06-29,475.19,485.21,487.58,464.67,4291347
2018-07-06,481.74,464.24,486.45,449.82,3958285
2018-07-13,465.24,483.41,483.41,462.27,3076374
2018-07-20,482.16,481.86,486.83,473.72,3385383
2018-07-27,479.34,508.42,516.16,479.34,9202027
2018-08-03,506.42,496.86,512.94,484.64,5780496
2018-08-10,495.3,516.98,519.32,493.81,10138001
2018-08-17,509.62,495.15,518.99,491.8,6405426
2018-08-24,492.8,490.77,499.53,485.56,4569887
2018-08-31,489.13,483.44,499.28,479.84,3568919
2018-09-07,479.86,477.66,488.78,474.06,3726221
2018-09-14,477.08,473.67,477.55,468.76,2750027
2018-09-21,469.46,474.81,477.4,460.28,3183765
2018-09-28,472.9,470.5,476.56,465.58,2373030
2018-10-12,464.73,429.22,468.34,415.19,4393855
2018-10-19,427.63,417.34,432.5,401.46,3558004
2018-10-26,421.33,426.14,436.5,411.04,4382690
2018-11-02,422.91,438.3,438.3,414.91,4152363
2018-11-09,434.45,430.07,440.93,427.0,3646056
2018-11-16,428.72,458.27,463.42,427.96,6160201
2018-11-23,456.15,432.16,458.79,429.98,4549776
2018-11-30,430.86,439.02,444.65,426.95,3921515
2018-12-07,445.97,442.96,450.83,439.92,3859574
2018-12-14,440.96,442.15,450.09,439.54,3719541
2018-12-21,438.59,431.09,440.79,428.69,2303053
2018-12-28,431.26,422.01,433.85,418.06,2293065
2019-01-04,420.84,428.6,428.6,414.5,1282471
2019-01-11,428.23,438.1,439.25,425.19,3074706
2019-01-18,435.97,448.0,450.99,433.1,4287954
2019-01-25,446.27,440.53,448.0,434.12,3573495
2019-02-01,439.76,434.38,441.62,422.63,3436957
2019-02-15,432.91,444.14,450.98,432.77,4698224
2019-02-22,445.43,467.31,475.56,443.88,7710745
2019-03-01,469.29,507.3,524.4,467.62,13224549
2019-03-08,509.42,523.27,564.29,505.11,16186514
2019-03-15,527.01,520.77,555.4,509.03,11491703
2019-03-22,522.32,541.07,555.92,518.68,16010453
2019-03-29,528.5,522.4,537.63,503.23,9146772
2019-04-04,526.32,568.9,575.65,525.74,11107208
2019-04-12,604.09,554.02,612.2,548.09,17948499
2019-04-19,559.4,573.14,575.05,538.17,11999996
2019-04-26,571.34,527.33,573.3,527.2,13693997
2019-04-30,528.22,508.9,528.22,501.74,3484736
2019-05-10,492.14,518.99,523.59,464.08,9975460
2019-05-17,509.83,499.86,522.24,491.62,8035833
2019-05-24,496.25,486.71,511.4,482.97,4150721
2019-05-31,488.49,484.45,498.69,481.92,3265278
2019-06-06,484.55,461.04,486.04,458.33,2191461
2019-06-14,462.15,472.54,485.68,458.67,3853183
2019-06-21,470.73,486.78,489.7,466.91,4479309
2019-06-28,488.22,478.18,495.82,476.83,4642001
2019-07-05,491.28,493.84,497.93,488.52,3889638
2019-07-12,491.55,491.45,493.11,476.98,4098565
2019-07-19,488.7,490.7,505.72,477.78,8214725
2019-07-26,493.79,481.29,494.57,477.53,3926941
2019-08-02,477.67,455.92,490.81,452.18,5702798
2019-08-09,450.72,420.79,453.71,415.61,4295353
2019-08-16,419.91,407.48,424.86,405.07,4131330
2019-08-23,408.63,414.84,424.71,407.48,4258254
2019-08-30,406.16,418.7,430.0,406.16,6246407
2019-09-06,416.57,425.28,432.75,415.92,6319457
2019-09-12,427.1,434.87,436.6,425.74,4972049
2019-09-20,437.39,424.79,438.54,420.54,5083804
2019-09-27,422.41,410.42,424.05,407.35,3677051
2019-09-30,411.15,408.05,411.92,407.27,465060
2019-10-11,408.34,416.94,417.58,407.21,2594889
2019-10-18,419.05,408.6,423.74,407.38,4952026
2019-10-25,406.16,410.6,411.95,401.29,2831765
2019-11-01,410.66,406.43,415.92,400.75,3072306
2019-11-08,406.41,404.87,407.33,400.03,2643108
2019-11-15,403.83,388.51,403.83,387.23,2977061
2019-11-22,387.63,391.49,394.93,385.34,3573577
2019-11-29,391.92,389.55,402.63,386.51,4680931
2019-12-06,389.89,389.39,391.4,381.86,2851094
2019-12-13,388.41,388.65,391.94,384.48,3755142
2019-12-20,389.76,396.94,401.75,387.17,7975660
2019-12-27,394.81,397.5,401.36,387.27,5314624
2020-01-03,395.9,413.82,416.1,392.65,7616835
2020-01-10,409.02,407.52,420.81,407.19,8208602
2020-01-17,406.71,400.55,413.69,398.54,4843268
2020-01-23,398.65,392.1,403.16,387.1,4965803
2020-02-07,354.68,391.49,408.45,349.86,13111321
2020-02-14,391.06,390.99,400.39,382.45,10886461
2020-02-21,395.64,403.16,408.86,392.33,11978438
2020-02-28,399.55,396.93,431.0,392.88,17066742
2020-03-06,400.32,416.31,422.2,398.49,11300695
2020-03-13,403.98,384.84,408.3,373.54,10367487
2020-03-20,388.37,372.25,389.98,359.78,6523228
2020-03-27,362.82,371.27,380.24,360.81,5310580
2020-04-03,366.34,364.33,369.8,359.96,3730257
2020-04-10,368.15,368.56,376.92,367.0,3828783
2020-04-17,367.57,366.11,373.91,365.72,5544206
2020-04-24,367.52,358.18,368.57,355.63,6777599
2020-04-30,357.92,341.72,358.45,334.94,4292294
2020-05-08,337.32,346.24,351.04,336.74,3229986
2020-05-15,346.68,340.27,347.4,337.1,3642318
2020-05-22,340.83,327.17,344.96,324.94,4146680
2020-05-29,326.17,325.12,331.67,322.46,4218624
2020-06-05,326.97,341.06,348.13,326.63,6423499
2020-06-12,342.85,338.38,344.82,334.99,4497864
2020-06-19,336.92,346.49,347.27,335.28,6000882
2020-06-24,343.58,335.52,346.36,334.29,2338827
2020-07-03,333.45,347.75,349.61,331.25,6344714
2020-07-10,348.66,359.44,370.49,348.66,15170454
2020-07-17,359.64,343.77,371.88,339.65,11114119
2020-07-24,345.18,344.91,355.51,340.94,9030361
2020-07-31,345.28,366.35,370.36,343.17,9957038
2020-08-07,369.57,407.35,412.47,364.48,24786713
2020-08-14,413.51,410.34,436.2,399.85,29263505
2020-08-21,409.36,405.61,424.9,395.81,21256297
2020-08-28,404.84,398.07,411.21,381.58,14132790
2020-09-04,417.06,420.64,439.83,407.74,19274584
2020-09-11,424.61,419.38,475.46,408.03,33658623
2020-09-18,421.5,409.39,431.59,401.68,17334684
2020-09-25,406.71,395.56,412.23,388.07,9864942
2020-09-30,394.74,380.99,394.81,380.85,3957530
2020-10-09,385.05,392.96,395.64,384.55,1717189
2020-10-16,395.4,380.12,406.0,378.45,9088111
2020-10-23,381.58,368.61,384.52,366.55,6569740
2020-10-30,366.11,352.13,368.59,351.85,5335202
2020-11-06,352.66,360.73,364.41,351.21,6743237
2020-11-13,362.92,385.45,388.21,361.37,12997418
2020-11-20,383.05,390.57,395.8,381.26,13207005
2020-11-27,392.11,385.48,403.45,377.86,11774679
2020-12-04,384.57,380.15,392.25,376.12,8499406
2020-12-11,379.81,359.85,380.15,355.74,6208246
2020-12-18,358.69,366.12,370.5,355.2,5108843
2020-12-25,369.88,366.91,377.14,359.28,5555184
2020-12-31,386.55,371.77,397.03,364.37,15637417
2021-01-08,368.99,362.42,372.88,354.88,10055326
2021-01-15,359.6,351.13,361.22,342.75,6734926
2021-01-22,349.42,354.5,365.65,349.42,7616911
2021-01-29,352.74,346.39,355.4,343.12,5528474
2021-02-05,344.29,337.65,348.37,335.65,4559055
2021-02-10,337.8,348.8,351.31,335.66,2760454
2021-02-19,355.59,384.93,386.28,353.59,5058287
2021-02-26,393.43,402.16,432.78,393.09,26920989
2021-03-05,411.34,430.2,448.41,407.93,41423010
2021-03-12,441.53,427.82,448.82,407.95,36297075
2021-03-19,423.66,444.42,463.34,423.53,22214701
2021-03-26,445.54,424.88,454.5,415.56,12441113
2021-04-02,424.75,440.03,443.68,414.63,11581701
2021-04-09,435.78,450.78,456.03,435.43,11635225
2021-04-16,447.61,452.72,457.02,434.37,11353131
2021-04-23,452.47,443.56,465.6,438.65,9274751
2021-04-30,443.65,479.07,489.21,441.28,15942417
2021-05-07,490.33,516.1,524.74,489.47,11399849
2021-05-14,518.25,536.37,579.56,515.23,25338831
2021-05-21,542.16,534.45,554.35,511.61,15177312
2021-05-28,542.24,589.15,594.24,537.93,17768782
2021-06-04,594.13,609.45,663.2,582.92,25454252
2021-06-11,638.18,647.38,669.01,617.96,29589669
2021-06-18,642.57,612.72,651.11,600.81,14998429
2021-06-25,614.91,635.19,640.52,592.14,16393566
2021-07-02,632.28,647.02,668.07,628.31,17472376
2021-07-09,655.2,704.43,706.94,646.74,26905630
2021-07-16,717.5,833.11,839.41,705.48,24312518
2021-07-23,852.22,951.94,987.51,812.12,32316058
2021-07-30,988.15,859.51,1002.0,843.37,34377636
2021-08-06,856.49,886.43,890.34,821.62,22886651
2021-08-13,887.47,1025.19,1043.88,868.62,27141679
2021-08-20,1074.9,1004.0,1084.38,966.62,24372644
2021-08-27,1007.09,1211.79,1212.36,994.74,36636625
2021-09-03,1258.95,1314.04,1402.79,1179.18,53512348
2021-09-10,1287.85,1450.94,1480.6,1200.73,47500502
2021-09-17,1440.2,1452.3,1639.68,1381.73,52168277
2021-09-24,1438.21,1297.59,1515.01,1295.55,28998317
2021-09-30,1338.59,1227.48,1347.22,1150.36,25911055
2021-10-08,1245.77,1214.74,1251.18,1168.08,5917208
2021-10-15,1204.48,1101.3,1235.19,1072.06,31766798
2021-10-22,1094.26,1118.22,1227.5,1085.62,36334174
2021-10-29,1105.93,1032.61,1137.59,1014.06,26231841
2021-11-05,1018.15,925.36,1038.18,924.47,23047226
2021-11-12,921.6,963.31,996.51,911.73,20474237
2021-11-19,956.22,984.7,987.02,907.34,20376190
2021-11-26,992.13,977.7,1006.51,964.29,15404475
2021-12-03,953.11,1008.72,1024.21,948.42,18761339
2021-12-10,1003.87,1019.71,1101.66,1001.95,28791900
2021-12-17,1027.02,1017.08,1043.67,1008.39,16059181
2021-12-24,1012.61,957.41,1012.61,955.75,13615393
2021-12-31,955.1,979.93,986.93,936.35,10351050
2022-01-07,987.67,1029.51,1042.19,970.37,15133190
2022-01-14,1030.5,1138.39,1145.39,1018.47,36676384
2022-01-21,1134.73,1112.41,1135.71,1077.32,30978318
2022-01-28,1106.24,1059.41,1121.31,1033.47,17693974
2022-02-11,1075.66,1155.43,1215.22,1075.66,24839404
2022-02-18,1136.31,1199.36,1202.86,1107.85,25858568
2022-02-25,1202.98,1145.91,1224.36,1139.22,27616104
2022-03-04,1138.01,1192.46,1232.13,1111.31,20263645
2022-03-11,1187.76,1147.67,1203.04,1054.77,19127550
2022-03-18,1137.13,1078.72,1171.88,993.81,21069145
2022-03-25,1083.99,1106.34,1138.29,1069.5,13073784
2022-04-01,1103.43,1136.02,1192.77,1082.88,16747426
2022-04-08,1135.39,1166.92,1187.87,1111.25,9298149
2022-04-15,1173.44,1231.1,1296.73,1130.57,28808933
2022-04-22,1226.19,1115.03,1258.76,1077.54,20686777
2022-04-29,1091.47,1042.75,1091.47,912.74,18757491
2022-05-06,1050.08,1058.15,1098.91,1039.93,5892470
2022-05-13,1053.67,1033.31,1071.39,1002.0,12489689
2022-05-20,1051.88,1155.0,1163.72,1037.2,17257138
2022-05-27,1156.0,1224.11,1261.81,1115.87,18616678
2022-06-02,1238.16,1211.94,1245.75,1193.0,11767866
2022-06-10,1207.73,1319.18,1331.25,1207.73,27529053
2022-06-17,1316.14,1262.14,1390.54,1220.1,40905754
2022-06-24,1266.62,1238.71,1269.27,1172.87,21652745
2022-07-01,1253.92,1394.02,1406.77,1253.92,27821232
2022-07-08,1380.33,1337.25,1468.81,1334.43,27089738
2022-07-15,1318.04,1232.79,1318.04,1230.98,20074287
2022-07-22,1246.02,1203.15,1292.83,1185.73,18234993
2022-07-29,1205.12,1202.5,1224.9,1192.68,11492698
2022-08-05,1195.46,1163.2,1204.95,1108.55,14053606
2022-08-12,1159.03,1239.01,1256.4,1151.58,14043455
2022-08-19,1236.27,1197.34,1264.76,1186.62,14488312
2022-08-26,1208.01,1248.86,1284.97,1191.87,19929293
2022-09-02,1222.86,1150.64,1251.35,1135.98,15144019
2022-09-09,1147.1,1180.96,1208.19,1145.78,11945661
2022-09-16,1186.55,1042.37,1189.2,1039.11,10766603
2022-09-23,1033.11,1033.61,1056.48,1018.76,8250813
2022-09-30,1022.25,991.21,1025.13,963.41,9268745
2022-10-14,986.36,1027.61,1034.51,961.88,10448984
2022-10-21,1019.71,987.64,1035.89,984.31,7914691
2022-10-28,989.04,911.27,1006.16,909.17,10786673
2022-11-04,902.52,967.55,970.45,885.92,13061593
2022-11-11,966.43,991.76,996.99,951.42,9607604
2022-11-18,1002.6,972.33,1040.08,969.96,11157140
2022-11-25,966.43,1007.48,1016.36,956.58,8031285
2022-12-02,995.23,1042.57,1055.86,976.4,9843795
2022-12-09,1048.19,1080.7,1081.96,1021.7,12312847
2022-12-16,1080.13,1043.33,1084.41,1024.85,10492211
2022-12-23,1037.75,967.68,1044.79,959.09,6935622
2022-12-30,969.21,991.79,1008.34,966.89,4908463
2023-01-06,992.18,1033.04,1040.16,980.56,5274987
2023-01-13,1033.61,1040.43,1057.49,1030.66,6578751
2023-01-20,1040.95,1068.29,1069.87,1026.57,7548548
2023-02-03,1082.09,1106.2,1137.26,1072.36,10068792
2023-02-10,1101.15,1110.01,1118.67,1083.11,7915188
2023-02-17,1111.44,1083.88,1133.1,1071.59,9163662
2023-02-24,1082.36,1096.82,1135.59,1076.2,10069771
2023-03-03,1090.62,1119.8,1131.68,1089.11,6938446
2023-03-10,1120.4,1067.71,1125.57,1053.38,5900143
2023-03-17,1061.74,1050.46,1075.31,1039.2,4996306
2023-03-24,1053.07,1070.68,1076.42,1045.4,4140223
2023-03-31,1069.52,1021.84,1076.14,1017.51,4731333
2023-04-07,1022.64,1005.91,1027.26,991.62,4035068
2023-04-14,1004.33,976.09,1004.33,966.07,5039500
2023-04-21,975.0,952.53,1017.39,949.57,5988330
2023-04-28,952.25,918.63,952.25,890.06,6351682
2023-05-05,909.94,882.23,909.94,878.19,2871565
2023-05-12,881.57,875.86,899.17,875.21,4845807
2023-05-19,876.23,872.28,888.56,863.85,3682052
2023-05-26,871.41,834.09,899.46,813.96,7006727
2023-06-02,841.39,873.76,875.14,785.29,8669490
2023-06-09,869.38,827.81,869.38,823.49,4979116
2023-06-16,823.93,854.75,863.8,815.7,5312464
2023-06-21,852.91,822.72,854.64,821.33,2419991
2023-06-30,821.34,868.17,873.47,813.2,5093511
2023-07-07,870.0,851.14,878.34,846.77,4222080
2023-07-14,855.02,879.82,889.34,855.02,4648017
2023-07-21,877.4,908.15,916.18,872.3,9552837
2023-07-28,909.73,914.36,945.86,888.5,10078558
2023-08-04,915.14,889.83,928.82,889.09,5716389
2023-08-11,885.56,857.76,890.38,857.24,3964214
2023-08-18,849.46,847.54,860.18,842.0,3320076
2023-08-25,854.64,864.81,879.93,830.52,6622811
2023-09-01,902.27,876.61,905.85,845.79,6813063
2023-09-08,876.19,855.51,902.37,852.14,5567907
2023-09-15,856.09,850.63,866.1,846.74,3359512
2023-09-22,848.87,846.64,863.58,835.66,3425752
2023-09-28,843.2,841.15,849.76,821.26,3635685
2023-10-13,841.93,824.32,849.85,821.38,3268883
2023-10-20,822.91,793.98,827.11,780.48,3866393
2023-10-27,789.41,812.32,815.32,762.86,5161801
2023-11-03,809.81,825.38,834.77,808.42,4043417
2023-11-10,829.32,822.58,831.37,805.02,5085178
2023-11-17,823.94,811.96,835.07,806.06,4705142
2023-11-24,811.23,819.76,828.07,805.0,4008746
2023-12-01,829.25,813.41,832.65,802.76,4520342
2023-12-08,819.05,821.97,838.21,803.86,6263394
2023-12-15,814.73,787.38,820.38,786.2,5147823
2023-12-22,784.85,769.69,792.36,760.38,4541463
2023-12-29,765.08,786.98,791.02,759.41,4379992
2024-01-05,788.45,781.05,804.27,778.26,3817530
2024-01-12,778.35,774.97,784.34,762.39,3879756
2024-01-19,774.81,747.93,774.81,728.43,4825111
2024-01-26,748.38,754.17,760.75,709.95,5288479
2024-02-02,756.39,702.22,767.15,689.97,4936557
2024-02-08,697.69,788.53,808.57,668.72,10593889
2024-02-23,796.22,778.36,796.69,768.64,7033773
2024-03-01,778.36,789.78,800.91,766.56,6601612
2024-03-08,791.83,789.24,799.29,775.12,4813943
2024-03-15,787.4,802.18,813.72,783.56,5741175
2024-03-22,801.95,784.85,805.68,784.65,5653791
2024-03-29,780.42,759.65,786.3,748.87,5750522
2024-04-03,761.64,802.77,805.11,761.2,4272799
2024-04-12,799.81,804.17,816.49,789.42,6002484
2024-04-19,801.35,859.29,875.19,791.05,12334555
2024-04-26,849.64,798.58,854.21,763.29,14546740
2024-04-30,794.12,815.45,828.52,792.77,4196479
2024-05-10,822.49,859.38,865.6,819.32,9023509
2024-05-17,856.02,848.55,856.02,817.74,6560142
2024-05-24,856.21,834.41,885.24,828.72,8421748
2024-05-31,838.6,816.58,844.12,810.94,5935284
2024-06-07,815.08,807.82,822.18,793.71,6398601
2024-06-14,803.49,761.26,806.23,748.4,6569523
2024-06-21,762.07,750.63,775.13,747.49,6069241
2024-06-28,745.85,735.26,760.15,731.88,5145177
2024-07-05,739.06,736.46,769.23,727.78,4972629
2024-07-12,739.34,755.58,760.31,720.61,4606915
2024-07-19,754.62,724.56,754.62,717.33,3527009
2024-07-26,722.77,704.86,724.05,684.05,3860923
2024-08-02,703.51,719.93,747.91,694.43,4382574
2024-08-09,715.59,715.27,728.39,707.38,3546356
2024-08-16,715.05,689.2,719.19,686.27,3458539
2024-08-23,688.46,662.89,698.53,657.86,3397295
2024-08-30,663.57,667.04,678.52,655.3,4286538
2024-09-06,667.28,639.4,682.95,639.02,5629972
2024-09-13,638.66,616.35,643.44,613.04,4244259
2024-09-20,616.19,625.19,635.19,604.04,2512963
2024-09-27,626.7,728.96,736.85,622.44,8880892
2024-09-30,764.67,800.16,800.6,754.63,4141766
2024-10-11,843.87,741.97,879.3,732.97,12761563
2024-10-18,746.52,742.5,764.52,722.24,8030251
2024-10-25,745.15,785.16,786.68,729.25,10650688
2024-11-01,783.77,790.18,815.84,771.61,11239705
2024-11-08,787.69,812.06,839.95,778.11,16694468
2024-11-15,793.82,741.69,812.96,741.01,14554174
2024-11-22,744.99,733.48,770.39,732.0,11843312
2024-11-29,734.93,747.92,752.96,713.54,9975925
2024-12-06,746.94,793.02,798.32,743.25,16663714
2024-12-13,792.63,793.14,817.51,771.89,21539992
2024-12-20,790.74,757.94,803.15,749.83,9994308
2024-12-27,757.65,753.84,767.68,742.46,7738442
2025-01-03,753.63,701.08,754.29,697.16,6372786
2025-01-10,699.66,685.33,719.22,685.26,5628512
2025-01-17,681.64,717.63,725.83,678.21,6793402
2025-01-24,717.77,698.35,719.54,690.31,6193008
2025-01-27,700.72,704.55,711.34,700.72,1214107
2025-02-07,707.69,708.29,709.83,685.03,4396119
2025-02-14,708.19,694.26,713.14,690.8,6685933
2025-02-21,698.26,682.17,699.8,677.61,7777323
2025-02-28,681.71,695.16,709.03,679.9,8880419
2025-03-07,695.23,688.98,705.25,678.61,6204642
2025-03-14,690.77,703.31,705.53,682.87,6524354
2025-03-21,704.88,703.48,714.17,699.29,6483187
2025-03-28,701.2,701.78,741.73,694.91,13511055
2025-04-03,698.7,699.83,702.47,678.28,5812571
2025-04-11,677.8,654.34,677.8,630.48,12389858
2025-04-18,656.81,646.75,661.73,635.71,7404025
2025-04-25,647.85,663.99,671.07,645.04,8363455
2025-04-30,659.21,636.55,660.92,635.41,3815592
2025-05-09,637.98,646.37,653.61,636.85,4837556
2025-05-16,647.64,657.38,667.22,644.13,6496989
2025-05-23,654.89,648.29,663.01,643.69,6732584
2025-05-30,648.79,644.6,660.34,641.2,6015446
2025-06-06,643.94,655.46,659.9,641.67,3959559
2025-06-13,656.39,662.63,668.92,648.76,7224269
2025-06-20,660.97,648.37,671.88,643.5,9266568
2025-06-27,647.91,656.05,662.14,646.37,6558644
2025-07-04,656.5,659.58,668.57,650.34,6637654
2025-07-11,658.14,681.74,686.43,656.11,8134108
2025-07-18,680.97,669.01,685.95,660.17,6763972
2025-07-25,685.89,767.54,788.72,685.89,25453428
