日期,开盘,收盘,最高,最低,周成交量
2018-05-25,16.2,15.81,16.35,15.18,20589240
2018-06-01,15.8,9.7,15.83,9.45,14896972
2018-06-08,9.49,9.82,9.89,9.4,13628920
2018-06-15,9.82,9.61,10.02,9.5,12342466
2018-10-19,8.65,8.65,8.65,8.65,7587700
2018-11-09,7.79,8.81,8.99,7.79,85174914
2018-11-16,8.67,9.58,9.69,8.67,53565686
2018-11-23,9.74,9.35,9.74,9.18,22757915
2018-11-30,9.51,9.58,9.89,9.26,34478450
2018-12-07,9.7,10.75,10.83,9.51,49955999
2018-12-14,10.58,10.74,11.3,10.25,48383464
2018-12-21,10.6,8.39,10.81,8.39,37875432
2018-12-28,7.55,6.2,8.49,6.09,273635649
2019-01-04,6.24,5.91,6.24,5.58,94737672
2019-01-11,5.88,5.65,6.06,5.59,106804018
2019-01-18,5.67,5.49,5.97,5.34,97993912
2019-01-25,5.5,5.18,5.62,5.18,58370739
2019-02-01,5.23,4.93,5.3,4.63,73672536
2019-02-15,4.95,5.27,5.41,4.94,57324970
2019-02-22,5.29,6.05,6.05,5.29,93981884
2019-03-01,6.33,7.41,7.41,6.09,214589787
2019-03-08,7.46,6.79,8.08,6.79,224730641
2019-03-15,6.39,6.79,7.09,6.39,131984877
2019-03-22,6.72,6.83,6.94,6.41,95857693
2019-03-29,6.65,6.39,6.69,6.09,75297324
2019-04-04,6.55,6.89,7.2,6.48,105309702
2019-04-12,6.9,7.29,7.42,6.58,147955560
2019-04-19,7.73,8.05,8.75,6.95,269182349
2019-04-26,8.14,7.25,8.14,6.53,145371822
2019-04-30,7.18,6.68,7.18,6.3,64474626
2019-05-10,6.49,5.84,6.55,5.56,91741448
2019-05-17,5.83,6.13,6.88,5.82,139246944
2019-05-24,6.17,5.73,6.52,5.7,78666184
2019-05-31,5.7,5.73,5.97,5.51,65850318
2019-06-06,5.71,5.08,5.75,4.77,72735399
2019-06-14,5.01,5.18,5.37,4.95,71699698
2019-06-21,5.14,5.44,5.54,4.95,74634114
2019-06-28,5.52,5.32,6.0,4.95,137850696
2019-07-05,5.37,5.08,5.66,5.0,85262933
2019-07-12,5.08,4.92,5.08,4.77,41502366
2019-07-19,4.92,4.86,5.13,4.79,40563406
2019-07-26,4.9,4.85,5.18,4.62,64462603
2019-08-02,4.82,4.75,4.95,4.63,32146229
2019-08-09,4.71,4.27,4.78,4.25,30319023
2019-08-16,4.29,4.17,4.43,4.13,29477020
2019-08-23,4.18,4.22,4.38,4.17,56677750
2019-08-30,4.16,4.26,4.74,4.09,90156493
2019-09-06,4.22,4.4,4.65,4.2,57216844
2019-09-12,4.45,4.46,4.58,4.4,58876301
2019-09-20,4.5,4.4,4.61,4.29,66127971
2019-09-27,4.23,3.9,4.23,3.83,62837567
2019-09-30,3.89,3.8,3.91,3.79,7199267
2019-10-11,3.8,3.79,3.84,3.71,22414646
2019-10-18,3.88,3.55,4.17,3.53,59601503
2019-10-25,3.56,3.67,3.71,3.43,36527470
2019-11-01,3.69,3.3,4.08,3.16,114897186
2019-11-08,3.39,4.06,4.27,3.39,169229601
2019-11-15,4.05,4.11,4.94,4.01,371386987
2019-11-22,4.0,3.84,4.32,3.84,181286809
2019-11-29,3.85,3.58,3.87,3.47,90467730
2019-12-06,3.56,3.91,3.91,3.47,73089363
2019-12-13,3.95,4.1,4.18,3.83,185802817
2019-12-20,4.1,4.29,4.58,4.01,163199640
2019-12-27,4.24,3.87,4.24,3.85,110143097
2020-01-03,3.85,4.05,4.25,3.58,98769429
2020-01-09,3.99,4.12,4.13,3.95,80528275
2020-01-17,3.91,3.17,3.91,3.17,38789539
2020-01-23,3.02,2.58,3.07,2.58,62567703
2020-02-07,2.45,2.2,2.45,2.16,95531392
2020-02-14,2.2,2.25,2.43,2.18,108633730
2020-02-21,2.27,2.47,2.56,2.26,100542272
2020-02-28,2.45,2.33,2.49,2.33,79084629
2020-03-06,2.32,2.57,2.57,2.32,57493501
2020-03-13,2.59,2.39,2.7,2.31,69212384
2020-03-20,2.4,2.16,2.43,2.1,36183783
2020-03-27,2.12,2.12,2.22,2.02,32955826
2020-04-03,2.09,1.87,2.1,1.82,48968142
2020-04-10,1.89,1.91,2.01,1.84,37519461
2020-04-17,1.87,1.86,1.92,1.83,19733885
2020-04-24,1.86,1.81,1.98,1.81,31159830
2020-04-30,1.74,1.81,1.82,1.66,20339055
2020-05-08,1.84,1.87,1.95,1.79,19939722
2020-05-15,1.85,1.8,1.87,1.74,19820809
2020-05-22,1.8,1.69,1.83,1.67,19430168
2020-05-29,1.68,1.62,1.69,1.59,19667196
2020-06-05,1.62,1.74,1.78,1.61,31397158
2020-06-12,1.75,1.72,1.83,1.66,29676521
2020-06-19,1.7,1.69,1.76,1.67,18016816
2020-06-24,1.69,1.64,1.74,1.64,13246728
2020-07-03,1.63,1.64,1.66,1.56,19603531
2020-07-10,1.64,1.83,1.85,1.63,51472809
2020-07-17,1.85,1.8,1.97,1.78,52816862
2020-07-24,1.75,1.67,1.85,1.66,41628119
2020-07-31,1.68,1.73,1.78,1.65,28588125
2020-08-07,1.73,1.85,1.89,1.72,42947442
2020-08-14,1.84,2.03,2.03,1.79,58400111
2020-08-21,2.09,1.93,2.12,1.89,78257618
2020-08-28,1.93,1.9,2.01,1.85,33433084
2020-09-04,1.9,1.96,1.98,1.82,38278199
2020-09-11,1.95,1.87,2.03,1.8,46232742
2020-09-18,1.86,1.94,2.01,1.85,41132262
2020-09-25,1.95,1.85,1.95,1.83,20425966
2020-09-30,1.84,1.83,1.86,1.82,6277185
2020-10-09,1.83,1.87,1.88,1.83,3004160
2020-10-16,1.87,1.86,1.89,1.82,16035506
2020-10-23,1.87,1.85,1.95,1.83,20403814
2020-10-30,1.85,1.85,1.91,1.83,15174879
2020-11-06,1.8,1.78,1.83,1.7,15983866
2020-11-13,1.78,1.84,1.87,1.73,19626675
2020-11-20,1.85,1.9,1.92,1.84,14989957
2020-11-27,1.89,1.79,1.9,1.76,13728337
2020-12-04,1.8,1.79,1.83,1.76,13654372
2020-12-11,1.79,1.68,1.82,1.66,16455487
2020-12-18,1.68,1.66,1.76,1.53,39505616
2020-12-25,1.65,1.51,1.66,1.41,55378124
2020-12-31,1.51,1.46,1.59,1.44,23353110
2021-01-08,1.45,1.26,1.5,1.21,45422257
2021-01-15,1.25,1.18,1.25,1.11,40361997
2021-01-22,1.18,1.29,1.31,1.17,36377895
2021-01-29,1.29,1.37,1.42,1.21,37829779
2021-02-05,1.34,1.38,1.49,1.29,41249581
2021-02-10,1.38,1.39,1.39,1.3,13661051
2021-02-19,1.42,1.46,1.47,1.38,14261216
2021-02-26,1.46,1.48,1.53,1.38,32905654
2021-03-05,1.46,1.6,1.69,1.44,43419232
2021-03-12,1.59,1.52,1.67,1.47,37146447
2021-03-19,1.51,1.62,1.63,1.5,24883469
2021-03-26,1.62,1.62,1.65,1.58,38656352
2021-04-02,1.6,1.61,1.69,1.53,33721113
2021-04-09,1.61,1.6,1.62,1.57,15522893
2021-04-16,1.58,1.61,1.61,1.51,31664673
2021-04-23,1.65,1.63,1.77,1.59,57010919
2021-04-30,1.61,1.51,1.66,1.51,32113361
2021-05-07,1.52,1.51,1.55,1.48,8252540
2021-05-14,1.51,1.62,1.66,1.5,28968421
2021-05-21,1.54,1.25,1.54,1.25,35259664
2021-05-28,1.22,1.39,1.41,1.21,57215016
2021-06-04,1.39,1.47,1.51,1.37,38163174
2021-06-11,1.47,1.57,1.6,1.44,46753251
2021-06-18,1.56,1.56,1.61,1.51,29697459
2021-06-25,1.64,2.0,2.0,1.64,17567130
2021-07-02,2.1,2.36,2.36,2.05,172896311
2021-07-09,2.48,3.01,3.01,2.45,148597798
2021-07-16,2.88,3.15,3.15,2.58,268321974
2021-07-23,3.31,4.02,4.02,3.31,108029091
2021-07-30,4.19,3.8,4.29,3.68,311792039
2021-08-06,3.92,2.95,3.92,2.95,180178080
2021-08-13,2.98,2.98,3.19,2.67,302320164
2021-08-20,2.98,2.98,3.13,2.73,252968317
2021-08-27,2.93,2.8,2.98,2.71,196787578
2021-09-03,2.74,2.59,2.92,2.43,200198961
2021-09-10,2.57,2.6,2.74,2.53,149693880
2021-09-17,2.58,2.41,2.67,2.36,89749027
2021-09-24,2.37,2.29,2.49,2.28,42231475
2021-09-30,2.29,2.12,2.3,2.02,67595219
2021-10-08,2.21,2.23,2.23,2.14,18060376
2021-10-15,2.31,2.78,2.78,2.28,100739012
2021-10-22,2.7,2.71,3.0,2.64,165536053
2021-10-29,2.68,2.74,3.01,2.62,139771241
2021-11-05,2.68,2.75,2.96,2.66,96104497
2021-11-12,2.76,2.76,2.87,2.48,119942286
2021-11-19,2.71,2.93,2.98,2.66,110414616
2021-11-26,2.8,2.66,2.89,2.61,84391882
2021-12-03,2.63,2.78,2.85,2.59,61055258
2021-12-10,2.78,2.85,3.08,2.69,110673144
2021-12-17,2.82,2.83,2.89,2.69,71563729
2021-12-24,2.8,2.75,2.86,2.7,59109606
2021-12-31,2.73,2.77,2.92,2.69,55248994
2022-01-07,2.79,2.95,3.02,2.76,72200412
2022-01-14,2.94,3.25,3.42,2.94,125913373
2022-01-21,3.3,3.07,3.32,2.97,51856617
2022-01-28,3.04,2.94,3.21,2.81,51517180
2022-02-11,2.96,3.42,3.42,2.96,58220947
2022-02-18,3.49,3.87,3.88,3.35,79678373
2022-02-25,3.9,4.24,4.24,3.74,99330760
2022-03-04,4.26,3.91,4.67,3.91,111425078
2022-03-11,3.71,3.76,3.88,3.37,92006122
2022-03-18,3.71,3.72,3.82,3.36,55502273
2022-03-25,3.68,3.51,3.79,3.42,36991560
2022-04-01,3.49,3.55,3.58,3.37,21555213
2022-04-08,3.56,3.55,3.68,3.52,20549310
2022-04-15,3.5,3.33,3.55,3.1,34394944
2022-04-22,3.34,2.75,3.38,2.71,31142812
2022-04-29,2.71,2.58,2.71,2.25,33554124
2022-05-06,2.52,2.85,2.85,2.52,20250730
2022-05-13,2.92,2.89,3.17,2.76,43197569
2022-05-20,2.95,3.02,3.1,2.82,24657744
2022-05-27,3.01,3.57,3.69,3.0,35690869
2022-06-02,3.5,3.63,3.8,3.39,45327802
2022-06-10,3.63,3.52,3.76,3.35,40486023
2022-06-17,3.52,3.2,3.56,3.15,32198032
2022-06-24,3.22,3.28,3.48,3.1,31123646
2022-07-01,3.26,3.28,3.3,3.03,25719767
2022-07-08,3.26,3.12,3.3,3.11,20217646
2022-07-15,3.12,2.8,3.4,2.8,45515474
2022-07-22,2.78,2.82,2.96,2.66,59457741
2022-07-29,2.76,2.56,2.85,2.53,64197508
2022-08-05,2.55,2.73,2.73,2.42,34006528
2022-08-12,2.79,2.65,2.82,2.63,51095659
2022-08-19,2.66,2.81,2.87,2.62,53539700
2022-08-26,2.81,2.74,2.94,2.66,71654244
2022-09-02,2.76,2.61,2.88,2.55,86943833
2022-09-09,2.6,3.05,3.05,2.59,85926033
2022-09-16,3.2,3.7,3.71,3.2,139779275
2022-09-23,3.65,3.17,3.7,3.17,226879522
2022-09-30,3.01,2.81,3.13,2.76,167613675
2022-10-14,2.77,2.73,2.86,2.62,129785478
2022-10-21,2.72,2.72,2.87,2.69,75250239
2022-10-28,2.7,2.54,2.73,2.5,68057500
2022-11-04,2.52,2.65,2.66,2.52,57650860
2022-11-11,2.63,2.82,2.97,2.62,115050906
2022-11-18,2.9,3.18,3.26,2.9,104309407
2022-11-25,3.16,2.87,3.34,2.8,156621444
2022-12-02,2.86,2.92,3.01,2.81,74949425
2022-12-09,2.9,2.79,3.03,2.77,110938042
2022-12-16,2.78,2.65,2.83,2.65,46977605
2022-12-23,2.65,2.7,2.78,2.58,36746501
2022-12-30,2.68,2.6,2.75,2.59,27913760
2023-01-06,2.58,2.71,2.75,2.58,24268260
2023-01-13,2.7,2.61,2.71,2.59,21034780
2023-01-20,2.6,2.65,2.67,2.56,23453600
2023-02-03,2.66,2.63,2.73,2.61,31755927
2023-02-10,2.64,2.75,2.75,2.6,41363944
2023-02-17,2.72,2.75,2.92,2.69,73336780
2023-02-24,2.75,2.8,2.86,2.67,41316663
2023-03-03,2.79,2.72,2.8,2.66,31914121
2023-03-10,2.71,2.8,2.86,2.67,56700068
2023-03-17,2.79,2.48,2.8,2.48,30135080
2023-03-24,2.36,2.13,2.45,2.13,151601872
2023-03-31,2.09,2.01,2.14,1.94,170438158
2023-04-07,1.97,2.14,2.14,1.92,81461931
2023-04-14,2.25,2.26,2.37,2.07,101421881
2023-04-21,2.2,2.14,2.31,2.04,34231306
2023-04-28,2.13,2.06,2.14,1.98,36212499
2023-06-30,2.16,2.16,2.16,2.14,5741452
2023-07-07,2.24,2.26,2.5,2.18,41640942
2023-07-14,2.29,2.19,2.31,2.06,25888150
2023-07-21,2.25,2.25,2.3,2.15,20695908
2023-07-28,2.25,2.1,2.25,2.07,15310128
2023-08-04,2.1,2.14,2.2,2.06,16275953
2023-08-11,2.15,2.09,2.18,2.07,18256597
2023-08-18,2.12,2.18,2.26,1.99,30987010
2023-08-25,2.11,2.1,2.15,2.02,32936181
2023-09-01,2.2,2.1,2.21,2.06,20316106
2023-09-08,2.09,2.04,2.12,2.03,19990993
2023-09-15,2.05,2.07,2.15,1.98,25224845
2023-09-22,2.06,2.21,2.29,2.06,60172861
2023-09-28,2.17,2.1,2.17,2.05,24514800
2023-10-13,2.11,2.05,2.13,2.02,13281300
2023-10-20,2.04,1.96,2.07,1.93,17757866
2023-10-27,1.94,1.91,1.96,1.79,19099505
2023-11-03,1.9,1.91,1.97,1.85,32495744
2023-11-10,1.91,1.87,1.93,1.83,17264316
2023-11-17,1.86,1.97,2.03,1.84,29869167
2023-11-24,1.97,2.04,2.11,1.94,33507049
2023-12-01,2.05,1.99,2.1,1.98,23275322
2023-12-08,1.99,1.93,2.03,1.91,11390762
2023-12-15,1.92,1.87,2.03,1.84,21447999
2023-12-22,1.87,1.8,1.89,1.79,11225304
2023-12-29,1.8,1.82,1.9,1.8,10483420
2024-01-05,1.82,1.84,1.88,1.82,8122400
2024-01-12,1.85,1.72,1.85,1.69,9375005
2024-01-19,1.7,1.64,1.71,1.58,24421465
2024-01-26,1.62,1.52,1.65,1.47,22529963
2024-02-02,1.51,1.3,1.57,1.25,31916408
2024-02-08,1.25,1.26,1.28,1.19,28561378
2024-02-23,1.29,1.52,1.54,1.27,23555306
2024-03-01,1.5,1.64,1.66,1.47,30124147
2024-03-08,1.68,1.88,1.9,1.67,36476738
2024-03-15,1.88,1.85,1.94,1.83,15569128
2024-03-22,1.85,1.73,1.9,1.71,10849456
2024-03-29,1.72,1.7,1.81,1.64,12963932
2024-04-03,1.68,1.6,1.71,1.57,6421700
2024-04-12,1.6,1.46,1.63,1.46,9948600
2024-04-19,1.39,1.38,1.39,1.25,12895678
2024-04-26,1.31,1.18,1.37,1.17,26489617
2024-04-30,1.24,1.3,1.3,1.24,2918556
2024-05-10,1.37,1.14,1.37,1.1,39144784
2024-05-17,1.08,1.18,1.21,1.03,42157675
2024-05-24,1.14,1.12,1.19,1.11,12719042
2024-05-31,1.11,1.14,1.14,1.05,15265967
2024-06-07,1.15,1.09,1.2,1.07,20948345
2024-06-14,1.08,1.05,1.08,1.04,9023934
2024-06-21,1.05,1.05,1.11,1.01,25691440
2024-06-28,1.0,0.85,1.06,0.85,33430800
2024-07-05,0.89,1.0,1.03,0.89,44830049
2024-07-12,0.97,0.93,1.01,0.88,27635820
2024-07-19,0.93,1.07,1.07,0.9,29231403
2024-07-26,1.11,1.24,1.29,1.1,40789616
2024-08-02,1.19,1.27,1.29,1.19,26353672
2024-08-09,1.27,1.51,1.54,1.21,47538212
2024-08-16,1.49,1.45,1.7,1.43,55845647
2024-08-23,1.38,1.53,1.6,1.34,45227697
2024-08-30,1.5,1.49,1.63,1.41,37817363
2024-09-06,1.48,1.44,1.54,1.35,27311120
2024-09-13,1.4,1.31,1.5,1.31,29289148
2024-09-20,1.24,1.12,1.24,1.12,1654200
2024-09-27,1.06,1.08,1.08,0.96,184388932
2024-09-30,1.11,1.13,1.13,1.05,53352276
2024-10-11,1.18,1.08,1.18,1.03,127267800
2024-10-18,1.06,1.05,1.13,1.02,89314081
2024-10-25,1.03,1.24,1.24,1.02,64577832
2024-11-01,1.3,1.53,1.53,1.26,133650383
2024-11-08,1.56,1.32,1.56,1.31,196459560
2025-01-17,1.39,1.61,1.61,1.39,9988756
2025-01-24,1.69,1.85,1.98,1.69,97950280
2025-01-27,1.89,1.94,1.94,1.89,10995023
2025-02-07,2.04,2.25,2.25,2.04,50556518
2025-02-14,2.15,2.23,2.29,2.0,182306711
2025-02-21,2.22,2.63,2.64,2.2,145737465
2025-02-28,2.5,2.34,2.6,2.23,116832521
2025-03-06,2.4,2.32,2.54,2.26,85264088
2025-03-14,2.31,2.25,2.37,2.04,99442494
2025-03-21,2.25,2.16,2.35,2.13,52266927
2025-03-28,2.18,2.24,2.3,2.06,50783670
2025-04-03,2.22,2.22,2.24,2.14,31770532
2025-04-11,2.12,2.15,2.18,1.91,66505488
2025-04-18,2.26,2.25,2.49,2.25,66081810
2025-04-25,2.21,2.18,2.3,2.11,64216168
2025-04-30,2.09,2.29,2.29,2.09,18562688
2025-05-09,2.4,2.22,2.4,2.2,49112756
2025-05-16,2.22,2.31,2.44,2.16,76687659
2025-05-23,2.34,2.39,2.46,2.32,67483183
2025-05-30,2.39,2.35,2.39,2.31,45363885
2025-06-06,2.32,2.3,2.32,2.23,31961260
2025-06-13,2.31,2.42,2.59,2.31,127212410
2025-06-20,2.43,2.43,2.8,2.43,137314369
2025-06-27,2.34,2.41,2.53,2.33,67002644
2025-07-04,2.42,2.36,2.63,2.27,111037012
2025-07-11,2.35,2.43,2.47,2.31,56313817
2025-07-18,2.42,2.37,2.44,2.34,49445596
2025-07-25,2.36,2.32,2.39,2.27,47499560
2025-08-01,2.33,2.29,2.37,2.22,35914672
2025-08-08,2.3,2.25,2.31,2.24,34176279
2025-08-15,2.25,2.26,2.35,2.24,42648223
2025-08-22,2.26,2.39,2.47,2.24,59509294
2025-08-29,2.42,2.38,2.52,2.36,87760129
2025-09-05,2.39,2.34,2.42,2.31,51880081
2025-09-12,2.33,2.39,2.44,2.3,39893112
2025-09-19,2.39,2.31,2.42,2.3,41426980
2025-09-26,2.31,2.34,2.36,2.26,30980892
2025-09-30,2.34,2.31,2.35,2.3,12037644
2025-10-10,2.31,2.3,2.32,2.28,11818600
2025-10-17,2.26,2.37,2.41,2.23,38501591
2025-10-24,2.4,2.6,2.63,2.37,129699084
2025-10-31,2.6,2.52,2.72,2.48,96298128
2025-11-07,2.54,2.5,2.58,2.48,60224089
2025-11-14,2.5,2.61,2.68,2.49,76410905
2025-11-21,2.6,2.49,2.77,2.47,133372400
2025-11-28,2.49,2.69,2.72,2.48,73616220
2025-12-05,2.7,2.8,2.88,2.61,120866422
2025-12-12,2.8,2.72,2.94,2.69,121839313
2025-12-19,2.72,2.76,2.79,2.61,62333321
2025-12-26,2.75,2.71,2.82,2.7,42244368
2025-12-31,2.71,2.82,2.83,2.67,33133412
2026-01-09,2.81,2.69,2.81,2.65,68418302
2026-01-16,2.68,2.74,2.75,2.66,48395155
2026-01-22,2.73,2.83,2.93,2.72,71842300
2026-01-23,2.73,2.82,2.93,2.72,81881700
