日期,开盘,收盘,最高,最低,周成交量
2017-08-11,4.49,4.32,4.5,4.31,42474665
2017-08-18,4.32,4.45,4.48,4.31,27781622
2017-08-25,4.45,4.51,4.65,4.42,41409557
2017-09-01,4.5,4.51,4.62,4.46,37401773
2017-09-08,4.49,4.44,4.5,4.42,23946919
2017-09-15,4.44,4.48,4.52,4.4,24446873
2017-09-22,4.45,4.36,4.47,4.36,22183144
2017-09-29,4.36,4.32,4.36,4.3,14612610
2017-10-13,4.33,4.37,4.4,4.33,20283444
2017-10-20,4.37,4.2,4.37,4.16,20734169
2017-10-27,4.19,4.18,4.21,4.17,12856066
2017-11-03,4.17,3.81,4.17,3.76,33304681
2017-11-10,3.81,3.83,3.85,3.75,16442580
2017-11-17,3.83,3.42,3.83,3.38,30230961
2017-11-24,3.41,3.34,3.41,3.24,20499060
2017-12-01,3.31,3.37,3.42,3.31,12793007
2017-12-08,3.35,3.25,3.36,3.17,13973028
2017-12-15,3.25,3.25,3.28,3.2,7910829
2017-12-22,3.24,3.26,3.32,3.2,9520844
2017-12-29,3.25,3.17,3.27,3.12,10379039
2018-01-05,3.17,3.34,3.55,3.16,27807020
2018-01-12,3.32,3.26,3.36,3.21,17229913
2018-01-19,3.26,3.09,3.27,3.05,18944531
2018-01-26,3.09,3.13,3.17,3.08,15435007
2018-02-02,3.12,2.67,3.15,2.47,29225124
2018-02-09,2.63,2.66,2.82,2.57,22892521
2018-02-14,2.65,2.74,2.81,2.64,8504416
2018-02-23,2.74,2.77,2.78,2.72,4286104
2018-03-02,2.77,2.8,2.81,2.74,13462576
2018-03-09,2.8,2.94,3.04,2.76,34781361
2018-03-16,2.94,3.38,3.51,2.88,98190129
2018-03-23,3.23,2.97,3.44,2.95,133651394
2018-03-30,2.86,2.95,3.03,2.75,39441922
2018-04-04,2.95,2.85,2.96,2.82,15727424
2018-04-13,2.85,2.82,2.88,2.79,15799679
2018-04-20,2.8,2.83,2.93,2.68,24287947
2018-04-27,2.83,2.74,2.83,2.71,17438644
2018-05-04,2.74,2.83,2.85,2.71,10818856
2018-05-11,2.83,2.9,2.95,2.8,22355982
2018-05-18,2.9,2.97,3.06,2.87,37233551
2018-05-25,2.97,3.16,3.32,2.94,85418060
2018-06-01,3.13,2.83,3.13,2.81,36850045
2018-06-08,2.82,2.83,2.89,2.75,16251560
2018-06-15,2.82,2.97,3.03,2.78,25771255
2018-06-22,2.92,2.75,2.96,2.68,24614953
2018-06-29,2.76,2.75,2.79,2.69,13697863
2018-07-06,2.75,2.62,2.78,2.53,20082650
2018-07-13,2.63,2.66,2.68,2.58,11416564
2018-07-20,2.63,2.67,2.72,2.55,23992465
2018-07-27,2.67,2.88,3.22,2.64,61429318
2018-08-03,2.82,2.84,2.97,2.7,60990355
2018-08-10,2.82,2.82,2.91,2.74,35512559
2018-08-17,2.8,2.66,2.8,2.66,16663600
2018-08-24,2.65,2.67,2.72,2.64,9314196
2018-08-31,2.66,2.61,2.7,2.61,11036435
2018-09-07,2.6,2.61,2.66,2.58,6901381
2018-09-14,2.62,2.61,2.66,2.57,8955970
2018-09-21,2.61,2.68,2.69,2.58,15438803
2018-09-28,2.67,2.67,2.68,2.64,7555599
2018-10-12,2.65,2.38,2.66,2.29,13983231
2018-10-19,2.38,2.3,2.41,2.22,9955219
2018-10-26,2.34,2.34,2.43,2.25,14243933
2018-11-02,2.32,2.47,2.58,2.3,18029709
2018-11-09,2.43,2.43,2.53,2.4,18224264
2018-11-16,2.4,2.55,2.62,2.4,29071949
2018-11-23,2.56,2.42,2.59,2.4,16013944
2018-11-30,2.4,2.38,2.44,2.31,13313097
2018-12-07,2.42,2.39,2.44,2.37,11821521
2018-12-14,2.4,2.34,2.4,2.34,8169500
2018-12-21,2.32,2.34,2.37,2.31,7488805
2018-12-28,2.37,2.31,2.38,2.3,6156041
2019-01-04,2.31,2.36,2.36,2.25,5294515
2019-01-11,2.36,2.44,2.45,2.34,16731416
2019-01-18,2.42,2.42,2.47,2.38,16365712
2019-01-25,2.41,2.42,2.46,2.38,13688164
2019-02-01,2.41,1.98,2.43,1.88,37822753
2019-02-15,1.96,2.15,2.24,1.93,37168449
2019-02-22,2.14,2.24,2.28,2.11,47997024
2019-03-01,2.27,2.42,2.56,2.26,91226192
2019-03-08,2.43,2.55,2.86,2.41,135706452
2019-03-15,2.54,2.63,2.88,2.53,93935355
2019-03-22,2.69,2.67,2.7,2.59,48249487
2019-03-29,2.62,2.32,2.65,2.21,81975522
2019-04-04,2.32,2.5,2.62,2.31,66284770
2019-04-12,2.45,2.64,2.65,2.38,105013571
2019-04-19,2.66,2.47,2.66,2.43,95652266
2019-04-26,2.46,2.23,2.47,2.22,50114205
2019-04-30,2.12,2.12,2.12,2.12,451400
2019-05-10,2.01,1.91,2.01,1.81,70483483
2019-05-17,1.89,1.89,2.02,1.83,54858084
2019-05-24,1.86,1.84,1.95,1.8,29854810
2019-05-31,1.84,1.87,1.93,1.82,24058353
2019-06-06,1.87,1.78,1.88,1.75,20324031
2019-06-14,1.76,1.81,1.87,1.74,23430785
2019-06-21,1.8,1.85,1.87,1.76,25836256
2019-06-28,1.84,1.85,1.87,1.82,24511190
2019-07-05,1.86,1.86,1.96,1.84,32902054
2019-07-12,1.86,1.82,1.86,1.78,17446340
2019-07-19,1.81,1.81,1.86,1.8,15946542
2019-07-26,1.81,1.78,1.81,1.76,18611294
2019-08-02,1.78,1.79,1.86,1.77,21810863
2019-08-09,1.79,1.71,1.8,1.69,21285488
2019-08-16,1.71,1.73,1.75,1.68,12204685
2019-08-23,1.74,1.73,1.76,1.72,13962743
2019-08-30,1.71,1.72,1.75,1.69,18513349
2019-09-06,1.71,1.72,1.75,1.7,19340838
2019-09-12,1.73,1.74,1.75,1.72,14441159
2019-09-20,1.74,1.81,1.82,1.74,29954117
2019-09-27,1.81,1.86,1.92,1.78,45897362
2019-09-30,1.89,1.88,1.92,1.86,6596717
2019-10-11,1.88,1.82,1.88,1.75,19444697
2019-10-18,1.82,1.81,1.84,1.78,22518320
2019-10-25,1.73,1.65,1.75,1.6,43314748
2019-11-01,1.64,1.66,1.7,1.61,34719068
2019-11-08,1.66,1.66,1.67,1.64,10932916
2019-11-15,1.67,1.65,1.72,1.64,16429307
2019-11-22,1.65,1.67,1.7,1.63,15133493
2019-11-29,1.68,1.7,1.73,1.68,14642900
2019-12-06,1.7,1.73,1.77,1.68,16552724
2019-12-13,1.73,1.72,1.74,1.69,12918348
2019-12-20,1.71,1.79,1.82,1.71,27577224
2019-12-27,1.79,1.78,1.87,1.77,31072165
2020-01-03,1.76,1.79,1.8,1.73,15915682
2020-01-10,1.78,1.83,1.92,1.77,35268576
2020-01-17,1.82,1.82,1.93,1.8,30927554
2020-01-23,1.82,1.76,1.83,1.72,20172084
2020-02-07,1.67,1.62,1.67,1.59,30625763
2020-02-14,1.61,1.63,1.69,1.6,26187472
2020-02-21,1.63,1.69,1.71,1.63,24141596
2020-02-28,1.68,1.63,1.69,1.61,25232564
2020-03-06,1.63,1.7,1.73,1.62,41263334
2020-03-13,1.68,1.65,1.7,1.6,32007779
2020-03-20,1.66,1.58,1.66,1.52,31988989
2020-03-27,1.56,1.63,1.65,1.53,23884272
2020-04-03,1.61,1.67,1.68,1.58,30287974
2020-04-10,1.69,1.9,1.9,1.66,68054087
2020-04-17,1.87,1.98,2.01,1.76,102785538
2020-04-24,1.97,2.1,2.29,1.94,100257163
2020-04-29,2.21,2.02,2.24,2.02,56512179
2020-05-08,2.07,1.95,2.2,1.92,90645543
2020-05-15,1.94,1.9,2.04,1.86,78080136
2020-05-22,1.88,1.86,1.91,1.8,60552190
2020-05-29,1.86,1.85,1.94,1.83,41328488
2020-06-05,1.83,1.97,2.02,1.83,68394151
2020-06-12,1.97,1.87,1.97,1.81,36669164
2020-06-19,1.87,1.93,1.97,1.86,42065106
2020-06-24,1.93,1.88,1.94,1.85,16572574
2020-07-03,1.87,1.94,1.94,1.85,46045485
2020-07-10,1.95,2.24,2.33,1.94,192783623
2020-07-17,2.23,2.26,2.57,2.21,165319447
2020-07-24,2.08,2.04,2.18,2.02,143966827
2020-07-31,2.05,2.13,2.16,2.01,57820061
2020-08-07,2.13,2.07,2.16,2.05,58488254
2020-08-14,2.07,2.12,2.14,2.04,50829948
2020-08-21,2.12,2.85,2.85,2.1,160721131
2020-08-28,3.14,2.78,3.45,2.48,544518835
2020-09-04,2.64,2.4,2.69,2.31,271513669
2020-09-11,2.39,2.36,2.71,2.27,264679357
2020-09-18,2.38,2.32,2.4,2.25,85946475
2020-09-25,2.31,2.21,2.38,2.2,68918120
2020-09-30,2.21,2.17,2.22,2.15,22056001
2020-10-09,2.18,2.23,2.24,2.18,9004432
2020-10-16,2.23,2.35,2.45,2.22,89790200
2020-10-23,2.35,2.18,2.37,2.16,45481225
2020-10-30,2.18,2.13,2.23,2.12,29694412
2020-11-06,2.13,2.23,2.45,2.03,188930321
2020-11-13,2.25,2.33,2.56,2.17,200255472
2020-11-20,2.29,2.34,2.54,2.27,137114888
2020-11-27,2.32,2.48,2.62,2.31,212425943
2020-12-04,2.43,2.39,2.5,2.29,107130144
2020-12-11,2.35,2.23,2.39,2.19,54595438
2020-12-18,2.22,2.39,2.56,2.19,125718174
2020-12-25,2.36,2.44,2.49,2.27,138376798
2020-12-31,2.45,2.4,2.52,2.33,136094321
2021-01-08,2.4,2.26,2.42,2.22,88105541
2021-01-15,2.26,2.24,2.4,2.16,74266187
2021-01-22,2.22,2.19,2.27,2.18,36932859
2021-01-29,2.18,1.84,2.2,1.81,66067154
2021-02-05,1.83,1.75,1.84,1.72,34864000
2021-02-10,1.75,1.81,1.82,1.74,16108012
2021-02-19,1.82,1.92,1.93,1.82,15139400
2021-02-26,1.92,1.91,2.03,1.87,42591358
2021-03-05,1.91,2.01,2.04,1.9,54235460
2021-03-12,2.01,2.26,2.27,1.98,216221707
2021-03-19,2.21,2.34,2.45,2.14,183437043
2021-03-26,2.31,2.25,2.65,2.2,318867438
2021-04-02,2.25,2.25,2.48,2.13,192757071
2021-04-09,2.24,2.34,2.53,2.21,193356044
2021-04-16,2.31,2.25,2.45,2.2,140478599
2021-04-23,2.25,2.16,2.29,2.14,61053076
2021-04-30,2.16,2.13,2.2,2.12,31890443
2021-05-07,2.13,2.22,2.23,2.11,20507654
2021-05-14,2.21,2.44,2.44,2.19,116318332
2021-05-21,2.68,2.72,2.72,2.4,508078595
2021-05-28,2.81,2.61,2.99,2.6,631308186
2021-06-04,2.6,2.61,2.81,2.52,287879030
2021-06-11,2.6,2.46,2.71,2.42,165759244
2021-06-18,2.45,2.38,2.45,2.31,79425627
2021-06-25,2.38,2.37,2.47,2.34,94127515
2021-07-02,2.42,2.39,2.73,2.38,202241982
2021-07-09,2.39,2.42,2.45,2.33,82139412
2021-07-16,2.41,2.37,2.47,2.32,93207024
2021-07-23,2.36,2.32,2.36,2.3,51658573
2021-07-30,2.32,2.27,2.33,2.16,49963149
2021-08-06,2.27,2.29,2.37,2.22,48200357
2021-08-13,2.29,2.31,2.35,2.26,41405555
2021-08-20,2.3,2.23,2.34,2.19,44669615
2021-08-27,2.23,2.31,2.38,2.22,70197140
2021-09-03,2.31,2.47,2.54,2.29,108849343
2021-09-10,2.48,2.59,2.82,2.45,234508011
2021-09-17,2.6,2.72,2.79,2.56,149401083
2021-09-24,2.68,2.85,2.97,2.65,183943861
2021-09-30,2.9,2.88,2.94,2.49,251107978
2021-10-08,2.86,2.81,2.89,2.73,35349620
2021-10-15,2.87,2.47,2.94,2.44,122004342
2021-10-22,2.43,2.69,2.88,2.42,231845079
2021-10-29,2.77,2.8,2.96,2.6,299621381
2021-11-05,2.71,2.92,3.28,2.71,456799990
2021-11-12,2.86,2.93,3.12,2.78,184656990
2021-11-19,2.93,2.8,2.98,2.68,124973257
2021-11-26,2.8,2.77,2.99,2.7,95900544
2021-12-03,2.72,2.65,2.77,2.58,88047776
2021-12-10,2.67,2.79,2.86,2.58,90790623
2021-12-17,2.79,3.35,3.52,2.79,392937950
2021-12-24,3.26,3.33,3.6,3.12,247117961
2021-12-31,3.36,3.12,3.74,3.0,397513734
2022-01-07,3.12,2.86,3.13,2.85,141622014
2022-01-14,2.86,2.78,2.92,2.78,90890501
2022-01-21,2.78,2.7,2.92,2.69,83071286
2022-01-28,2.43,2.37,2.53,2.29,135308442
2022-02-11,2.39,2.54,2.62,2.39,77046492
2022-02-18,2.52,2.49,2.56,2.43,47310581
2022-02-25,2.48,2.53,2.58,2.42,80113140
2022-03-04,2.51,2.55,2.61,2.47,85827406
2022-03-11,2.52,2.4,2.57,2.3,122191286
2022-03-18,2.4,2.49,2.51,2.18,90134011
2022-03-25,2.49,2.42,2.51,2.36,50404233
2022-04-01,2.44,2.46,2.48,2.4,38050863
2022-04-08,2.46,2.47,2.54,2.43,25814600
2022-04-15,2.46,2.73,2.8,2.41,150693779
2022-04-22,2.74,2.76,2.77,2.4,95200005
2022-05-13,2.76,2.14,2.76,2.14,89092915
2022-05-20,2.08,2.3,2.32,2.03,97680690
2022-05-27,2.3,2.34,2.38,2.24,55170820
2022-06-02,2.33,2.59,2.63,2.33,60123794
2022-06-10,2.59,2.64,2.68,2.42,52859982
2022-06-17,2.63,2.58,2.66,2.5,39206461
2022-06-24,2.57,2.42,2.78,2.42,98700747
2022-07-01,2.41,2.38,2.49,2.37,40506178
2022-07-08,2.35,2.35,2.38,2.3,36817236
2022-07-15,2.35,2.3,2.45,2.28,35921300
2022-07-22,2.3,2.41,2.42,2.29,28591268
2022-07-29,2.41,2.38,2.48,2.36,29531321
2022-08-05,2.36,2.35,2.41,2.27,21998538
2022-08-12,2.33,2.51,2.51,2.31,20654450
2022-08-19,2.64,2.58,2.64,2.44,139383863
2022-08-26,2.63,2.64,2.75,2.53,92748332
2022-09-02,2.63,2.56,2.72,2.54,54386917
2022-09-09,2.55,2.67,2.73,2.55,49689071
2022-09-16,2.66,2.54,2.68,2.51,28313764
2022-09-23,2.51,2.52,2.58,2.49,18078454
2022-09-30,2.51,2.37,2.53,2.33,31962798
2022-10-14,2.35,2.49,2.51,2.31,23296632
2022-10-21,2.49,2.55,2.59,2.42,23702742
2022-10-28,2.54,2.46,2.58,2.43,26846883
2022-11-04,2.43,2.62,2.63,2.42,28409566
2022-11-11,2.61,2.78,2.84,2.6,84780323
2022-11-18,2.82,2.71,3.05,2.71,142595365
2022-11-25,2.64,2.72,2.72,2.58,67301415
2022-12-02,2.71,2.8,2.88,2.68,62380728
2022-12-09,2.8,2.78,2.84,2.7,44211961
2022-12-16,2.87,2.69,2.87,2.65,44178601
2022-12-23,2.67,2.68,2.7,2.58,20545952
2022-12-30,2.66,2.68,2.72,2.64,20466312
2023-01-06,2.66,2.76,2.77,2.65,18086176
2023-01-13,2.76,2.72,2.79,2.66,13763531
2023-01-20,2.64,2.66,2.68,2.52,34769527
2023-02-03,2.68,2.6,2.68,2.53,24512316
2023-02-10,2.59,2.51,2.59,2.47,35936325
2023-02-17,2.5,2.53,2.57,2.5,20908101
2023-02-24,2.52,2.48,2.55,2.45,25232162
2023-03-03,2.48,2.52,2.54,2.46,20652370
2023-03-10,2.53,2.59,2.68,2.52,35696609
2023-03-17,2.57,2.69,2.74,2.56,36831438
2023-03-24,2.67,2.67,2.71,2.62,25446012
2023-03-31,2.66,2.67,2.7,2.59,25084842
2023-04-07,2.66,2.62,2.7,2.55,24493733
2023-04-14,2.61,2.7,2.71,2.58,24891104
2023-04-21,2.7,2.76,2.83,2.68,34674066
2023-04-28,2.74,2.71,2.82,2.64,41762501
2023-05-05,2.71,2.68,2.72,2.65,10080656
2023-05-12,2.68,2.77,2.79,2.65,42077215
2023-05-19,2.73,2.68,2.74,2.65,38022978
2023-05-26,2.67,2.88,2.91,2.66,56965963
2023-06-02,2.88,2.85,2.98,2.78,108356680
2023-06-09,2.82,2.77,2.91,2.71,64108735
2023-06-16,2.88,2.93,3.36,2.82,452763312
2023-06-21,2.9,2.82,2.92,2.75,128608886
2023-06-30,2.8,2.74,2.92,2.71,191520381
2023-07-07,2.72,2.7,2.95,2.67,252077726
2023-07-14,2.72,2.5,2.74,2.47,277946451
2023-07-21,2.49,2.41,2.52,2.37,163131698
2023-07-28,2.4,2.49,2.54,2.4,142247567
2023-08-04,2.49,2.55,2.66,2.49,242163766
2023-08-11,2.56,2.43,2.59,2.42,96871895
2023-08-18,2.43,2.41,2.48,2.38,66528823
2023-08-25,2.4,2.32,2.43,2.3,81860005
2023-09-01,2.42,2.38,2.43,2.34,97084212
2023-09-08,2.38,2.36,2.46,2.33,97996768
2023-09-15,2.36,2.35,2.39,2.33,61722703
2023-09-22,2.34,2.28,2.37,2.24,68533464
2023-09-28,2.27,2.25,2.28,2.22,43197226
2023-10-13,2.25,2.21,2.27,2.18,68123530
2023-10-20,2.22,2.18,2.24,2.14,53776328
2023-10-27,2.16,2.26,2.28,2.09,74419280
2023-11-03,2.24,2.2,2.27,2.19,47791500
2023-11-10,2.22,2.24,2.24,2.19,65439580
2023-11-17,2.24,2.23,2.29,2.22,60849928
2023-11-24,2.23,2.23,2.27,2.21,46022100
2023-12-01,2.23,2.26,2.29,2.22,62947461
2023-12-08,2.25,2.3,2.3,2.17,105219901
2023-12-15,2.3,2.29,2.38,2.25,100994228
2023-12-22,2.28,2.16,2.3,2.13,57462169
2023-12-29,2.15,2.18,2.2,2.12,43387013
2024-01-05,2.18,2.19,2.24,2.18,47295263
2024-01-12,2.19,2.18,2.21,2.12,50164610
2024-01-19,2.17,2.07,2.2,2.02,51867882
2024-01-26,2.07,2.22,2.25,1.96,104825583
2024-02-02,2.21,1.99,2.24,1.96,89674113
2024-02-08,1.99,1.88,2.0,1.77,89243600
2024-02-23,1.89,2.01,2.03,1.89,84376901
2024-03-01,2.0,2.05,2.1,1.99,73975798
2024-03-08,2.05,2.04,2.09,2.0,45087229
2024-03-15,2.04,2.06,2.08,2.03,55732931
2024-03-22,2.07,2.03,2.09,2.02,49763943
2024-03-29,2.02,2.03,2.05,1.99,38965220
2024-04-03,2.03,2.06,2.07,2.02,26910240
2024-04-12,2.06,2.25,2.33,2.04,204296281
2024-04-19,2.2,2.04,2.45,2.0,261260488
2024-04-26,2.03,2.14,2.18,1.96,103466182
2024-04-30,2.14,2.22,2.28,2.12,79198232
2024-05-10,2.24,2.29,2.31,2.22,126787260
2024-05-17,2.3,2.26,2.38,2.22,137610200
2024-05-24,2.27,2.26,2.31,2.19,98990236
2024-05-31,2.27,2.22,2.52,2.21,289661676
2024-06-07,2.21,2.14,2.24,2.08,149710576
2024-06-14,2.14,2.17,2.24,2.08,100655444
2024-06-21,2.14,2.07,2.17,2.04,85817302
2024-06-28,2.06,1.99,2.08,1.96,78863037
2024-07-05,2.0,2.05,2.07,1.99,70970231
2024-07-12,2.04,2.14,2.19,1.99,112939928
2024-07-19,2.15,2.13,2.15,2.03,85100178
2024-07-26,2.12,2.14,2.21,2.1,100735735
2024-08-02,2.15,2.11,2.18,2.11,81205414
2024-08-09,2.1,2.09,2.13,2.05,74167240
2024-08-16,2.09,2.06,2.11,2.05,47381716
2024-08-23,2.06,2.02,2.08,2.0,45753102
2024-08-30,2.02,2.03,2.05,1.98,50138472
2024-09-06,2.02,1.98,2.05,1.96,50662465
2024-09-13,1.97,1.95,1.97,1.89,48690861
2024-09-20,1.96,1.97,1.99,1.91,27214855
2024-09-27,1.97,2.15,2.15,1.96,106492338
2024-09-30,2.19,2.33,2.35,2.19,65527376
2024-10-11,2.55,2.24,2.56,2.2,205431447
2024-10-18,2.25,2.19,2.34,2.13,255124636
2024-10-25,2.2,2.28,2.28,2.15,185482630
2024-11-01,2.28,2.38,2.43,2.27,222281410
2024-11-08,2.37,2.51,2.63,2.36,296873624
2024-11-15,2.51,2.31,2.54,2.3,203969404
2024-11-22,2.33,2.31,2.46,2.3,218037264
2024-11-29,2.3,2.31,2.34,2.24,122301100
2024-12-06,2.31,2.52,2.54,2.3,243387656
2024-12-13,2.55,2.46,2.66,2.45,323484920
2024-12-20,2.46,2.53,2.76,2.41,449295519
2024-12-27,2.51,2.38,2.54,2.32,265749695
2025-01-03,2.38,2.18,2.38,2.18,141362940
2025-01-10,2.19,2.13,2.22,2.12,107736549
2025-01-17,2.12,2.19,2.22,2.1,96416960
2025-01-24,2.2,2.18,2.24,2.16,98907747
2025-01-27,2.18,2.2,2.22,2.18,16610300
2025-02-07,2.21,2.23,2.24,2.16,65615728
2025-02-14,2.23,2.21,2.26,2.2,106019310
2025-02-21,2.2,2.19,2.25,2.17,95265488
2025-02-28,2.19,2.19,2.25,2.18,115084252
2025-03-07,2.19,2.19,2.21,2.15,77578320
2025-03-14,2.19,2.27,2.29,2.18,147901293
2025-03-21,2.28,2.32,2.35,2.23,154841828
2025-03-28,2.32,2.26,2.35,2.26,144217297
2025-04-03,2.26,2.31,2.33,2.25,109424652
2025-04-11,2.23,2.15,2.25,2.01,190084500
2025-04-18,2.16,2.2,2.26,2.16,116419900
2025-04-25,2.2,2.5,2.5,2.19,232079736
2025-04-30,2.7,2.37,2.75,2.36,759275344
2025-05-09,2.38,2.69,2.77,2.36,693007880
2025-05-16,2.69,2.48,2.7,2.45,541404548
2025-05-23,2.46,2.39,2.63,2.39,378389875
2025-05-30,2.4,2.38,2.44,2.36,157046554
2025-06-06,2.36,2.39,2.44,2.35,146286812
2025-06-13,2.38,2.37,2.44,2.37,159972832
2025-06-20,2.38,2.29,2.39,2.27,124408952
2025-06-27,2.28,2.33,2.36,2.28,106452800
2025-07-04,2.33,2.54,2.63,2.33,558517517
2025-07-11,2.59,2.68,2.86,2.57,758301296
2025-07-18,2.68,2.6,2.89,2.57,480943332
2025-07-25,2.6,2.62,2.76,2.58,358424472
2025-08-01,2.61,2.54,2.62,2.52,184699236
2025-08-08,2.53,2.57,2.62,2.51,154686438
2025-08-15,2.57,2.52,2.59,2.48,156260771
2025-08-22,2.54,2.61,2.63,2.51,188678896
2025-08-29,2.61,2.52,2.69,2.52,259924528
2025-09-05,2.53,2.49,2.54,2.43,166435084
2025-09-12,2.5,2.56,2.62,2.46,161078665
2025-09-19,2.57,2.52,2.65,2.48,231309988
2025-09-26,2.51,2.4,2.52,2.39,126162776
2025-09-30,2.4,2.42,2.42,2.36,35953584
2025-10-10,2.42,2.54,2.56,2.41,74365428
2025-10-17,2.51,2.52,2.58,2.47,178493261
