日期,开盘,收盘,最高,最低,周成交量
2017-03-24,17.58,17.25,19.0,17.2,34099634
2017-03-31,17.19,15.38,17.26,15.0,34542349
2017-04-07,15.31,15.6,16.09,15.31,14117961
2017-04-14,15.68,14.85,16.36,14.85,30324528
2017-04-21,14.61,13.85,14.63,13.32,25995931
2017-04-28,13.93,13.31,13.93,11.92,16549296
2017-05-05,13.24,13.3,13.96,13.19,14788053
2017-05-12,13.0,11.7,13.08,11.36,18490192
2017-05-19,11.7,12.16,12.47,11.51,24696972
2017-05-23,12.15,14.07,14.07,12.05,34314705
2017-06-09,13.69,13.38,13.96,13.02,16118420
2017-06-16,13.09,12.96,13.37,11.93,56848138
2017-06-23,12.97,12.14,13.25,11.82,39436279
2017-06-30,12.18,12.08,12.57,11.97,19987543
2017-07-07,12.08,12.8,12.87,12.08,23127827
2017-07-14,12.78,11.91,12.88,11.86,15585942
2017-07-21,11.79,11.01,11.79,10.22,17223924
2017-07-28,11.03,10.99,11.33,10.85,11332678
2017-08-04,10.99,11.21,11.43,10.88,13657585
2017-08-11,11.11,11.13,11.55,11.03,12638397
2017-08-18,11.14,11.48,11.65,11.08,9840578
2017-08-25,11.47,12.02,12.2,11.42,19904232
2017-09-01,12.04,12.4,12.61,11.92,20965633
2017-09-08,12.32,12.37,12.44,12.1,13163033
2017-09-15,12.35,11.87,12.56,11.83,16153181
2017-09-22,11.89,12.04,12.46,11.85,15202529
2017-09-29,12.15,11.57,12.19,11.31,9532921
2017-10-13,11.62,11.96,12.43,11.53,14952249
2017-10-20,11.97,11.84,12.22,11.21,12233240
2017-10-27,11.87,12.24,12.4,11.61,15793777
2017-11-03,12.12,11.98,12.33,11.7,14387872
2017-11-10,11.95,13.19,13.38,11.95,28991991
2017-11-17,13.18,11.75,13.18,11.68,19024698
2017-11-24,11.7,11.1,11.7,10.97,9902020
2017-12-01,11.09,10.54,11.23,9.94,10326189
2017-12-08,10.4,10.64,10.69,10.23,8987655
2017-12-15,10.64,10.19,10.68,9.94,9400969
2017-12-22,10.19,10.47,10.47,9.96,7960635
2017-12-29,10.38,11.03,11.05,10.25,7860291
2018-01-05,10.85,11.34,11.38,10.85,4795989
2018-01-12,11.35,11.53,11.84,10.88,6609395
2018-01-19,11.39,11.09,11.57,10.7,9339682
2018-01-26,10.95,10.87,11.14,10.4,6929705
2018-02-02,10.8,9.74,10.8,9.51,7846387
2018-02-09,9.7,8.11,9.7,7.92,8881880
2018-02-14,8.19,8.42,9.23,8.11,4518414
2018-02-23,8.41,8.82,9.0,8.25,1856421
2018-03-02,8.81,8.76,9.24,8.69,6461352
2018-03-09,8.68,9.15,9.68,8.68,12552384
2018-03-16,9.12,9.08,9.57,8.89,9156379
2018-03-23,9.09,8.64,9.42,8.42,8963969
2018-03-30,8.32,9.17,9.21,8.31,7308174
2018-04-04,9.17,9.06,9.23,8.91,3030384
2018-04-13,8.92,9.35,9.45,8.91,7898913
2018-04-20,9.05,8.94,9.35,8.8,8196552
2018-04-27,8.91,8.72,8.91,8.52,7438844
2018-05-04,8.8,8.64,8.8,8.46,2299888
2018-05-11,8.55,9.3,9.48,8.55,9590893
2018-05-18,9.13,9.28,9.5,9.13,4772333
2018-05-25,9.3,8.88,9.48,8.88,5918364
2018-05-31,8.88,8.53,9.05,8.45,8711933
2018-06-22,7.68,7.8,7.89,7.68,6441796
2018-06-29,7.65,7.35,7.67,6.92,8316222
2018-07-06,7.41,6.87,7.41,6.38,4545927
2018-07-13,6.7,6.62,6.96,6.35,6068444
2018-07-20,6.6,6.68,7.28,6.56,6876154
2018-07-27,6.71,6.95,7.19,6.56,5463264
2018-08-03,6.95,6.52,7.36,6.32,11125154
2018-08-10,6.46,6.53,6.55,6.06,6804811
2018-08-17,6.5,6.54,7.14,6.25,8233404
2018-08-24,6.49,6.55,6.7,6.31,3837814
2018-08-31,6.49,6.48,6.69,6.1,2678777
2018-09-07,6.46,6.62,6.78,6.28,7460642
2018-09-14,6.61,6.74,6.85,6.51,7512294
2018-09-21,6.68,6.64,6.99,6.55,8892417
2018-09-28,6.63,6.72,6.88,6.56,3861166
2018-10-12,6.6,6.45,6.78,6.04,3913865
2018-10-19,6.58,6.5,6.65,6.07,2848981
2018-10-26,6.7,7.17,7.38,6.68,10810926
2018-11-02,7.14,7.55,7.97,6.8,11983256
2018-11-09,7.55,7.35,7.84,7.06,16953015
2018-11-16,7.43,8.11,8.58,7.35,23528737
2018-11-23,8.08,7.97,8.66,7.8,13008263
2018-11-30,7.86,7.8,8.21,7.6,11830264
2018-12-07,7.86,7.9,8.07,7.77,5778936
2018-12-14,7.9,7.45,7.98,7.45,3478101
2018-12-21,7.3,7.54,7.73,7.3,4559249
2018-12-28,7.61,7.6,7.77,7.34,5087314
2019-01-04,7.6,7.6,7.67,7.47,3918557
2019-01-11,7.66,7.52,7.78,7.49,7500503
2019-01-18,7.6,7.3,7.6,7.14,4086607
2019-01-25,7.21,7.23,7.47,7.18,3240304
2019-02-01,7.23,6.86,7.29,6.59,4924054
2019-02-15,6.86,7.23,7.32,6.81,5373428
2019-02-22,7.23,7.68,8.14,7.23,10644752
2019-03-01,7.69,7.88,8.07,7.65,14622256
2019-03-08,7.92,7.79,8.39,7.61,15757316
2019-03-15,7.79,8.42,8.74,7.72,17377016
2019-03-22,8.46,9.18,9.18,8.31,19663485
2019-03-29,8.98,9.3,10.8,8.85,39100087
2019-04-04,9.3,10.09,10.5,9.3,23226308
2019-04-12,10.08,9.97,10.09,9.6,12667222
2019-04-19,10.01,9.82,10.36,9.57,12363893
2019-04-26,9.8,8.75,9.81,8.47,9939598
2019-04-30,8.75,8.42,8.8,7.91,4803382
2019-05-10,8.17,8.2,8.58,7.59,9069405
2019-05-17,8.1,8.02,8.44,7.92,6968232
2019-05-24,7.96,8.08,8.4,7.64,7380295
2019-05-31,7.95,7.96,8.2,7.77,5656129
2019-06-06,7.96,7.44,8.04,7.36,4323242
2019-06-14,7.47,7.49,8.0,7.44,5930364
2019-06-21,7.55,8.32,8.5,7.38,14843752
2019-06-28,8.01,7.75,8.18,7.7,11023353
2019-07-05,7.83,7.87,8.04,7.81,6375739
2019-07-12,7.8,7.47,7.86,7.37,5260061
2019-07-19,7.51,7.45,7.59,7.2,4052493
2019-07-26,7.5,7.39,7.54,7.11,4625807
2019-08-02,7.38,7.38,8.3,7.22,7313670
2019-08-09,7.35,6.65,7.57,6.51,7116217
2019-08-16,6.64,6.78,6.81,6.43,4088879
2019-08-23,6.83,7.03,7.17,6.35,4887890
2019-08-30,6.9,7.03,7.25,6.89,4939787
2019-09-06,7.04,7.12,7.38,6.95,12344644
2019-09-12,7.16,7.24,7.26,7.0,11935392
2019-09-20,7.22,7.26,7.37,6.96,12155328
2019-09-27,7.34,6.83,7.34,6.64,9126995
2019-09-30,6.77,6.66,6.86,6.64,1331300
2019-10-11,6.66,6.93,7.06,6.61,6295900
2019-10-18,7.02,7.06,7.13,6.83,10329068
2019-10-25,7.07,7.65,7.76,7.03,19246646
2019-11-01,7.57,7.63,7.75,7.21,9231424
2019-11-08,7.63,7.4,7.68,7.39,6724876
2019-11-15,7.46,7.06,7.46,6.97,6504932
2019-11-22,7.14,7.2,7.34,6.98,5516973
2019-11-29,7.2,7.03,7.47,6.93,4556537
2019-12-06,7.01,7.05,7.2,6.95,3884269
2019-12-13,7.1,6.96,7.18,6.93,6269756
2019-12-20,6.99,7.2,7.27,6.94,8144193
2019-12-27,7.2,7.28,7.32,6.98,7459757
2020-01-03,7.26,7.35,7.37,7.02,8075925
2020-01-10,7.29,7.31,7.44,7.21,8299587
2020-01-17,7.32,7.07,7.35,7.07,6430345
2020-01-23,7.07,7.01,7.17,6.69,8032516
2020-02-07,6.31,6.87,6.95,5.88,12758714
2020-02-14,6.8,6.98,7.21,6.7,7492093
2020-02-21,7.16,7.76,7.8,6.99,13665698
2020-02-28,7.76,7.6,8.35,7.34,24548985
2020-03-20,8.36,8.2,11.13,8.2,59353017
2020-03-27,7.8,7.05,7.87,6.95,57255799
2020-04-03,6.95,6.7,6.95,6.5,27794330
2020-04-10,6.83,7.03,7.34,6.73,21378239
2020-04-17,6.95,6.9,7.24,6.86,15327545
2020-04-24,6.91,6.68,7.13,6.68,17634234
2020-04-30,6.68,6.46,6.81,6.12,12303244
2020-05-08,6.42,6.51,6.65,6.4,6774514
2020-05-15,6.51,6.35,6.65,6.27,10136891
2020-05-22,6.39,6.27,6.48,6.1,10809988
2020-05-29,6.27,6.51,6.63,6.19,10112781
2020-06-05,6.53,6.82,6.83,6.52,11963271
2020-06-12,6.82,6.58,6.82,6.45,7959766
2020-06-19,6.61,6.57,6.83,6.48,12210405
2020-06-24,6.57,6.57,6.67,6.44,7629468
2020-07-03,6.5,6.85,7.19,6.48,24984137
2020-07-10,6.86,7.29,7.46,6.86,32984107
2020-07-17,7.26,6.99,7.4,6.81,31295562
2020-07-24,6.99,7.1,7.58,6.89,28493117
2020-07-31,7.17,7.16,7.28,6.91,17106909
2020-08-07,7.17,7.1,7.39,7.07,20099853
2020-08-14,7.12,7.42,8.1,7.08,43449487
2020-08-21,7.38,7.33,7.46,7.22,19529990
2020-08-28,7.35,7.49,7.55,7.02,17490786
2020-09-04,7.49,7.57,9.0,7.41,55020079
2020-09-11,7.45,7.14,7.64,6.8,24694793
2020-09-18,7.25,7.44,7.47,7.13,14602050
2020-09-25,7.14,7.69,7.84,6.82,44660586
2020-09-30,7.69,7.75,8.03,7.54,18750470
2020-10-09,7.85,7.81,7.91,7.6,5618800
2020-10-16,7.85,8.26,8.44,7.81,25143846
2020-10-23,8.3,7.93,8.3,7.81,13409307
2020-10-30,7.93,7.39,8.02,7.33,10231966
2020-11-06,7.39,7.6,7.84,7.34,11639251
2020-11-13,7.62,7.42,7.85,7.29,7658336
2020-11-20,7.47,7.64,7.77,7.26,6601717
2020-11-27,7.64,7.7,8.01,7.58,9367881
2020-12-04,7.74,7.83,8.08,7.45,13373138
2020-12-11,7.81,8.55,8.62,7.73,25814085
2020-12-18,8.62,9.2,9.37,7.81,33593128
2020-12-25,9.38,9.28,9.8,8.7,33591758
2020-12-31,9.25,9.25,9.45,9.0,12831903
2021-01-08,9.09,9.18,10.07,8.96,22711348
2021-01-15,9.32,8.28,9.55,7.5,16215856
2021-01-22,9.0,7.76,9.0,7.53,22157675
2021-01-29,7.88,6.92,7.88,6.66,10590388
2021-02-05,6.23,5.08,6.66,5.05,19448331
2021-02-10,5.1,5.56,5.6,4.94,5139802
2021-02-19,5.58,6.07,6.29,5.58,3572940
2021-02-26,6.07,6.25,6.8,5.92,9722624
2021-03-05,6.25,6.3,6.38,5.96,9349986
2021-03-12,6.3,5.94,6.53,5.66,5241593
2021-03-19,6.04,7.22,7.95,5.86,21331364
2021-03-26,6.82,6.47,7.59,6.0,29214081
2021-04-02,6.37,6.23,6.76,5.97,19644578
2021-04-09,6.25,6.06,6.3,6.05,5834677
2021-04-16,6.15,6.06,6.17,5.72,7326086
2021-04-23,6.09,5.93,6.1,5.55,9211718
2021-04-29,5.93,5.46,6.2,5.34,13313700
2021-05-07,5.19,5.08,5.19,4.93,7034061
2021-05-14,4.99,5.47,5.61,4.96,7659458
2021-05-21,5.32,5.15,5.45,5.05,3944651
2021-05-28,5.1,5.27,5.35,5.05,2823881
2021-06-04,5.49,5.24,5.49,5.15,3534822
2021-06-11,5.25,5.2,5.53,5.16,6145158
2021-06-18,5.2,5.18,5.28,5.08,2630127
2021-06-25,5.18,5.96,6.01,5.16,8662134
2021-07-02,6.05,5.51,6.13,5.38,5343340
2021-07-09,5.51,5.59,5.78,5.47,4831097
2021-07-16,5.59,5.33,5.69,5.22,4800237
2021-07-23,5.33,5.07,5.38,5.05,4201460
2021-07-30,5.07,4.78,5.07,4.64,4221353
2021-08-06,4.79,5.11,5.15,4.72,3289309
2021-08-13,5.37,5.28,5.55,5.24,5285222
2021-08-20,5.26,5.47,5.52,5.18,3908442
2021-08-27,5.47,5.44,5.51,5.34,5119323
2021-09-03,5.44,5.62,5.63,5.4,3476945
2021-09-10,5.59,5.69,5.8,5.46,6088544
2021-09-17,5.64,5.94,6.26,5.57,10761546
2021-09-24,5.84,6.09,6.22,5.82,3422818
2021-09-30,6.09,5.73,6.09,5.49,5071206
2021-10-08,5.73,5.77,5.83,5.58,792137
2021-10-15,5.79,6.13,6.2,5.77,5202179
2021-10-22,6.07,6.17,6.49,5.98,4830395
2021-10-29,6.27,5.92,6.27,5.77,2061040
2021-11-05,5.92,5.97,6.19,5.81,3218695
2021-11-12,5.96,5.99,6.1,5.88,1869102
2021-11-19,6.01,6.1,6.28,5.97,2945252
2021-11-26,5.99,6.03,6.14,5.88,3083953
2021-12-03,5.91,6.15,6.29,5.9,2765623
2021-12-10,6.21,6.14,6.47,6.08,3818314
2021-12-17,6.12,5.98,6.12,5.86,3094846
2021-12-24,5.98,5.91,6.2,5.9,2183257
2021-12-31,5.95,5.98,6.02,5.64,2170576
2022-01-07,5.96,6.04,6.05,5.87,2232356
2022-01-14,6.02,5.87,6.02,5.86,3720157
2022-01-21,5.9,5.51,5.9,5.43,5430230
2022-01-28,5.5,5.17,5.55,5.04,3393874
2022-02-11,5.03,5.23,5.4,5.03,2058337
2022-02-18,5.23,5.24,5.27,4.89,5290228
2022-02-25,5.21,5.28,5.5,5.2,3751971
2022-03-04,5.26,5.43,5.59,5.15,4289745
2022-03-11,5.39,5.1,5.39,4.78,8183986
2022-03-18,5.1,5.07,5.13,4.71,4143426
2022-03-25,5.09,5.37,5.48,5.07,8246132
2022-04-01,5.42,5.71,5.78,5.2,6124491
2022-04-08,5.77,5.5,5.77,5.38,3180277
2022-04-15,5.48,5.23,5.48,5.13,4692311
2022-04-22,5.19,4.9,5.21,4.8,3511542
2022-04-29,4.68,3.8,4.8,3.8,5004820
2022-06-10,0.45,0.52,0.57,0.45,78322310
2022-06-17,0.52,0.68,0.76,0.52,50086885
2022-06-24,0.69,0.59,0.71,0.57,52669701
