日期,开盘,收盘,最高,最低,周成交量
2025-10-10,17.7,17.99,18.26,17.48,22874903
2025-10-17,17.6,17.44,19.43,17.43,83050112
2025-10-24,17.8,17.69,18.15,17.18,34715392
2025-10-31,17.85,16.6,18.2,15.99,61705717
2025-11-07,16.51,16.43,16.83,16.22,29297467
2025-11-14,16.44,15.73,16.56,15.6,34254699
2025-11-21,15.77,14.7,15.87,14.67,31907763
2025-11-28,14.7,15.36,15.67,14.7,29702007
2025-12-05,15.46,15.3,15.72,14.78,23507330
2025-12-12,15.48,15.8,16.37,15.31,50228913
2025-12-19,15.68,15.78,15.98,15.16,44448354
2025-12-26,15.76,16.44,16.69,15.76,43170445
2025-12-31,16.4,15.86,16.44,15.65,24971357
2026-01-09,15.86,16.42,16.69,15.85,48171299
2026-01-16,16.42,16.48,17.22,16.22,65225607
2026-01-22,16.41,16.9,16.96,16.17,34806006
2026-01-23,16.41,16.87,17.15,16.17,43871041
