日期,开盘,收盘,最高,最低,周成交量
2017-12-15,10.15,10.29,10.8,10.02,5318593
2017-12-22,10.29,9.85,10.45,9.71,2722355
2017-12-26,9.85,10.06,10.06,9.65,1603400
2018-01-12,11.07,10.75,11.56,10.63,13530111
2018-01-19,10.44,9.72,10.56,9.42,10520372
2018-01-26,9.73,10.12,10.57,9.59,7503512
2018-02-02,9.87,9.8,10.3,9.35,5866920
2018-02-09,9.75,9.46,9.96,9.0,5333331
2018-02-14,9.58,9.75,9.85,9.39,1948210
2018-02-23,9.67,9.68,9.88,9.64,715020
2018-03-02,9.86,10.12,10.67,9.72,5861659
2018-03-09,10.18,10.14,10.24,9.9,3708508
2018-03-16,10.14,10.02,10.35,9.93,6067868
2018-03-23,10.0,9.18,10.02,9.1,4986932
2018-03-30,9.2,9.56,9.68,8.81,3991110
2018-04-04,9.61,9.39,9.64,9.31,2422458
2018-04-13,9.36,9.51,9.59,9.18,3438400
2018-04-20,9.58,9.51,10.25,9.13,6146511
2018-04-27,9.63,9.25,9.63,9.16,3062028
2018-05-04,9.28,9.34,9.43,9.02,2520661
2018-05-11,9.33,9.5,10.06,9.31,6989042
2018-05-18,9.5,9.5,9.8,9.36,3782353
2018-05-25,9.6,9.14,9.75,9.1,4581644
2018-06-01,9.21,8.65,9.21,8.29,3546923
2018-06-08,8.65,8.38,8.87,8.35,3132358
2018-06-15,8.13,8.07,8.61,7.87,4040700
2018-06-22,8.03,6.53,8.03,6.27,5567576
2018-06-29,6.67,7.41,7.66,6.32,12549488
2018-07-06,7.18,6.9,7.34,6.58,12082347
2018-07-13,6.95,7.03,7.11,6.65,8675989
2018-07-20,7.04,7.11,7.32,6.81,6463420
2018-07-27,7.04,7.03,7.3,6.82,8856221
2018-08-03,7.03,6.53,7.36,6.41,6545752
2018-08-10,6.33,6.8,6.89,6.33,5021484
2018-08-17,6.66,6.65,7.38,6.57,5814147
2018-08-24,6.65,6.37,6.68,6.32,3753947
2018-08-31,6.37,6.34,6.59,6.06,6473349
2018-09-07,6.34,6.32,6.79,6.07,6854500
2018-09-14,6.33,6.13,6.33,6.0,4416100
2018-09-21,6.1,6.17,6.21,5.98,4314204
2018-09-28,6.16,6.13,6.25,6.02,3929000
2018-10-12,6.09,5.14,6.1,4.92,4499134
2018-10-19,5.22,4.97,5.24,4.76,5002180
2018-10-26,5.08,5.61,6.59,5.03,32227534
2018-11-02,5.71,5.91,6.0,5.33,19247767
2018-11-09,5.9,5.86,6.28,5.74,15058224
2018-11-16,5.93,6.58,6.68,5.85,21575342
2018-11-23,6.58,7.61,8.19,6.06,41186050
2018-11-30,6.87,7.47,8.93,6.87,115717844
2018-12-07,7.61,6.92,8.11,6.84,61663390
2018-12-14,6.96,7.19,7.86,6.82,47573241
2018-12-21,7.1,7.29,8.0,7.07,52239463
2018-12-28,7.29,6.8,7.31,6.6,34830677
2019-01-04,6.83,6.84,6.9,6.34,14142503
2019-01-11,7.0,6.69,7.1,6.58,24129410
2019-01-18,6.72,6.54,6.79,6.44,19173364
2019-01-25,6.48,6.52,6.6,6.36,14025304
2019-02-01,6.6,6.28,6.63,6.04,11790997
2019-02-15,6.36,6.59,6.87,6.23,16299723
2019-02-22,6.66,7.57,7.57,6.65,24739579
2019-03-01,8.23,7.53,8.33,7.38,59768211
2019-03-08,7.63,7.95,8.81,7.55,62921119
2019-03-15,7.8,8.3,8.75,7.59,51457861
2019-03-22,8.35,8.2,8.6,8.01,42319175
2019-03-29,8.02,7.96,8.16,7.44,29391335
2019-04-04,7.96,8.19,8.3,7.85,28163049
2019-04-12,8.26,8.05,8.56,7.99,31102824
2019-04-19,8.15,8.59,8.68,7.91,38584597
2019-04-26,8.65,7.56,8.69,7.52,27566203
2019-04-30,7.55,7.74,7.83,7.25,7638501
2019-05-10,7.28,8.25,8.37,7.18,26761376
2019-05-17,8.12,8.33,8.98,8.12,48216073
2019-05-24,8.47,7.58,9.28,7.56,83767676
2019-05-31,7.59,7.72,7.96,7.41,29573129
2019-06-06,7.75,7.34,7.76,7.23,17324376
2019-06-14,7.35,7.35,7.75,7.21,20426800
2019-06-21,7.35,7.77,7.94,7.32,17218027
2019-06-28,7.8,8.43,10.41,7.65,111689653
2019-07-05,8.55,8.44,9.05,8.4,77893970
2019-07-12,8.44,8.37,8.56,7.92,41816373
2019-07-19,8.35,7.89,8.54,7.85,32827596
2019-07-26,7.91,7.8,7.94,7.45,18669689
2019-08-02,7.78,7.64,7.87,7.51,17215317
2019-08-09,7.57,7.67,7.72,7.31,18631446
2019-08-16,7.67,8.33,8.46,7.65,41270468
2019-08-23,8.35,8.45,8.76,8.29,42641935
2019-08-30,8.25,8.12,8.54,8.03,21217420
2019-09-06,8.18,8.69,8.85,8.14,36312781
2019-09-12,8.76,8.51,8.95,8.28,38670721
2019-09-20,8.52,8.26,8.57,8.22,23866656
2019-09-27,8.25,7.83,8.26,7.76,16476921
2019-09-30,7.84,7.71,7.85,7.69,2593800
2019-10-11,7.71,8.42,8.54,7.71,23208578
2019-10-18,8.5,8.4,8.83,8.36,43661113
2019-10-25,8.24,9.03,9.43,8.22,83868970
2019-11-01,8.89,9.1,9.28,8.58,60638572
2019-11-08,9.15,9.31,9.55,8.92,67350062
2019-11-15,9.2,8.21,9.54,8.17,50745706
2019-11-22,8.23,8.55,8.61,8.23,28656052
2019-11-29,8.43,8.21,8.5,8.07,19231762
2019-12-06,8.22,8.44,8.45,8.08,18023423
2019-12-13,8.45,8.69,8.74,8.35,28471044
2019-12-20,8.71,9.12,9.34,8.66,46288715
2019-12-27,9.01,9.39,9.66,8.96,47688527
2020-01-03,9.13,10.45,10.45,8.9,43810290
2020-01-10,10.6,10.16,11.3,9.96,98776086
2020-01-17,10.13,10.02,10.26,9.75,36108768
2020-01-23,10.01,9.36,10.42,9.18,33264319
2020-02-07,8.42,8.61,8.63,7.58,51721279
2020-02-14,8.61,9.18,9.79,8.51,62306625
2020-02-21,9.19,9.74,9.94,9.13,56562545
2020-02-28,9.79,8.58,10.1,8.55,59489285
2020-03-06,8.62,9.5,9.68,8.62,39590762
2020-03-13,9.1,8.29,9.34,8.02,43290786
2020-03-20,8.46,7.82,8.46,7.42,27497156
2020-03-27,7.67,7.69,7.86,7.34,19137081
2020-04-03,7.67,7.37,7.67,7.26,16171234
2020-04-10,7.49,7.64,7.94,7.45,17123080
2020-04-17,7.58,7.89,8.4,7.43,40005860
2020-04-24,7.9,7.2,7.97,7.16,24623313
2020-04-30,7.2,7.16,7.32,6.75,11982644
2020-05-08,7.16,7.26,7.36,7.08,9758395
2020-05-15,7.28,7.03,7.32,6.99,12022755
2020-05-22,7.02,6.65,7.02,6.64,11610441
2020-05-29,6.65,6.76,6.97,6.62,9891164
2020-06-05,6.8,7.8,8.4,6.78,56173722
2020-06-12,7.65,8.02,8.21,7.53,51528786
2020-06-19,8.12,7.78,8.26,7.69,55158187
2020-06-24,7.85,7.75,8.04,7.6,27083548
2020-07-03,7.63,7.95,8.16,7.34,48514434
2020-07-10,7.96,8.34,8.66,7.96,59681997
2020-07-17,8.36,7.77,8.78,7.62,37906769
2020-07-24,7.78,7.33,8.19,7.27,27189912
2020-07-31,7.35,7.68,7.68,7.23,18823292
2020-08-07,7.72,7.82,8.23,7.65,36854059
2020-08-14,7.81,7.91,8.09,7.5,25115527
2020-08-21,7.9,8.01,8.11,7.82,24014263
2020-08-28,8.01,7.89,8.25,7.78,26265324
2020-09-04,7.9,7.91,8.09,7.64,26972976
2020-09-11,7.92,7.28,8.09,7.08,35493499
2020-09-18,7.3,7.29,7.46,7.12,14030472
2020-09-25,7.3,6.8,7.35,6.72,12091361
2020-09-30,6.8,6.79,6.84,6.67,4054404
2020-10-09,6.83,6.98,7.0,6.83,1784722
2020-10-16,6.99,6.94,7.26,6.9,16431617
2020-10-23,6.96,6.84,7.11,6.78,10925060
2020-10-30,6.84,6.82,7.83,6.72,33211181
2020-11-06,6.14,6.51,6.6,6.14,15810784
2020-11-13,6.58,6.5,6.62,6.39,10252693
2020-11-20,6.52,6.53,6.57,6.38,8636344
2020-11-27,6.53,6.44,6.56,6.36,7733993
2020-12-04,6.46,6.5,6.58,6.43,8183646
2020-12-11,6.51,6.13,6.51,6.08,8716800
2020-12-18,6.13,5.82,6.15,5.67,9242518
2020-12-25,5.83,5.54,6.0,5.36,9368600
2020-12-31,5.54,5.6,5.61,5.4,5618729
2021-01-08,5.6,5.17,5.72,4.99,9543385
2021-01-15,5.17,4.95,5.17,4.68,9917036
2021-01-22,4.97,5.03,5.22,4.96,7425653
2021-01-29,5.07,4.44,5.08,4.44,12166921
2021-02-05,4.31,4.31,4.74,4.18,21770947
2021-02-10,4.32,4.39,4.48,4.23,6753776
2021-02-19,4.42,5.31,5.31,4.41,4998463
2021-02-26,5.84,5.1,6.42,4.89,56789392
2021-03-05,5.09,5.09,5.17,4.93,21536262
2021-03-12,5.07,4.86,5.24,4.66,22398204
2021-03-19,4.87,5.16,5.17,4.85,16218795
2021-03-26,5.15,5.18,5.56,5.04,27632557
2021-04-02,5.28,5.44,5.49,4.91,20998824
2021-04-09,5.44,6.23,6.8,5.27,63662757
2021-04-16,6.2,6.09,6.3,5.62,64763070
2021-04-23,5.98,5.99,6.72,5.74,62924062
2021-04-30,5.73,5.7,5.84,5.52,32921754
2021-05-07,5.71,5.8,5.89,5.6,5916000
2021-05-14,5.8,6.27,6.27,5.6,28888820
2021-05-21,6.24,5.8,6.26,5.49,45438898
2021-05-28,5.8,6.77,6.77,5.75,57561134
2021-06-04,6.77,6.33,8.07,6.3,127077014
2021-06-11,6.2,5.9,6.25,5.85,57128505
2021-06-18,5.85,5.76,5.87,5.61,20560431
2021-06-25,5.71,5.76,5.88,5.71,20729208
2021-07-02,5.76,5.53,5.77,5.5,13436444
2021-07-09,5.57,5.65,5.73,5.53,11367601
2021-07-16,5.68,5.58,5.76,5.56,12829929
2021-07-23,5.55,5.23,5.56,5.23,15120634
2021-07-30,5.27,4.95,5.27,4.83,13512953
2021-08-06,5.0,5.13,5.28,4.94,12746258
2021-08-13,5.2,5.35,5.45,5.16,11322041
2021-08-20,5.35,5.22,5.45,5.15,10669277
2021-08-27,5.25,5.45,5.61,5.23,16145500
2021-09-03,5.46,5.49,5.57,5.36,15721302
2021-09-10,5.52,5.59,5.78,5.42,20423982
2021-09-17,5.59,5.7,5.91,5.54,19173151
2021-09-24,5.65,5.48,5.75,5.47,10125124
2021-09-30,5.48,5.12,5.54,4.98,12051646
2021-10-08,5.14,5.33,5.34,5.14,2783002
2021-10-15,5.33,5.16,5.39,5.13,10238693
2021-10-22,5.15,4.9,5.24,4.88,11056916
2021-10-29,5.16,4.85,5.18,4.61,15874750
2021-11-05,4.82,5.0,5.03,4.8,13146500
2021-11-12,4.99,5.16,5.17,4.97,9845050
2021-11-19,5.14,5.27,5.35,5.13,15395427
2021-11-26,5.31,5.18,5.38,5.18,10711091
2021-12-03,5.17,5.28,5.38,5.12,13390474
2021-12-10,5.27,5.26,5.3,5.11,11583555
2021-12-17,5.26,5.57,5.58,5.24,26389736
2021-12-24,5.7,5.39,5.73,5.38,18156344
2021-12-31,5.43,5.7,5.81,5.38,26120400
2022-01-07,5.71,5.6,6.0,5.58,19883539
2022-01-14,5.62,5.69,5.89,5.55,17753912
2022-01-21,5.71,5.56,5.88,5.42,21148211
2022-01-28,5.55,5.26,5.62,5.05,14247302
2022-02-11,5.34,5.43,5.64,5.27,18091810
2022-02-18,5.42,5.81,6.7,5.4,93201218
2022-02-25,5.82,5.84,6.04,5.7,50822473
2022-03-04,5.85,5.78,5.98,5.7,24218500
2022-03-11,5.75,5.85,5.96,5.31,32327110
2022-03-18,5.85,6.26,6.49,5.76,120236830
2022-03-25,6.15,6.45,6.69,6.06,78745514
2022-04-01,6.35,5.92,6.42,5.85,59063850
2022-04-08,5.98,5.95,6.47,5.78,39592353
2022-04-15,5.87,5.17,5.94,5.13,41642751
2022-04-22,5.18,4.92,5.37,4.75,30899776
2022-04-29,4.87,4.73,4.89,4.06,41938730
2022-05-06,4.5,5.0,5.09,4.48,31133425
2022-05-13,5.12,5.45,7.33,5.12,248272474
2022-05-20,5.18,4.89,5.24,4.75,137426651
2022-05-27,4.91,4.91,5.03,4.67,71969536
2022-06-02,4.92,4.97,5.0,4.81,41634512
2022-06-10,4.97,5.2,5.42,4.83,75364205
2022-06-17,5.08,5.04,5.16,4.96,70162280
2022-06-24,5.06,5.07,5.12,4.94,33055388
2022-07-01,5.1,5.04,5.2,5.02,33569495
2022-07-08,5.04,5.13,5.17,4.91,27274139
2022-07-15,5.24,8.25,8.25,5.07,275638759
2022-07-22,9.08,10.15,10.88,8.99,487163878
2022-07-29,10.53,9.9,12.42,9.34,598343176
2022-08-05,9.26,7.59,9.29,7.45,309268771
2022-08-12,7.66,7.16,7.72,7.15,166509820
2022-08-19,7.18,7.26,8.3,7.11,232983514
2022-08-26,7.22,6.62,7.29,6.57,116990892
2022-09-02,6.49,6.71,6.83,6.46,67730599
2022-09-09,6.76,6.79,7.05,6.65,92253202
2022-09-16,6.78,6.55,7.09,6.55,98894415
2022-09-23,6.51,6.73,7.77,6.5,211711182
2022-09-30,6.62,5.77,6.83,5.77,105304441
2022-10-14,5.81,6.16,6.23,5.61,61606338
2022-10-21,6.07,6.14,6.68,6.06,104821886
2022-10-28,6.1,5.77,6.86,5.77,130353528
2022-11-04,5.42,6.03,6.05,5.36,87914081
2022-11-11,6.04,6.17,6.32,6.02,58616206
2022-11-18,6.23,6.2,6.4,6.12,45530208
2022-11-25,6.16,6.25,6.5,5.97,73490012
2022-12-02,6.25,6.52,6.8,6.2,120954484
2022-12-09,6.48,6.25,6.53,6.25,51892000
2022-12-16,6.21,7.7,7.7,5.94,138834518
2022-12-23,7.9,6.6,8.47,6.44,341047202
2022-12-30,6.52,7.5,8.45,6.41,408003928
2023-01-06,7.72,7.89,8.99,7.61,315591235
2023-01-13,7.86,6.97,8.28,6.9,198845023
2023-01-20,6.99,7.11,7.68,6.87,145462684
2023-02-03,7.16,7.5,7.75,7.16,142671588
2023-02-10,7.48,7.71,8.36,7.44,195778660
2023-02-17,7.71,7.88,8.8,7.61,263045983
2023-02-24,7.86,7.44,7.94,7.39,89702357
2023-03-03,7.4,7.46,7.69,7.36,68612336
2023-03-10,7.43,7.03,7.44,7.02,62578816
2023-03-17,7.0,6.81,7.04,6.66,45051900
2023-03-24,6.81,6.96,7.17,6.67,47227543
2023-03-31,6.96,6.81,7.28,6.68,57531775
2023-04-07,6.83,6.67,6.88,6.55,31461724
2023-04-14,6.67,6.37,6.67,6.34,31549988
2023-04-21,6.37,5.96,6.38,5.93,34196775
2023-04-28,5.94,6.19,6.36,5.75,36316754
2023-05-05,6.2,6.14,6.3,6.11,13521437
2023-05-12,6.14,6.18,6.28,6.02,21591145
2023-05-19,6.18,6.25,6.43,6.07,43668619
2023-05-26,6.25,6.3,6.56,6.23,39158188
2023-06-02,6.28,6.38,6.93,6.22,107362458
2023-06-09,6.38,6.18,6.41,6.08,44172800
2023-06-16,6.26,6.2,6.32,6.09,22124280
2023-06-21,6.19,5.96,6.23,5.96,15557829
2023-06-30,5.95,6.43,6.45,5.86,36503331
2023-07-07,6.4,6.43,6.55,6.38,31053801
2023-07-14,6.47,6.53,6.6,6.38,25196200
2023-07-21,6.48,6.51,6.67,6.46,27106785
2023-07-28,6.54,6.5,6.64,6.41,28581427
2023-08-04,6.52,6.57,7.18,6.47,89172624
2023-08-11,6.58,6.31,6.65,6.28,28597405
2023-08-18,6.29,6.43,6.56,6.18,22825227
2023-08-25,6.43,6.2,6.54,6.2,25989190
2023-09-01,6.49,6.46,6.56,6.27,32700437
2023-09-08,6.48,6.56,6.7,6.45,25552008
2023-09-15,6.55,6.39,6.64,6.36,22470268
2023-09-22,6.36,6.43,6.62,6.24,23415343
2023-09-28,6.45,6.33,6.84,6.2,67869892
2023-10-13,6.38,6.34,6.57,6.31,49173900
2023-10-20,6.31,6.14,6.39,6.11,22496045
2023-10-27,6.11,6.37,6.41,5.91,32052200
2023-11-03,6.31,6.48,6.58,6.3,36629282
2023-11-10,6.48,7.04,7.2,6.47,104686692
2023-11-17,7.05,7.03,7.25,6.78,78664193
2023-11-24,7.05,7.04,7.24,6.79,54404503
2023-12-01,6.95,7.1,7.16,6.88,44423515
2023-12-08,7.04,6.78,7.21,6.75,42497100
2023-12-15,6.75,7.99,7.99,6.74,103291924
2023-12-22,8.79,6.75,9.52,6.75,387529448
2023-12-29,6.46,7.11,7.16,6.09,180602160
2024-01-05,7.17,6.94,7.39,6.88,62805361
2024-01-12,6.94,7.33,7.49,6.73,160451519
2024-01-19,7.34,6.45,7.48,6.36,170596000
2024-01-26,6.37,6.04,6.45,5.48,97080602
2024-02-02,6.02,4.56,6.07,4.35,83270452
2024-02-08,4.62,3.49,4.66,2.99,116421056
2024-02-23,3.49,4.56,4.64,3.49,152525776
2024-03-01,4.57,5.04,5.3,4.17,203639498
2024-03-08,4.94,4.8,5.32,4.54,214480143
2024-03-15,4.82,5.15,5.2,4.81,146910572
2024-03-22,5.12,5.46,5.62,5.12,133793730
2024-03-29,5.38,5.32,5.59,5.03,105039808
2024-04-03,5.35,5.32,5.6,5.27,54559800
2024-04-12,5.3,4.79,5.31,4.76,66692900
2024-04-19,4.64,4.03,4.75,3.56,74862500
2024-04-26,4.0,4.35,4.36,3.81,61830279
2024-04-30,4.35,4.43,4.65,4.31,24162200
2024-05-10,4.49,4.68,5.64,4.48,180902276
2024-05-17,4.52,4.71,4.74,4.38,123466948
2024-05-24,4.71,4.38,4.75,4.36,66171700
2024-05-31,4.35,4.28,4.45,4.24,38131000
2024-06-07,4.26,3.83,4.3,3.49,64365319
2024-06-14,3.84,3.84,4.02,3.66,33324247
2024-06-21,3.85,3.76,3.91,3.68,32938447
2024-06-28,3.74,3.66,3.82,3.5,34126050
2024-07-05,3.67,3.65,3.82,3.52,28594747
2024-07-12,3.68,3.59,3.7,3.35,34783800
2024-07-19,3.85,3.58,3.9,3.47,57640376
2024-07-26,3.56,3.71,3.78,3.51,35188815
2024-08-02,3.71,3.95,4.1,3.67,45579900
2024-08-09,3.94,3.93,4.04,3.83,38307702
2024-08-16,4.01,3.93,4.03,3.82,30196827
2024-08-23,3.9,3.8,4.23,3.72,57410101
2024-08-30,3.83,4.07,4.12,3.78,47906700
2024-09-06,4.07,4.0,4.19,3.99,35631300
2024-09-13,3.95,4.19,4.46,3.92,83644500
2024-09-20,4.2,4.18,4.28,4.05,32617100
2024-09-27,4.18,4.68,4.72,4.14,81156200
2024-09-30,4.82,5.05,5.08,4.65,34824496
2024-10-11,5.56,4.7,5.56,4.58,91703136
2024-10-18,4.7,4.93,4.98,4.63,55553002
2024-10-25,4.93,5.31,5.35,4.9,81719204
2024-11-01,5.3,5.04,5.52,5.02,95182208
2024-11-08,5.08,5.34,5.49,5.0,66169869
2024-11-15,5.33,5.36,6.0,5.31,131332975
2024-11-22,5.36,5.35,5.62,5.01,84481508
2024-11-29,5.4,5.79,5.84,5.4,80682200
2024-12-06,5.85,5.99,6.07,5.68,67526200
2024-12-13,6.0,6.5,6.75,5.91,110568254
2024-12-20,6.54,5.95,6.61,5.56,99998006
2024-12-27,5.89,5.22,5.92,4.86,93256300
2025-01-03,5.18,4.53,5.19,4.5,54017390
2025-01-10,4.5,4.59,5.39,4.21,125564700
2025-01-17,4.55,5.06,5.2,4.36,71533051
2025-01-24,5.08,5.01,5.23,4.9,49584408
2025-01-27,5.01,4.91,5.11,4.91,13988901
2025-02-07,4.97,5.15,5.22,4.92,45291630
2025-02-14,5.18,5.17,5.39,5.14,55104285
2025-02-21,5.29,5.25,5.73,5.17,100694807
2025-02-28,5.25,5.24,5.93,5.21,130316748
2025-03-07,5.25,5.4,5.55,5.25,64668834
2025-03-14,5.4,5.51,5.58,5.31,54563710
2025-03-21,5.51,5.71,6.0,5.39,84885585
2025-03-28,5.6,5.04,5.77,5.04,93353300
2025-04-03,5.0,5.12,5.21,4.87,40455900
2025-04-11,4.82,4.68,4.85,3.97,56670278
2025-04-18,4.71,4.81,4.92,4.62,35519778
2025-04-25,4.76,4.88,4.92,4.71,35961430
2025-04-30,4.85,5.25,5.34,4.82,40857127
2025-05-09,5.37,5.58,5.69,5.3,58447703
2025-05-16,5.68,5.64,5.78,5.48,46097604
2025-05-23,5.59,5.51,5.81,5.51,40921948
2025-05-30,5.51,5.57,5.77,5.43,38481000
2025-06-06,5.52,5.77,5.87,5.49,32196351
2025-06-13,5.75,5.65,6.0,5.62,55156500
2025-06-20,5.64,5.47,5.86,5.43,40789967
2025-06-27,5.4,6.01,6.08,5.36,62649867
2025-07-04,6.08,5.96,6.15,5.92,54173633
2025-07-11,5.96,6.08,6.19,5.87,45940900
2025-07-18,6.05,6.02,6.2,5.74,52737426
2025-07-25,6.05,6.38,6.49,6.0,57637700
2025-08-01,6.38,6.34,6.59,6.21,51030505
2025-08-08,6.32,6.52,6.61,6.28,39499304
2025-08-15,6.53,6.28,6.71,6.26,41889350
2025-08-22,6.34,6.48,6.58,6.26,40870756
2025-08-29,6.53,5.85,6.55,5.62,61005591
2025-09-05,5.81,5.93,6.05,5.76,62444801
2025-09-12,5.97,6.05,6.45,5.86,55250961
2025-09-19,6.01,5.74,6.08,5.63,45244489
2025-09-26,5.74,5.71,5.84,5.38,41674649
2025-09-30,5.76,5.84,5.97,5.64,18069500
2025-10-10,5.88,6.12,6.28,5.79,36972650
2025-10-17,5.8,5.99,6.55,5.7,64747550
2025-10-24,6.13,6.63,6.67,5.99,63182819
2025-10-31,6.57,6.46,6.68,6.28,64406724
2025-11-07,6.58,7.39,8.21,6.53,293208092
2025-11-14,7.08,7.26,7.45,6.81,218567288
2025-11-21,7.25,6.56,7.65,6.55,140761102
2025-11-28,6.7,7.29,7.31,6.56,101328598
2025-12-05,7.27,7.05,7.31,6.8,65777256
2025-12-12,7.1,6.3,7.17,6.25,62915252
2025-12-19,6.37,6.47,6.55,6.05,61733340
2025-12-26,6.53,7.45,7.45,6.44,47701800
2025-12-31,7.77,8.12,9.44,7.69,67726355
2026-01-09,7.31,7.06,7.46,6.77,172282752
2026-01-16,7.15,7.04,7.64,6.98,125241500
2026-01-22,7.04,7.76,8.36,6.96,168218910
2026-01-23,7.04,7.88,8.36,6.96,197600439
