日期,开盘,收盘,最高,最低,周成交量
2025-05-30,1169.58,1189.01,1214.37,1168.3,89596821
2025-06-06,1188.74,1231.66,1242.3,1188.74,82001505
2025-06-13,1232.69,1194.39,1249.38,1192.75,97179258
2025-06-20,1189.19,1172.68,1235.53,1167.51,98141281
2025-06-27,1161.53,1264.41,1284.11,1160.96,134602407
2025-07-04,1268.14,1248.43,1282.37,1239.6,102954800
2025-07-11,1244.51,1298.04,1302.31,1243.32,114740338
2025-07-18,1297.72,1327.73,1334.04,1274.96,139112569
2025-07-25,1325.78,1368.2,1368.22,1307.67,136906388
2025-08-01,1375.52,1369.63,1375.68,1333.36,150611327
2025-08-08,1356.9,1376.52,1421.87,1355.88,152337708
2025-08-15,1374.97,1418.0,1424.64,1374.97,158589184
2025-08-22,1424.17,1515.41,1515.42,1424.17,248520227
2025-08-29,1540.59,1520.53,1579.27,1481.85,297658485
2025-09-05,1531.82,1421.32,1551.11,1364.02,177814193
2025-09-12,1420.85,1462.91,1482.05,1404.72,136146451
2025-09-19,1457.12,1453.74,1511.84,1443.24,165277197
2025-09-26,1461.99,1447.97,1508.03,1415.43,178860214
2025-09-30,1453.24,1481.27,1492.0,1436.62,53583053
2025-10-10,1484.93,1459.86,1503.62,1455.92,65435303
2025-10-17,1401.69,1382.73,1472.87,1382.7,126653471
2025-10-24,1401.31,1435.42,1437.12,1388.14,98710642
2025-10-31,1445.26,1470.62,1482.65,1431.76,141362474
2025-11-07,1474.01,1432.94,1489.44,1432.94,125921039
2025-11-14,1438.54,1404.07,1447.75,1398.97,88797974
2025-11-21,1406.38,1390.31,1457.46,1386.87,139752057
2025-11-28,1399.44,1449.13,1474.79,1386.24,132105314
2025-12-05,1446.56,1423.29,1462.84,1382.82,104386280
2025-12-12,1431.54,1416.37,1453.51,1401.91,105283380
2025-12-19,1407.04,1412.36,1418.19,1363.59,99299213
2025-12-26,1417.98,1455.16,1465.83,1400.96,102058386
2025-12-31,1456.77,1463.05,1469.58,1444.02,79282367
2026-01-09,1467.35,1601.95,1601.95,1462.11,188736804
2026-01-16,1635.41,1661.85,1786.85,1635.41,331788458
2026-01-22,1651.03,1650.14,1669.52,1602.16,135281204
