日期,开盘,收盘,最高,最低,周成交量
2022-09-16,10.81,9.85,10.84,9.84,54174971
2022-09-23,9.88,9.65,10.11,9.59,46542777
2022-09-30,9.61,9.86,10.06,8.95,52712744
2022-10-14,9.86,10.5,10.54,9.5,55961817
2022-10-21,10.35,9.59,10.7,9.55,62015544
2022-10-28,9.6,8.75,9.74,8.68,40120797
2022-11-04,8.72,8.86,8.91,8.3,58743828
2022-11-11,8.86,8.76,9.0,8.55,41245604
2022-11-18,8.74,8.85,8.98,8.72,36307861
2022-11-25,8.82,8.95,9.18,8.7,37489438
2022-12-02,8.87,8.98,9.15,8.72,39760544
2022-12-09,9.04,8.97,9.17,8.92,34844674
2022-12-16,8.97,8.84,9.21,8.79,36740967
2022-12-23,8.8,8.4,8.85,8.35,22304235
2022-12-30,8.45,8.26,8.53,8.24,17683631
2023-01-06,8.26,8.5,8.6,8.22,14786546
2023-01-13,8.51,8.59,8.65,8.42,17226158
2023-01-20,8.58,8.78,8.82,8.56,17071589
2023-02-03,8.83,8.87,8.99,8.78,24910900
2023-02-10,8.81,8.93,9.0,8.78,19260555
2023-02-17,8.95,8.88,9.17,8.83,31070262
2023-02-24,8.92,9.0,9.12,8.82,20575823
2023-03-03,9.0,9.08,9.13,8.9,24990057
2023-03-10,9.11,8.8,9.15,8.8,27971604
2023-03-17,8.8,8.81,9.05,8.53,27190603
2023-03-24,8.87,8.89,8.94,8.67,19713651
2023-03-31,8.92,8.82,9.03,8.79,21309725
2023-04-07,8.82,9.24,9.48,8.8,46026108
2023-04-14,9.2,9.24,9.45,9.16,32628314
2023-04-21,9.25,8.95,9.39,8.95,35279060
2023-04-28,9.04,8.15,9.13,8.12,44878883
2023-05-05,8.12,8.01,8.2,8.0,14937544
2023-05-12,8.01,8.15,8.24,8.0,18660429
2023-05-19,8.13,8.12,8.22,8.08,14805706
2023-05-26,8.1,8.09,8.23,8.01,10874600
2023-06-02,8.08,8.03,8.14,7.93,14133320
2023-06-09,8.04,7.79,8.08,7.74,16602687
2023-06-16,7.76,7.93,7.98,7.72,15054605
2023-06-21,7.95,7.79,7.95,7.79,5648644
2023-06-30,7.76,7.97,8.05,7.71,11873576
2023-07-07,7.99,8.09,8.12,7.99,11441162
2023-07-14,8.13,8.02,8.17,7.97,11507774
2023-07-21,7.96,8.17,8.25,7.93,13537319
2023-07-28,8.17,8.2,8.27,8.07,13880885
2023-08-04,8.23,8.36,8.47,8.2,15477105
2023-08-11,8.37,8.09,8.4,8.07,16603483
2023-08-18,8.02,8.01,8.15,7.96,12575447
2023-08-25,7.98,8.04,8.22,7.91,14330192
2023-09-01,8.35,8.08,8.35,8.0,13702956
2023-09-08,8.1,8.19,8.3,8.1,11990418
2023-09-15,8.19,8.33,8.42,8.16,15815707
2023-09-22,8.33,8.44,8.46,8.26,12434066
2023-09-28,8.44,8.25,8.49,8.23,9734297
2023-10-13,8.24,8.15,8.27,8.08,13779940
2023-10-20,8.16,7.98,8.21,7.95,12384605
2023-10-27,7.93,7.92,8.01,7.67,15857124
2023-11-03,7.82,7.76,7.85,7.45,28812523
2023-11-10,7.84,7.68,7.86,7.61,17071571
2023-11-17,7.68,7.73,7.82,7.6,14334946
2023-11-24,7.76,7.86,7.93,7.72,13342225
2023-12-01,7.87,7.84,7.93,7.78,12769674
2023-12-08,7.89,7.69,7.89,7.64,25698979
2023-12-15,7.7,7.89,8.03,7.6,23609190
2023-12-22,7.86,7.8,7.98,7.71,13546999
2023-12-29,7.77,8.0,8.03,7.76,16793464
2024-01-05,8.0,8.18,8.45,7.97,20606821
2024-01-12,8.14,8.24,8.3,7.99,14319644
2024-01-19,8.21,7.85,8.32,7.71,18038924
2024-01-26,7.85,8.01,8.1,7.19,26384897
2024-02-02,8.07,6.97,8.14,6.76,23497775
2024-02-08,6.9,8.11,8.35,6.45,47398873
2024-02-23,8.09,8.24,8.65,7.89,44004114
2024-03-01,8.23,8.64,8.84,8.18,32494948
2024-03-08,8.64,8.46,8.64,8.4,18783666
2024-03-15,8.49,8.53,8.71,8.4,16981892
2024-03-22,8.53,8.42,8.68,8.38,16838781
2024-03-29,8.4,8.63,8.65,8.2,21620490
2024-04-03,8.71,9.11,9.12,8.67,21316764
2024-04-12,9.17,9.19,9.29,8.93,30569684
2024-04-19,9.12,9.2,9.45,8.94,35557982
2024-04-26,9.27,9.27,9.97,9.05,50232001
2024-04-30,9.27,9.98,10.17,9.2,43901368
2024-05-10,10.06,10.21,10.4,9.7,76837335
2024-05-17,10.11,10.24,10.25,9.93,46332508
2024-05-24,10.36,9.92,10.44,9.81,45781731
2024-05-31,9.97,9.9,10.18,9.87,28379277
2024-06-07,9.97,9.96,10.15,9.81,39075871
2024-06-14,9.96,9.73,10.07,9.52,31099005
2024-06-21,9.8,9.69,9.95,9.57,29107607
2024-06-28,9.55,9.7,9.88,9.49,35126080
2024-07-05,9.57,9.68,10.08,9.47,35444408
2024-07-12,9.64,10.7,10.77,9.51,73649381
2024-07-19,10.7,10.92,11.04,10.56,69043814
2024-07-26,10.92,10.87,11.22,10.49,54443466
2024-08-02,10.88,11.13,11.41,10.7,45059681
2024-08-09,11.1,10.93,11.36,10.67,53163349
2024-08-16,10.9,10.74,11.08,10.68,32338946
2024-08-23,10.72,10.63,10.9,10.57,20131775
2024-08-30,10.55,10.22,10.75,10.16,33691958
2024-09-06,10.1,10.15,10.35,10.04,38047599
2024-09-13,10.09,9.93,10.25,9.83,23049901
2024-09-20,9.89,9.75,10.35,9.71,20625600
2024-09-27,9.76,10.6,10.75,9.69,35551542
2024-09-30,10.93,11.29,11.37,10.73,22298492
2024-10-11,12.4,11.58,12.4,11.29,66294209
2024-10-18,11.65,11.04,11.75,10.9,45750189
2024-10-25,11.12,11.64,11.83,10.78,43243431
2024-11-01,11.71,11.13,11.73,10.76,55017351
2024-11-08,11.16,11.58,12.07,11.06,57220979
2024-11-15,11.7,11.14,11.7,11.1,39625541
2024-11-22,11.14,10.78,11.48,10.78,41686226
2024-11-29,10.75,10.8,11.01,10.46,29141134
2024-12-06,10.86,11.08,11.14,10.77,31484184
2024-12-13,11.1,11.4,11.65,11.03,53026807
2024-12-20,11.41,11.11,11.67,10.98,31343929
2024-12-27,11.21,11.95,11.99,11.09,42738994
2025-01-03,12.02,11.8,12.85,11.72,76290634
2025-01-10,11.79,11.65,11.9,11.08,50195330
2025-01-17,11.57,11.8,12.2,11.46,50494595
2025-01-24,11.74,11.63,11.95,11.48,42688183
2025-01-27,11.58,11.73,11.84,11.54,11479237
2025-02-07,11.9,11.42,11.93,11.23,46482154
2025-02-14,11.42,11.15,11.8,11.08,69273728
2025-02-21,11.15,11.0,11.41,10.95,53051024
2025-02-28,11.05,10.34,11.1,10.29,79264065
2025-03-07,10.32,10.71,10.86,10.32,80253207
2025-03-14,10.77,10.93,10.95,10.47,65357189
2025-03-21,11.0,10.99,11.23,10.89,61757288
2025-03-28,11.07,10.6,11.19,10.6,50360333
2025-04-03,10.62,10.48,10.7,10.4,32375185
2025-04-11,9.94,9.83,9.98,9.2,66873093
2025-04-18,9.87,9.53,9.95,9.42,37256523
2025-04-25,9.5,9.8,9.95,9.49,43072688
2025-04-30,9.79,9.61,9.92,9.59,28225640
2025-05-09,9.69,9.8,9.92,9.67,37963616
2025-05-16,9.89,9.92,10.04,9.79,33809488
2025-05-23,9.96,9.71,10.14,9.67,32704939
2025-05-30,9.71,9.62,9.74,9.45,27196844
2025-06-06,9.62,9.61,9.67,9.49,26826304
2025-06-13,9.62,9.63,9.71,9.54,30839212
2025-06-20,9.62,9.37,9.73,9.34,31318405
2025-06-27,9.36,9.69,9.75,9.31,31249130
2025-07-04,9.7,9.67,9.8,9.59,30822375
2025-07-11,9.69,9.8,9.85,9.61,34547155
2025-07-18,9.8,10.05,10.12,9.65,44531979
2025-07-25,10.06,10.13,10.38,10.01,49946692
2025-08-01,10.13,9.99,10.27,9.88,40271132
2025-08-08,9.96,10.1,10.15,9.86,34580981
2025-08-15,10.1,10.34,10.36,10.04,33884598
2025-08-22,10.42,10.53,10.59,10.21,39255425
2025-08-29,10.54,10.58,10.78,10.24,49797556
2025-09-05,10.2,9.78,10.45,9.64,68118350
2025-09-12,9.79,9.8,9.89,9.69,41409680
2025-09-19,9.81,9.6,9.84,9.43,50054462
2025-09-26,9.62,9.41,9.65,9.28,31299503
2025-09-30,9.41,9.41,9.45,9.28,12475959
