日期,开盘,收盘,最高,最低,周成交量
2021-03-05,181.28,165.26,191.04,159.71,5072764
2021-03-12,165.26,152.85,169.98,147.3,4253609
2021-03-19,154.18,162.85,174.44,146.98,4154682
2021-03-26,164.78,173.0,173.02,156.01,3215908
2021-04-02,173.4,179.3,181.65,162.82,4544942
2021-04-09,178.03,166.0,183.45,164.5,2737515
2021-04-16,164.88,156.1,166.85,151.44,2982213
2021-04-23,155.0,159.51,165.0,153.46,3185387
2021-04-30,161.0,177.44,178.0,160.37,5475755
2021-05-07,177.34,158.73,177.5,158.01,1898101
2021-05-14,158.02,154.88,160.6,146.5,3571898
2021-05-21,155.8,166.25,172.02,153.11,11475106
2021-05-28,163.52,169.0,178.67,163.52,10228345
2021-06-04,169.0,207.79,212.45,167.4,14601385
2021-06-11,209.7,218.98,228.0,186.01,13990087
2021-06-18,221.19,231.29,238.4,207.98,6872379
2021-06-25,233.99,243.0,257.0,225.33,6976670
2021-07-02,248.0,270.29,281.99,245.56,8211686
2021-07-09,273.78,280.0,295.73,255.0,8488797
2021-07-16,283.0,286.99,299.85,272.56,6364901
2021-07-23,286.4,294.01,310.68,261.0,9319461
2021-07-30,300.6,266.0,303.88,258.52,9426394
2021-08-06,265.1,301.6,307.4,251.28,9208007
2021-08-13,299.0,305.82,320.22,283.88,8051321
2021-08-20,299.61,290.76,308.88,276.67,5632194
2021-08-27,294.05,373.78,394.43,286.8,15160587
2021-09-03,380.0,364.5,424.0,362.0,11189680
2021-09-10,367.2,383.0,414.21,355.11,8415641
2021-09-17,379.0,353.0,399.0,338.5,9320516
2021-09-24,348.98,360.72,375.84,346.47,3207663
2021-09-30,362.27,350.97,385.0,342.38,5457468
2021-10-08,360.0,332.45,363.0,325.0,1632461
2021-10-15,332.0,374.81,378.18,318.2,6544019
2021-10-22,376.0,337.5,379.89,333.3,8061555
2021-10-29,339.87,357.21,364.55,333.33,9475126
2021-11-05,353.22,343.73,370.7,325.63,9487892
2021-11-12,343.49,353.31,367.0,339.32,5699253
2021-11-19,353.4,336.15,358.77,313.77,8035106
2021-11-26,337.31,359.35,361.5,335.12,7001914
2021-12-03,360.0,350.85,383.64,349.88,6814370
2021-12-10,351.53,389.77,406.0,337.25,8357561
2021-12-17,394.06,373.3,405.99,371.51,6088040
2021-12-24,366.96,337.12,370.0,337.0,5229206
2021-12-31,335.0,355.04,359.5,324.01,6105510
2022-01-07,358.0,318.5,363.84,318.0,5157506
2022-01-14,318.71,279.15,318.71,265.2,12298096
2022-01-21,280.0,275.7,285.01,258.52,8827932
2022-01-28,275.21,276.61,302.33,271.51,7372172
2022-02-11,282.96,244.48,282.96,243.55,6587432
2022-02-18,243.48,262.51,267.81,238.24,5010483
2022-02-25,260.58,278.47,287.79,253.9,6103577
2022-03-04,278.0,246.62,297.11,243.41,9057571
2022-03-11,246.34,236.71,249.79,211.0,13925911
2022-03-18,248.38,252.17,260.81,233.18,10629326
2022-03-25,254.17,231.97,258.81,231.0,6503212
2022-04-01,230.8,241.37,252.5,227.03,6204815
2022-04-08,241.57,221.56,242.0,219.0,3623803
2022-04-15,220.0,213.81,222.99,205.49,5520905
2022-04-22,210.53,197.0,230.8,195.48,4601455
2022-04-29,192.5,213.8,215.0,180.08,6828266
2022-05-06,211.0,218.0,220.67,210.6,2170379
2022-05-13,215.0,228.87,241.99,213.29,4670779
2022-05-20,230.99,251.98,257.9,225.01,5052929
2022-05-27,252.0,232.24,252.6,228.23,5246176
2022-06-02,234.0,261.65,262.88,227.65,4554594
2022-06-10,263.68,282.31,295.0,262.0,9125563
2022-06-17,279.0,304.99,308.78,268.88,10195964
2022-06-24,305.3,306.0,319.8,298.01,9476952
2022-07-01,308.0,281.71,312.0,273.52,10141159
2022-07-08,279.78,281.0,299.8,272.17,9195239
2022-07-15,280.08,329.5,336.39,279.0,13188107
2022-07-22,330.0,337.18,342.49,315.1,5982564
2022-07-29,335.28,359.15,359.69,314.0,8543092
2022-08-05,356.0,370.0,388.7,350.0,9008377
2022-08-12,368.99,356.65,381.5,356.6,5740267
2022-08-19,356.65,344.95,369.65,337.21,6716850
2022-08-26,344.84,318.0,351.5,316.48,5672677
2022-09-02,301.01,283.74,314.0,280.95,8000676
2022-09-09,280.5,304.24,317.97,274.37,6793084
2022-09-16,303.23,285.93,304.0,279.11,4599508
2022-09-23,284.0,288.76,298.88,280.1,5165387
2022-09-30,291.0,298.79,314.0,286.0,6692150
2022-10-14,298.7,267.2,298.72,258.58,7126794
2022-10-21,266.0,247.5,270.0,242.5,7762567
2022-10-28,247.0,230.18,252.03,228.76,6083156
2022-11-04,214.38,264.83,265.79,214.38,9339948
2022-11-11,265.0,253.5,268.2,248.7,4248823
2022-11-18,249.68,251.8,259.34,234.0,7513022
2022-11-25,250.66,256.83,272.0,245.5,6057673
2022-12-02,250.02,266.8,272.55,249.99,3517292
2022-12-09,269.22,264.43,275.66,257.2,3634496
2022-12-16,264.25,239.6,266.0,238.0,3948878
2022-12-23,239.99,211.2,241.99,208.2,4186639
2022-12-30,211.18,219.48,226.6,208.71,4479521
2023-01-06,218.88,233.8,242.68,213.78,4238989
2023-01-13,237.87,240.97,255.0,232.63,4721151
2023-01-20,240.33,245.85,256.65,240.0,2990755
2023-02-03,248.8,245.0,254.83,241.7,3621458
2023-02-10,245.99,236.29,246.72,235.03,3244422
2023-02-17,236.29,224.05,241.5,219.08,4744271
2023-02-24,222.4,218.79,226.8,218.5,3914455
2023-03-03,218.79,190.7,220.49,189.01,7451171
2023-03-10,190.7,182.87,197.9,182.0,4896073
2023-03-17,182.6,173.22,191.0,172.61,5897893
2023-03-24,174.2,173.02,178.5,169.7,5764814
2023-03-31,172.8,187.65,191.0,170.8,8700815
2023-04-07,187.61,187.5,190.8,180.03,4351227
2023-04-14,186.78,193.06,198.35,186.78,4532572
2023-04-21,191.15,165.38,196.15,164.11,5339719
2023-04-28,165.6,175.63,181.56,160.11,4283503
2023-05-05,171.01,166.15,176.39,163.0,1566316
2023-05-12,166.14,160.88,167.9,154.0,3603420
2023-05-19,160.16,156.94,167.8,155.86,2242229
2023-05-26,157.81,149.55,165.88,149.49,4768200
2023-06-02,151.0,150.61,154.39,145.81,4771969
2023-06-09,150.33,136.85,151.51,136.0,4742886
2023-06-16,136.0,157.0,158.67,135.0,6145202
2023-06-21,157.35,153.0,161.36,151.1,3541790
2023-06-30,156.2,171.5,175.27,151.07,7608528
2023-07-07,173.0,166.9,179.55,165.19,4549100
2023-07-14,167.07,112.53,174.0,111.0,5287564
2023-07-21,116.53,115.34,121.95,112.0,7086930
2023-07-28,116.0,114.76,125.88,113.32,6174558
2023-08-04,115.9,115.13,119.38,112.74,5844237
2023-08-11,114.35,105.2,115.0,105.0,5446516
2023-08-18,97.73,91.68,102.5,91.3,9080683
2023-08-25,91.31,83.23,92.29,82.69,7314329
2023-09-01,88.55,82.45,89.0,79.5,9026593
2023-09-08,82.09,78.1,84.13,78.09,6776341
2023-09-15,78.26,76.68,81.49,76.0,6604355
2023-09-22,77.92,77.2,79.64,74.42,7610887
2023-09-28,76.5,79.46,80.76,74.9,8577002
2023-10-13,78.87,83.89,85.22,76.48,10742596
2023-10-20,83.8,86.81,87.98,81.1,7466592
2023-10-27,85.1,83.2,86.58,77.3,11147468
2023-11-03,82.2,76.5,83.33,72.48,9841134
2023-11-10,76.46,82.9,84.18,76.02,8867894
2023-11-17,83.54,79.16,85.8,78.76,7552664
2023-11-24,79.16,82.39,91.28,77.11,13826136
2023-12-01,81.4,78.18,81.99,77.53,5712214
2023-12-08,78.18,72.91,78.96,72.5,6949208
2023-12-15,72.55,61.79,72.55,59.7,16002199
2023-12-22,61.66,65.66,66.6,59.01,12452978
2023-12-29,65.68,69.9,72.08,64.21,13148308
2024-01-05,69.79,63.0,69.95,62.5,8574350
2024-01-12,62.59,67.7,70.5,60.55,14078858
2024-01-19,67.03,60.88,67.68,60.8,11445094
2024-01-26,60.28,54.08,60.4,53.86,12313788
2024-02-02,54.5,41.86,54.5,39.5,16375186
2024-02-08,41.86,46.99,48.38,36.54,18714350
2024-02-23,46.99,48.86,48.98,44.68,12478306
2024-03-01,48.93,50.52,53.37,46.6,14271589
2024-03-08,50.06,49.85,51.87,48.21,12572368
2024-03-15,50.7,56.45,57.47,50.34,19482799
2024-03-22,56.03,53.09,58.88,52.5,12019945
2024-03-29,52.75,49.71,53.09,46.8,11599994
2024-04-03,49.78,50.09,52.41,49.26,7738008
2024-04-12,49.3,44.6,51.2,44.55,12905665
2024-04-19,44.15,38.52,45.77,38.05,17893750
2024-04-26,38.47,36.4,39.8,35.87,21673561
2024-04-30,36.09,37.5,40.0,36.09,14298677
2024-05-10,38.21,39.21,41.51,38.06,23045545
2024-05-17,39.0,39.0,39.01,36.4,17801854
2024-05-24,38.91,36.14,40.1,35.95,22898960
2024-05-31,36.03,35.27,36.88,34.2,15445414
2024-06-07,35.27,32.05,35.28,31.06,14868203
2024-06-14,32.01,32.22,33.32,31.17,14080199
2024-06-21,32.09,30.0,32.83,29.9,13291747
2024-06-28,29.9,28.3,29.9,27.68,16109672
2024-07-05,28.28,17.75,29.06,17.45,19882627
2024-07-12,17.63,17.1,17.7,16.1,36634439
2024-07-19,17.06,16.7,17.16,15.84,28889628
2024-07-26,16.76,16.18,16.99,15.45,27310134
2024-08-02,16.19,16.62,17.29,15.79,23415290
2024-08-09,16.49,16.27,17.63,16.03,30523217
2024-08-16,16.35,15.28,16.56,15.28,24396230
2024-08-23,15.33,14.97,15.38,14.71,23106244
2024-08-30,15.01,15.93,16.28,14.86,25530338
2024-09-06,15.85,15.18,16.18,14.96,23707423
2024-09-13,15.07,15.12,15.88,14.86,27101791
2024-09-20,15.14,14.79,15.3,14.64,17261161
2024-09-27,14.76,18.83,18.89,14.65,47426701
2024-09-30,20.1,22.1,22.14,19.7,23199248
2024-10-11,25.0,20.33,26.52,19.82,77330076
2024-10-18,20.46,21.7,22.58,20.13,45281960
2024-10-25,21.99,23.91,24.86,21.99,70849360
2024-11-01,23.91,24.5,27.31,22.5,82022664
2024-11-08,24.0,28.66,29.33,24.0,84619555
2024-11-15,28.66,31.2,34.66,28.2,81008991
2024-11-22,32.13,30.2,32.5,28.47,59497973
2024-11-29,30.18,26.91,30.5,25.43,49416114
2024-12-06,26.47,25.73,27.15,24.85,36764919
2024-12-13,25.73,25.09,27.17,24.89,41734681
2024-12-20,25.0,22.83,25.0,22.2,36640185
2024-12-27,22.69,22.3,22.96,21.92,22829337
2025-01-03,22.11,20.4,22.4,20.06,20382075
2025-01-10,20.2,18.41,20.4,18.39,31919827
2025-01-17,18.29,20.37,21.09,18.03,30118243
2025-01-24,20.6,20.28,20.87,19.38,22586395
2025-01-27,20.16,19.14,20.37,19.1,5712684
2025-02-07,19.43,22.25,22.6,19.24,24264413
2025-02-14,22.3,22.8,23.38,21.92,39674760
2025-02-21,22.77,25.64,25.69,22.23,48773699
2025-02-28,26.0,29.2,31.64,25.25,91034518
2025-03-07,31.0,29.59,31.33,25.31,111910575
2025-03-14,29.51,32.25,33.22,28.8,65674406
2025-03-21,32.01,30.92,32.81,29.92,45188367
2025-03-28,30.8,29.04,30.83,28.4,30329690
2025-04-03,28.98,26.48,29.27,26.3,20354635
2025-04-11,24.12,24.93,25.37,20.7,40535354
2025-04-18,25.2,24.2,25.27,23.9,16764739
2025-04-25,24.2,26.08,27.15,23.92,21652130
2025-04-30,25.62,24.5,26.13,24.39,13572269
2025-05-09,24.72,25.09,26.39,24.7,16474921
2025-05-16,25.38,26.09,27.74,25.17,30735980
2025-05-23,26.23,24.98,26.89,24.97,20517174
2025-05-30,24.67,23.5,25.18,23.26,16770663
2025-06-06,23.35,23.81,24.3,23.22,11634877
2025-06-13,23.78,22.62,24.64,22.55,22933427
2025-06-20,22.51,22.65,23.49,22.42,18236661
2025-06-27,22.52,24.75,26.25,22.47,31293703
2025-07-04,24.77,24.63,25.73,24.36,24793192
2025-07-11,24.47,25.58,26.08,24.38,21928929
2025-07-18,25.5,26.13,26.86,24.98,25010263
2025-07-25,26.2,27.05,27.27,26.0,28081596
2025-08-01,27.12,26.93,27.71,26.34,26488351
2025-08-08,26.72,26.03,27.22,25.97,19608966
2025-08-15,26.1,26.32,26.97,25.13,29149364
2025-08-22,26.46,32.0,32.41,26.2,64073252
2025-08-29,32.09,31.98,32.98,29.24,56898111
2025-09-05,32.15,32.44,32.87,30.23,48100523
2025-09-12,33.6,36.08,38.93,33.1,68938353
2025-09-19,36.12,35.71,38.58,35.06,38891839
2025-09-26,35.89,33.98,36.2,33.3,32525881
2025-09-30,34.02,35.96,36.85,34.01,14139933
2025-10-10,35.96,34.88,37.2,34.65,15143806
2025-10-17,33.3,31.38,36.5,31.37,32616909
2025-10-24,32.0,31.15,32.35,30.02,20867985
2025-10-31,31.19,31.53,32.78,30.5,31099747
2025-11-07,31.71,31.23,32.2,29.2,24979490
2025-11-14,31.3,32.1,32.97,30.3,34512782
2025-11-21,32.4,28.76,32.56,27.5,24402722
2025-11-28,28.76,29.14,29.49,28.12,17103467
2025-12-05,29.14,28.88,29.69,27.78,12297296
2025-12-12,29.08,29.02,29.59,28.5,10648714
2025-12-19,28.88,28.33,29.3,27.35,13247422
2025-12-26,28.43,29.99,30.45,27.72,17732623
2025-12-31,30.22,29.36,30.68,29.1,9287607
2026-01-09,29.4,31.95,33.6,29.36,26382678
2026-01-16,31.5,31.15,32.51,30.28,30231609
2026-01-22,30.0,29.92,32.57,28.43,29605118
