日期,开盘,收盘,最高,最低,周成交量
2020-10-23,23.0,22.59,23.95,22.53,2395676
2020-10-30,22.59,23.08,23.88,22.0,3292933
2020-11-06,23.06,22.55,23.49,22.3,4156792
2020-11-13,22.55,22.64,23.68,22.45,3418002
2020-11-20,22.71,22.28,22.71,21.88,2571832
2020-11-27,22.21,21.05,22.26,20.82,2154268
2020-12-04,21.04,20.58,21.22,20.16,3559109
2020-12-11,20.65,20.01,20.88,19.83,2066302
2020-12-18,20.01,19.17,20.27,19.02,2209235
2020-12-25,19.07,18.07,19.41,17.53,2225036
2020-12-31,18.23,17.9,18.5,17.55,1544879
2021-01-08,17.9,17.8,19.58,17.47,5293033
2021-01-15,17.5,16.97,18.36,16.06,4153497
2021-01-22,16.97,16.65,17.6,16.61,2223660
2021-01-29,16.75,18.43,19.45,16.28,4305088
2021-02-05,18.19,17.96,19.63,17.7,4837816
2021-02-10,17.58,17.7,18.05,16.82,1650208
2021-02-19,18.13,18.37,18.5,17.61,1102607
2021-02-26,18.19,18.1,18.92,17.65,2761392
2021-03-05,18.03,17.47,18.42,17.24,1460666
2021-03-12,17.58,16.34,17.73,16.25,1947832
2021-03-19,16.42,16.7,16.97,16.18,1363689
2021-03-26,16.75,16.54,17.0,16.21,1196918
2021-04-02,16.74,16.58,16.75,16.1,990752
2021-04-09,16.58,16.86,17.13,16.5,1149517
2021-04-16,16.86,17.02,17.15,16.08,1671790
2021-04-23,17.08,16.95,17.25,16.66,1736473
2021-04-30,16.2,17.86,19.25,16.2,5596044
2021-05-07,17.98,17.88,18.27,17.58,1176976
2021-05-14,18.03,18.52,19.28,17.64,4250972
2021-05-21,18.22,16.85,18.66,16.82,3475647
2021-05-28,16.79,17.83,18.38,16.78,3174958
2021-06-04,17.85,18.24,18.5,17.54,3973470
2021-06-11,18.32,18.6,19.23,18.0,4646634
2021-06-18,18.62,13.29,19.3,12.88,5063375
2021-06-25,13.27,13.51,14.11,13.24,6867756
2021-07-02,13.5,14.22,14.61,13.45,10595354
2021-07-09,14.21,13.52,14.7,13.0,8048139
2021-07-16,13.6,13.12,14.1,13.04,8004297
2021-07-23,13.02,12.32,13.12,12.29,5075887
2021-07-30,12.54,11.5,12.54,11.17,4928390
2021-08-06,11.48,12.0,12.59,11.39,6067922
2021-08-13,12.13,13.11,13.69,12.07,8513762
2021-08-20,13.11,11.91,13.6,11.8,6382674
2021-08-27,11.99,11.95,12.56,11.94,6343490
2021-09-03,12.09,12.12,12.43,11.59,7560871
2021-09-10,12.22,12.33,12.38,11.96,6954567
2021-09-17,12.33,12.24,12.94,11.88,7615561
2021-09-24,12.23,12.35,12.58,12.01,3215628
2021-09-30,12.43,11.9,12.44,11.65,2999627
2021-10-08,11.9,12.11,12.17,11.9,705284
2021-10-15,12.2,11.67,12.2,11.6,3002927
2021-10-22,11.6,10.89,11.85,10.81,6537291
2021-10-29,10.87,10.25,10.87,9.9,4635266
2021-11-05,10.33,10.53,10.66,10.1,4577358
2021-11-12,10.5,11.07,11.13,10.45,6033501
2021-11-19,11.07,12.26,12.28,11.0,12602100
2021-11-26,12.38,12.85,13.22,11.9,12495455
2021-12-03,12.77,14.47,16.49,12.66,21260716
2021-12-10,13.73,13.55,15.48,13.35,34256595
2021-12-17,13.5,13.4,14.98,13.01,29002821
2021-12-24,13.43,13.26,14.43,13.2,16680688
2021-12-31,13.09,12.85,13.25,12.57,14441140
2022-01-07,12.89,12.57,13.38,12.55,9815155
2022-01-14,12.61,12.93,13.64,12.54,12590877
2022-01-21,13.06,13.11,13.79,12.79,16686289
2022-01-28,13.0,11.43,13.14,11.22,10752559
2022-02-11,11.73,11.53,12.1,11.24,6678994
2022-02-18,11.52,11.75,11.94,11.35,6610842
2022-02-25,11.7,11.57,12.12,11.4,8839541
2022-03-04,11.54,11.58,11.83,11.21,5415749
2022-03-11,11.42,11.06,11.58,10.27,6088876
2022-03-18,10.92,11.1,11.21,9.91,7758852
2022-03-25,11.25,10.46,11.4,10.41,7106161
2022-04-01,10.45,10.64,10.94,10.18,6434880
2022-04-08,10.64,10.44,10.9,10.34,3106142
2022-04-15,10.4,9.73,10.4,9.71,5503595
2022-04-22,9.73,9.73,10.62,9.38,5381851
2022-04-29,9.63,8.55,9.63,7.85,8901358
2022-05-06,8.49,8.96,9.02,8.36,2458436
2022-05-13,8.87,10.49,10.74,8.87,9644847
2022-05-20,12.0,11.95,12.07,10.6,29026833
2022-05-27,12.36,12.55,15.46,12.11,84850186
2022-06-02,12.6,14.05,15.36,11.88,45611584
2022-06-10,13.82,14.3,14.96,13.8,23381725
2022-06-17,14.25,13.96,14.59,13.45,19536796
2022-06-24,13.92,12.22,14.06,12.1,33987075
2022-07-01,12.23,11.27,12.34,11.24,19563998
2022-07-08,11.31,11.46,11.84,11.18,18704555
2022-07-15,11.46,12.01,12.43,10.98,17368451
2022-07-22,12.02,13.23,13.5,11.91,24120233
2022-07-29,13.41,13.18,14.1,12.88,22296530
2022-08-05,13.05,13.15,13.38,12.47,13979908
2022-08-12,13.13,12.8,13.38,12.72,9868721
2022-08-19,12.75,11.97,12.82,11.96,9113187
2022-08-26,11.85,11.43,12.24,11.39,7899618
2022-09-02,11.3,11.58,11.86,11.25,5830178
2022-09-09,11.58,11.58,12.02,11.47,6393954
2022-09-16,11.55,12.24,13.13,11.46,19623462
2022-09-23,12.24,11.23,12.32,11.2,10353300
2022-09-30,11.03,11.22,11.6,10.88,7917791
2022-10-14,11.28,12.73,12.85,10.5,11280893
2022-10-21,12.64,13.21,13.36,12.4,14315077
2022-10-28,13.28,13.08,13.67,12.74,19475134
2022-11-04,13.11,13.4,13.6,13.1,12371665
2022-11-11,13.5,13.71,14.24,12.71,18517265
2022-11-18,13.71,15.56,16.11,13.53,19912111
2022-11-25,14.5,13.43,15.77,13.43,25506998
2022-12-02,13.43,14.19,14.55,13.25,8186023
2022-12-09,14.65,14.32,15.1,14.07,9679835
2022-12-16,14.33,15.65,16.38,13.88,17263486
2022-12-23,15.64,14.94,15.76,13.88,12317179
2022-12-30,14.98,15.81,15.97,14.39,15223603
2023-01-06,15.8,15.88,16.32,15.48,13012037
2023-01-13,15.92,15.81,16.0,14.84,14825238
2023-01-20,15.8,15.29,16.08,14.92,10819304
2023-02-03,15.55,16.52,17.47,14.78,24857709
2023-02-10,16.53,13.6,16.78,13.55,43648104
2023-02-17,13.5,12.57,14.25,12.39,65205959
2023-02-24,12.43,13.92,14.3,12.2,46694821
2023-03-03,14.1,13.33,15.57,13.21,49180713
2023-03-10,13.33,14.52,14.63,13.23,32717811
2023-03-17,14.31,15.84,16.4,14.21,35519074
2023-03-24,15.58,16.93,17.33,15.39,27377554
2023-03-31,16.8,16.95,17.33,16.3,28374418
2023-04-07,16.96,18.33,18.51,16.66,20721049
2023-04-14,18.08,17.12,18.34,17.0,12947290
2023-04-21,17.07,18.39,19.88,16.86,28000733
2023-04-28,18.38,17.59,18.55,16.88,18403623
2023-05-05,17.36,16.85,18.24,16.59,7671957
2023-05-12,17.0,16.66,17.98,16.49,12947107
2023-05-19,16.65,17.75,18.24,15.98,14977732
2023-05-26,17.9,16.93,18.07,16.9,8768293
2023-06-02,16.9,17.49,17.89,16.6,12969915
2023-06-09,17.5,18.25,18.49,17.41,12194461
2023-06-16,18.17,17.13,18.45,16.84,10452193
2023-06-21,17.29,16.92,18.1,16.88,7623004
2023-06-30,16.86,17.56,17.9,16.25,11974660
2023-07-07,17.91,16.63,17.91,16.28,9825675
2023-07-14,16.87,16.52,16.89,16.0,7523322
2023-07-21,16.6,15.8,16.65,15.66,5845133
2023-07-28,15.8,14.57,15.99,14.44,11104770
2023-08-04,14.56,15.51,15.77,14.35,11299177
2023-08-11,15.61,14.71,15.65,14.69,6231818
2023-08-18,14.61,14.76,15.18,14.29,6169294
2023-08-25,14.68,13.69,14.94,13.61,6791616
2023-09-01,14.99,14.86,15.15,13.57,8936312
2023-09-08,14.92,14.89,15.05,14.61,5797071
2023-09-15,14.95,14.37,15.04,14.24,4921478
2023-09-22,14.31,14.16,14.65,13.56,5374683
2023-09-28,14.16,14.18,14.25,13.49,5381105
2023-10-13,14.01,14.3,14.86,13.98,6184492
2023-10-20,14.3,13.3,14.36,13.27,5999462
2023-10-27,13.37,14.44,14.73,12.8,14979250
2023-11-03,14.48,14.73,14.85,14.33,8901637
2023-11-10,14.79,15.13,15.43,14.7,9056597
2023-11-17,15.18,15.8,16.15,15.07,12329981
2023-11-24,16.01,15.17,16.09,15.1,9237789
2023-12-01,15.13,15.22,15.45,14.78,9910080
2023-12-08,15.27,14.95,15.49,14.66,8736375
2023-12-15,14.8,14.77,15.19,14.58,8635055
2023-12-22,14.77,14.31,15.18,14.3,9800014
2023-12-29,14.37,14.99,15.15,13.83,8156060
2024-01-05,15.02,14.74,15.48,14.65,8486097
2024-01-12,14.66,15.2,15.55,13.96,12540892
2024-01-19,14.98,13.64,15.32,13.51,11144603
2024-01-26,13.64,13.47,13.82,11.48,13093802
2024-02-02,13.6,10.14,13.6,9.7,10803593
2024-02-08,10.05,9.28,10.05,7.03,24528526
2024-02-23,9.4,11.23,11.38,9.4,16348083
2024-03-01,11.29,11.21,12.4,10.65,16873804
2024-03-08,11.35,10.84,11.41,10.55,8806906
2024-03-15,10.81,11.83,12.55,10.61,18975105
2024-03-22,11.91,12.62,13.17,11.72,17184110
2024-03-29,12.6,11.82,12.69,11.43,10534112
2024-04-03,11.94,11.97,12.38,11.8,5369233
2024-04-12,11.95,10.96,11.95,10.77,8738521
2024-04-19,10.81,9.38,10.97,9.0,12923145
2024-04-26,9.25,10.32,10.5,8.82,13395468
2024-04-30,10.43,10.83,11.0,10.35,5360197
2024-05-10,10.94,10.4,11.5,10.33,8296351
2024-05-17,10.55,10.83,10.83,9.93,6322876
2024-05-24,10.9,10.53,11.3,10.35,9839348
2024-05-31,10.51,10.82,11.5,10.45,8876706
2024-06-07,10.95,9.61,10.98,9.09,10112396
2024-06-14,9.59,10.05,10.17,9.31,5213432
2024-06-21,10.25,9.8,10.41,9.7,6451463
2024-06-28,9.75,9.45,9.75,9.02,8146125
2024-07-05,9.44,9.58,9.88,9.14,6314843
2024-07-12,9.58,9.43,9.76,9.25,7123971
2024-07-19,9.43,9.13,9.58,8.7,7558249
2024-07-26,9.3,10.36,13.48,9.3,98223391
2024-08-02,10.3,10.62,10.66,10.0,51451924
2024-08-09,10.5,11.03,11.98,10.38,46266726
2024-08-16,10.97,11.42,11.43,10.53,19141669
2024-08-23,11.32,10.19,11.56,9.81,17767242
2024-08-30,10.15,10.53,10.77,9.69,9818254
2024-09-06,10.53,10.11,10.6,9.98,9447000
2024-09-13,10.47,11.05,11.4,9.97,25169941
2024-09-20,10.89,11.01,11.6,10.23,15685659
2024-09-27,11.01,11.97,12.16,10.4,31533394
2024-09-30,12.3,13.66,13.99,12.26,14283635
2024-10-11,16.2,12.32,16.24,12.2,40851444
2024-10-18,12.52,13.28,13.58,12.16,24375495
2024-10-25,13.28,14.16,14.78,13.28,34707102
2024-11-01,14.07,14.52,15.28,13.67,32450388
2024-11-08,14.71,14.68,15.6,14.24,38318597
2024-11-15,14.61,14.61,15.87,14.53,45360703
2024-11-22,14.61,14.13,16.16,13.53,30502834
2024-11-29,14.15,14.58,14.84,13.6,16519672
2024-12-06,14.67,14.04,14.8,13.81,17781225
2024-12-13,14.15,14.21,14.8,13.8,20466132
2024-12-20,14.29,15.0,15.25,13.99,38798691
2024-12-27,15.07,15.32,15.49,14.06,29436007
2025-01-03,15.32,13.23,15.78,13.15,30243458
2025-01-10,13.57,12.99,13.88,12.82,18615220
2025-01-17,12.61,13.4,13.68,12.17,19314816
2025-01-24,13.42,13.82,14.1,12.72,30810588
2025-01-27,13.9,14.08,14.2,13.8,4319400
2025-02-07,14.14,14.35,14.5,13.81,17635293
2025-02-14,14.37,15.02,15.35,14.11,37013414
2025-02-21,15.56,15.1,15.8,13.71,49074153
2025-02-28,14.95,14.12,16.44,14.08,47814224
2025-03-07,14.39,14.9,15.47,14.15,30587865
2025-03-14,15.49,14.57,15.79,14.11,27375887
2025-03-21,14.58,13.8,14.66,13.74,14022788
2025-03-28,13.82,13.16,13.93,13.1,10109475
2025-04-03,13.2,13.25,13.48,12.83,6826068
2025-04-11,12.6,11.76,12.71,10.3,18598088
2025-04-18,11.91,11.83,12.58,11.55,13241082
2025-04-25,11.88,11.85,12.25,11.6,11118677
2025-04-30,11.9,12.21,12.4,11.51,6318927
2025-05-09,12.23,12.45,12.76,12.23,9494345
2025-05-16,12.45,12.24,12.73,12.04,12483297
2025-05-23,12.29,12.44,13.48,11.97,16596985
2025-05-30,12.39,12.48,12.87,12.2,22890231
2025-06-06,12.48,12.76,13.05,12.38,11402352
2025-06-13,12.78,12.36,13.12,12.33,16168199
2025-06-20,12.36,12.86,13.98,12.28,32074910
2025-06-27,12.88,13.39,13.78,12.75,22793338
2025-07-04,13.41,13.17,13.73,13.13,18747031
2025-07-11,13.17,13.45,13.84,13.1,18263528
2025-07-18,13.5,13.51,13.87,12.81,21549812
2025-07-25,13.52,13.63,13.94,13.19,20795056
2025-08-01,13.65,13.78,13.85,13.29,20053211
2025-08-08,13.65,13.48,14.15,13.3,23006806
2025-08-15,13.45,13.4,13.86,13.2,31052035
2025-08-22,13.49,14.79,14.92,13.29,47750657
2025-08-29,15.11,13.98,15.28,13.85,43636646
2025-09-05,14.09,13.06,14.15,12.66,26712982
2025-09-12,13.17,12.94,13.28,12.56,23007077
2025-09-19,12.95,12.8,13.29,12.77,17932417
2025-09-26,12.75,12.2,12.92,11.93,16569000
2025-09-30,12.2,12.3,12.37,11.96,5462097
2025-10-10,12.25,12.06,12.4,11.97,6373875
2025-10-17,11.7,11.73,12.5,11.33,16123478
2025-10-24,11.96,12.52,12.58,11.73,16739626
2025-10-31,13.43,13.31,13.64,12.63,41675059
2025-11-07,13.36,13.64,13.82,13.24,21499092
2025-11-14,13.69,14.06,14.35,13.41,22341712
2025-11-21,13.97,13.52,14.65,13.47,25157559
2025-11-28,13.54,13.93,14.32,13.4,19421798
2025-12-05,13.98,13.44,14.39,13.04,16546525
2025-12-12,13.45,12.62,13.96,12.62,20164338
2025-12-19,12.61,13.45,13.54,12.24,16698178
2025-12-26,13.45,14.06,14.38,13.3,25830444
2025-12-31,14.05,14.51,15.07,14.04,21752215
2026-01-09,14.51,15.4,15.49,14.33,29751796
2026-01-16,15.96,15.27,16.95,15.14,49422357
2026-01-22,15.4,15.18,15.77,15.1,20918863
2026-01-23,15.4,16.09,16.25,15.1,28266881
