日期,开盘,收盘,最高,最低,周成交量
2020-11-06,10431.0,10417.0,10450.0,10289.0,15098
2020-11-13,10420.0,10295.0,10488.0,10271.0,42386
2020-11-20,10295.0,10259.0,10330.0,10240.0,24673
2020-11-27,10275.0,10467.0,10481.0,10261.0,31229
2020-12-04,10477.0,10450.0,10597.0,10435.0,30930
2020-12-11,10450.0,10244.0,10465.0,10227.0,15811
2020-12-18,10243.0,10079.0,10244.0,9999.0,151068
2020-12-25,10100.0,10085.0,10169.0,10031.0,57614
2020-12-31,10080.0,10172.0,10244.0,10075.0,45749
2021-01-08,10189.0,10300.0,10588.0,10150.0,314444
2021-01-15,10300.0,10514.0,10960.0,10259.0,197893
2021-01-22,10514.0,10409.0,10601.0,10384.0,63803
2021-01-29,10409.0,10300.0,10559.0,10201.0,60617
2021-02-05,10305.0,10020.0,10460.0,10002.0,85496
2021-02-10,10001.0,10076.0,10134.0,9995.0,44417
2021-02-19,10075.0,10307.0,10347.0,10060.0,18551
2021-02-26,10307.0,10165.0,10405.0,10120.0,36909
2021-03-05,10179.0,10201.0,10275.0,10101.0,26467
2021-03-12,10500.0,10403.0,10699.0,10210.0,176826
2021-03-19,10470.0,10367.0,10500.0,10311.0,43019
2021-03-26,10368.0,10372.0,10597.0,10250.0,80732
2021-04-02,10372.0,10418.0,10554.0,10340.0,45066
2021-04-09,10418.0,10361.0,10490.0,10349.0,29759
2021-04-16,10386.0,10475.0,10653.0,10303.0,84636
2021-04-23,10500.0,10300.0,10548.0,10291.0,160803
2021-04-30,10300.0,10266.0,10316.0,10180.0,145294
2021-05-07,10269.0,10318.0,10330.0,10250.0,28177
2021-05-14,10300.0,10312.0,10335.0,10225.0,84807
2021-05-21,10312.0,10298.0,10475.0,10252.0,56931
2021-05-28,10298.0,10332.0,10391.0,10275.0,83419
2021-06-04,10345.0,10335.0,10350.0,10280.0,50735
2021-06-11,10336.0,10305.0,10350.0,10289.0,26407
2021-06-18,10305.0,10259.0,10307.0,10240.0,19760
2021-06-25,10253.0,10295.0,10331.0,10207.0,41886
2021-07-02,10295.0,10266.0,10338.0,10231.0,20852
2021-07-09,10269.0,10193.0,10278.0,10181.0,66118
2021-07-16,10209.0,10224.0,10238.0,10191.0,124190
2021-07-23,10229.0,10318.0,10328.0,10216.0,55656
2021-07-30,10321.0,10334.0,10344.0,10210.0,52350
2021-08-06,10340.0,10477.0,10543.0,10300.0,102563
2021-08-13,10486.0,10500.0,10564.0,10468.0,77408
2021-08-20,10500.0,10926.0,11118.0,10470.0,485929
2021-08-27,10958.0,11303.0,11500.0,10837.0,302685
2021-09-03,11303.0,11708.0,11883.0,11202.0,233568
2021-09-10,11711.0,12174.0,12956.0,11662.0,444358
2021-09-17,12199.0,11955.0,13100.0,11400.0,793472
2021-09-24,12000.0,12445.0,13188.0,11956.0,501322
2021-09-30,12655.0,11593.0,12762.0,11280.0,709618
2021-10-08,11631.0,11204.0,11743.0,11166.0,236958
2021-10-15,11233.0,11233.0,11280.0,10795.0,510630
2021-10-22,11182.0,11444.0,11797.0,11170.0,229545
2021-10-29,11467.0,11378.0,11797.0,11271.0,205979
2021-11-05,11346.0,11902.0,12268.0,11330.0,391452
2021-11-12,11897.0,12044.0,12336.0,11674.0,181284
2021-11-19,12020.0,11891.0,12097.0,11604.0,74764
2021-11-26,12105.0,12282.0,12500.0,12105.0,260100
2021-12-03,12285.0,12925.0,13134.0,12103.0,447969
2021-12-10,12920.0,12575.0,13095.0,11843.0,240437
2021-12-17,12628.0,13462.0,13840.0,12566.0,428086
2021-12-24,13500.0,13478.0,13758.0,13065.0,410906
2021-12-31,13479.0,13108.0,13800.0,12961.0,272364
2022-01-07,13130.0,12832.0,13290.0,12551.0,251195
2022-01-14,12900.0,12434.0,13080.0,12385.0,131812
2022-01-21,12522.0,12632.0,12990.0,12330.0,210464
2022-01-28,12600.0,12214.0,12792.0,12151.0,122226
2022-02-11,12225.0,12852.0,13280.0,12225.0,176033
2022-02-18,12896.0,12250.0,12950.0,11682.0,530880
2022-02-25,12241.0,12130.0,12269.0,11713.0,159771
2022-03-04,12185.0,12113.0,12580.0,12000.0,210167
2022-03-11,12100.0,11680.0,12218.0,11050.0,477898
2022-03-18,11650.0,11588.0,11829.0,10785.0,280365
2022-03-25,11588.0,11210.0,11698.0,11158.0,130031
2022-04-01,11150.0,11531.0,11680.0,10950.0,88756
2022-04-08,11528.0,11447.0,11644.0,11401.0,47382
2022-04-15,11449.0,11309.0,11555.0,11191.0,115953
2022-04-22,11230.0,11599.0,12200.0,11214.0,1084642
2022-04-29,11430.0,11533.0,11657.0,10973.0,288390
2022-05-06,11579.0,11614.0,11860.0,11530.0,57276
2022-05-13,11590.0,11803.0,12080.0,11568.0,170679
2022-05-20,11800.0,11832.0,11889.0,11506.0,208262
2022-05-27,11843.0,11923.0,12017.0,11607.0,164153
2022-06-02,11914.0,11790.0,12010.0,11730.0,73430
2022-06-10,11800.0,11967.0,11980.0,11753.0,168000
2022-06-17,11985.0,11883.0,12041.0,11770.0,118098
2022-06-24,11850.0,11737.0,11880.0,11633.0,127350
2022-07-01,11802.0,12001.0,12060.0,11747.0,106300
2022-07-08,12087.0,11993.0,12087.0,11776.0,111878
2022-07-15,11993.0,11773.0,12068.0,11755.0,146615
2022-07-22,11800.0,11816.0,12016.0,11730.0,131612
2022-07-29,11821.0,11882.0,11974.0,11735.0,91192
2022-08-05,11893.0,11670.3,11930.0,11576.0,110557
2022-08-12,11680.0,11787.9,11804.0,11558.8,124253
2022-08-19,11780.0,11768.4,11940.0,11650.9,80681
2022-08-26,11777.0,11717.0,11880.0,11590.0,61198
2022-09-02,11700.0,11902.2,11983.0,11640.0,113180
2022-09-09,11906.6,11977.8,12100.0,11900.0,184437
2022-09-16,11971.0,11820.1,12499.9,11780.0,328491
2022-09-23,11820.0,11892.0,11999.0,11690.0,88676
2022-09-30,11892.8,11425.1,11908.9,11401.0,80609
2022-10-14,11425.0,11742.1,11772.5,11325.0,84835
2022-10-21,11729.0,11535.9,11772.0,11410.1,145206
2022-10-28,11555.9,11248.1,11578.9,11246.0,89151
2022-11-04,11250.0,11500.1,11543.8,10992.3,115623
2022-11-11,11530.0,11416.1,11530.0,11252.9,99592
2022-11-18,11460.0,10961.3,11470.0,10760.8,152586
2022-11-25,10973.3,11367.9,11575.0,10873.5,337913
2022-12-02,11367.9,11420.7,11456.0,11172.0,149814
2022-12-09,11480.0,11516.2,11766.0,11400.0,197943
2022-12-16,11518.0,11245.7,11626.0,11175.0,117527
2022-12-23,11203.0,11072.6,11243.0,10986.0,62336
2022-12-30,11078.1,11567.0,11720.1,11002.9,73716
2023-01-06,11244.4,11300.0,11434.3,11076.4,67590
2023-01-13,11300.0,11241.9,11351.0,11192.0,35059
2023-01-20,11241.9,11620.0,11680.0,11239.0,73361
2023-02-03,11678.0,11497.3,11740.0,11348.5,117979
2023-02-10,11521.1,11357.1,11521.1,11300.1,127622
2023-02-17,11359.9,11312.4,11499.9,11244.9,136732
2023-02-24,11321.4,11381.2,11493.7,11302.5,105090
2023-03-03,11379.6,11680.5,11718.6,11303.1,168048
2023-03-10,11688.0,11535.4,11851.9,11500.0,209616
2023-03-17,11549.0,11959.7,12050.0,11506.0,228120
2023-03-24,11847.8,11799.8,12120.0,11723.6,211803
2023-03-31,11750.0,11744.2,11821.0,11560.5,88211
2023-04-07,11730.0,11963.7,11985.0,11730.0,80661
2023-04-14,11879.8,12132.1,12142.1,11805.6,159245
2023-04-21,12113.3,11975.1,12173.9,11840.2,141717
2023-04-28,11990.0,12360.7,12474.0,11740.0,160648
2023-05-05,12345.0,12347.5,12799.0,12298.0,205060
2023-05-12,12332.0,12171.2,12898.0,12073.8,553286
2023-05-19,12050.0,12217.3,12398.0,11960.0,198040
2023-05-26,12254.0,12181.3,12288.6,11927.1,95695
2023-06-02,12189.0,12288.8,12409.0,12075.0,140772
2023-06-09,12284.0,12203.1,12314.6,11899.3,91654
2023-06-16,12203.1,12359.4,12425.5,12140.0,109245
2023-06-21,12371.4,12040.0,12371.4,12000.0,62427
2023-06-30,12040.0,12101.0,12226.3,11921.5,76826
2023-07-07,12098.0,12150.0,12200.0,12011.0,47806
2023-07-14,12159.0,11970.0,12231.7,11768.4,99143
2023-07-21,11970.0,11823.0,11970.0,11805.5,109223
2023-07-28,11800.0,12179.9,12193.5,11800.0,132407
2023-08-04,12199.4,12273.5,12555.0,12168.6,185959
2023-08-11,12270.0,12093.0,12280.7,12056.8,67488
2023-08-18,12089.0,11945.1,12134.4,11887.7,90371
2023-08-25,11924.4,11700.0,12017.8,11654.0,82276
2023-09-01,11944.4,11739.8,11999.0,11677.0,77458
2023-09-08,11739.8,11742.9,11988.0,11550.0,94803
2023-09-15,11737.9,11625.5,11750.0,11450.2,111619
2023-09-22,11632.0,11468.3,11632.0,11384.4,105453
2023-09-28,11460.1,11470.0,11489.9,11250.0,73065
2023-10-13,11468.8,11189.9,11474.9,11170.1,99836
2023-10-20,11180.0,10690.5,11223.0,10634.4,256224
2023-10-27,10683.1,10920.0,10963.3,10589.2,280097
2023-11-03,10890.0,10950.8,11011.0,10835.5,102977
2023-11-10,10980.4,10893.2,11038.0,10851.0,90048
2023-11-17,10909.9,10825.0,10979.3,10760.3,44205
2023-11-24,10821.6,10639.8,10866.2,10619.8,77291
2023-12-01,10639.8,10618.8,10642.5,10520.0,103370
2023-12-08,10625.0,10617.0,10633.6,10550.0,46360
2023-12-15,10634.0,10687.1,10744.4,10570.6,80079
2023-12-22,10650.5,10615.3,10696.0,10530.0,54571
2023-12-29,10599.2,10692.5,10750.0,10536.8,87963
2024-01-05,10700.0,10712.6,10875.0,10682.3,186405
2024-01-12,10712.6,10608.7,10740.0,10530.5,209161
2024-01-19,10605.1,10511.5,10688.0,10500.6,109016
2024-01-26,10506.5,10641.2,10725.0,10390.1,336791
2024-02-02,10637.0,10662.0,10798.0,10500.5,339907
2024-02-08,10636.3,10878.2,11040.0,10550.1,251248
2024-02-23,10849.0,10832.6,10944.4,10712.8,281351
2024-03-01,10850.0,10758.2,10900.0,10731.7,165548
2024-03-08,10779.8,10798.1,10840.0,10657.5,114370
2024-03-15,10800.0,10683.4,10801.7,10668.0,91408
2024-03-22,10690.4,10790.6,10858.0,10680.0,159754
2024-03-29,10780.0,10695.9,10809.8,10621.2,82734
2024-04-03,10690.0,10745.9,10749.5,10670.1,83627
2024-04-12,10589.0,10571.4,10650.0,10538.6,158930
2024-04-19,10570.1,10851.3,10880.0,10554.4,375356
2024-04-26,10851.3,10790.2,10940.0,10725.8,157341
2024-04-30,10791.9,10850.4,10869.5,10745.0,44953
2024-05-10,10855.5,10952.9,10988.0,10855.5,172338
2024-05-17,10951.0,10960.0,11030.8,10904.9,151707
2024-05-24,10950.0,10862.1,11050.0,10820.1,140479
2024-05-31,10868.7,10956.3,10995.5,10787.1,111421
2024-06-07,10955.0,11032.9,11122.5,10911.4,228970
2024-06-14,11022.8,10944.6,11037.0,10911.0,165763
2024-06-21,10940.0,10991.2,11098.2,10927.9,251540
2024-06-28,10996.4,11035.0,11090.0,10812.2,260223
2024-07-05,11020.2,10979.7,11189.1,10912.0,265218
2024-07-12,10990.1,10920.5,11029.1,10818.2,221791
2024-07-19,10942.2,10866.4,10949.9,10830.4,165948
2024-07-26,10869.9,10563.0,10893.5,10495.0,287986
2024-08-02,10563.0,10674.9,10735.8,10511.0,175471
2024-08-09,10663.0,10546.3,10687.3,10515.2,195141
2024-08-16,10548.0,10539.8,10628.7,10513.5,211663
2024-08-23,10546.4,10512.5,10671.0,10466.6,279692
2024-08-30,10507.3,10498.3,10542.9,10475.0,275218
2024-09-06,10506.8,10451.2,10520.9,10442.0,209376
2024-09-13,10450.6,10401.0,10463.3,10392.1,227008
2024-09-20,10406.3,10399.3,10419.8,10390.0,137888
2024-09-27,10403.8,10499.3,10570.0,10396.0,539048
2024-09-30,10600.0,10762.1,10817.9,10541.1,222679
2024-10-11,11120.0,10789.2,11700.0,10557.1,933628
2024-10-18,10773.0,10829.9,10920.0,10680.0,459262
2024-10-25,10840.0,10790.8,11025.2,10728.0,452668
2024-11-01,10790.2,10788.7,10892.0,10685.0,318553
2024-11-08,10761.4,11103.2,11300.5,10710.0,405705
2024-11-15,11051.0,10957.0,11345.0,10944.5,324888
2024-11-22,10988.0,10865.9,11133.1,10827.2,279394
2024-11-29,10909.0,10958.2,11019.0,10750.0,216488
2024-12-06,10951.0,11029.9,11130.0,10930.3,163340
2024-12-13,11001.0,11154.5,11266.1,10980.0,187816
2024-12-20,11152.1,10872.2,11218.1,10825.0,174867
2024-12-27,10880.0,11019.5,11075.0,10850.0,293230
2025-01-03,11030.1,10830.8,11165.0,10811.4,341752
2025-01-10,10841.0,10657.8,10841.6,10654.4,297711
2025-01-17,10656.0,10676.9,10765.9,10631.1,216784
2025-01-24,10676.9,10620.7,10750.0,10590.9,191716
2025-01-27,10635.0,10625.2,10671.0,10610.0,21584
2025-02-07,10639.2,10583.5,10639.2,10579.0,165459
2025-02-14,10590.0,10530.8,10603.7,10521.0,296963
2025-02-21,10520.1,10527.4,10560.0,10511.3,373952
2025-02-28,10527.0,10512.2,10553.0,10509.6,292926
2025-03-07,10520.2,10547.0,10863.6,10519.1,1370986
2025-03-14,10555.0,10544.3,10580.0,10522.0,494966
2025-03-21,10550.0,10512.0,10553.4,10500.1,450878
2025-03-28,10510.0,10492.5,10539.2,10490.1,903984
2025-04-01,10492.2,10495.1,10549.9,10489.0,1350831
