日期,开盘,收盘,最高,最低,周成交量
2016-07-01,8.5,8.91,9.0,8.5,1587600
2016-07-08,8.99,9.02,9.05,8.86,865510
2016-07-15,9.03,9.05,9.11,8.79,335736
2016-07-22,9.0,9.08,9.18,8.98,1547000
2016-07-29,9.08,8.48,9.18,8.47,1013598
2016-08-05,8.41,8.46,8.54,8.21,1063792
2016-08-12,8.35,8.55,8.67,8.35,289016
2016-08-19,8.58,8.84,8.87,8.52,968600
2016-08-26,8.8,8.76,8.83,8.6,693403
2016-09-02,8.74,8.65,8.83,8.6,1182300
2016-09-09,8.63,8.76,8.86,8.62,1002179
2016-09-14,8.7,8.49,8.7,8.45,365200
2016-09-23,8.51,8.61,8.64,8.51,712300
2016-09-30,8.6,8.5,8.6,8.37,484000
2016-10-14,8.55,8.75,8.82,8.55,532767
2016-10-21,8.73,8.72,8.8,8.64,325700
2016-10-28,8.73,8.72,8.84,8.72,704300
2016-11-04,8.64,8.7,8.76,8.62,435500
2016-11-11,8.66,8.7,8.73,8.57,641200
2016-11-18,8.7,8.7,8.82,8.67,1743000
2016-11-25,8.6,8.68,8.8,8.53,341500
2016-12-02,8.68,8.52,8.71,8.52,1710200
2016-12-09,8.5,8.44,8.56,8.44,1086200
2016-12-16,8.46,8.16,8.46,8.0,579100
2016-12-23,8.14,8.08,8.16,8.07,167400
2016-12-30,8.03,8.07,8.16,8.0,358034
2017-01-06,8.1,8.18,8.27,8.1,5661300
2017-01-13,8.19,7.96,8.23,7.96,452900
2017-01-20,7.88,7.81,7.88,7.45,819600
2017-01-26,7.88,7.87,7.88,7.79,424700
2017-02-03,7.84,7.84,7.85,7.84,51000
2017-02-10,7.86,7.97,8.03,7.6,694800
2017-02-17,7.95,7.92,8.03,7.91,97500
2017-02-24,7.94,8.24,8.24,7.94,395900
2017-03-03,8.27,8.33,8.5,8.19,656600
2017-03-10,8.42,8.41,8.49,8.37,2629500
2017-03-17,8.41,8.54,8.59,8.41,1371900
2017-03-24,8.52,8.57,8.57,8.39,2191700
2017-03-31,8.56,8.27,8.56,8.2,1595600
2017-04-07,8.36,8.49,8.49,8.36,97900
2017-04-14,8.46,8.29,8.49,8.29,5611700
2017-04-21,8.22,7.96,8.27,7.96,450300
2017-04-28,7.87,7.96,7.96,7.72,666600
2017-05-05,7.93,7.83,8.01,7.83,160800
2017-05-12,7.82,7.59,7.9,7.49,1566100
2017-05-19,7.74,7.87,7.97,7.66,4871600
2017-05-26,7.85,7.58,7.87,7.3,1827700
2017-06-02,7.61,7.37,7.61,7.19,1050700
2017-06-09,7.34,7.74,7.74,7.34,3741500
2017-06-16,7.69,7.82,7.88,7.61,1488200
2017-06-23,7.85,7.7,7.95,7.68,1351000
2017-06-30,7.78,7.92,7.95,7.78,7580200
2017-07-07,7.94,8.05,8.07,7.94,2013500
2017-07-14,8.05,7.78,8.06,7.75,278100
2017-07-21,7.7,7.59,7.7,7.27,1815600
2017-07-28,7.61,7.78,7.8,7.52,1006300
2017-08-04,7.74,7.69,7.87,7.68,1426800
2017-08-11,7.73,7.68,7.82,7.68,1694700
2017-08-18,7.69,8.18,8.26,7.69,4307500
2017-08-25,8.25,8.14,8.26,8.05,2634200
2017-09-01,8.16,8.49,8.49,8.16,2207800
2017-09-08,8.55,8.56,8.74,8.53,4858900
2017-09-15,8.56,8.52,8.73,8.52,5942400
2017-09-22,8.54,8.52,8.66,8.44,915900
2017-09-29,8.53,8.61,8.61,8.33,2168100
2017-10-13,8.8,8.86,8.86,8.73,3376700
2017-10-20,8.84,8.55,8.84,8.45,432100
2017-10-27,8.58,8.64,8.75,8.54,112600
2017-11-03,8.65,8.53,8.73,8.47,2880600
2017-11-10,8.56,9.01,9.02,8.56,978000
2017-11-17,9.01,8.55,9.17,8.55,1724200
2017-11-24,8.54,8.36,8.85,8.36,1622600
2017-12-01,8.36,8.42,8.43,8.19,4783400
2017-12-08,8.39,8.33,8.42,8.0,3438600
2017-12-15,8.34,8.39,8.5,8.33,7009200
2017-12-22,8.29,8.2,8.33,8.2,885000
2017-12-29,8.19,8.17,8.19,8.01,208200
2018-01-05,8.16,8.29,8.34,8.14,455300
2018-01-12,8.2,8.23,8.38,8.11,638600
2018-01-19,8.16,7.79,8.16,7.66,1268000
2018-01-26,7.77,8.02,8.17,7.69,1986300
2018-02-02,8.02,7.38,8.02,7.22,1501100
2018-02-09,7.33,6.99,7.58,6.82,3113800
2018-02-14,6.98,7.2,7.3,6.98,234400
2018-02-23,7.29,7.35,7.38,7.29,188700
2018-03-02,7.39,8.06,8.17,7.38,4938200
2018-03-09,8.04,8.4,8.41,8.04,6711100
2018-03-16,8.41,8.22,8.62,8.13,4792100
2018-03-23,8.21,7.64,8.41,7.56,4894800
2018-03-30,7.55,8.59,8.59,7.33,4312700
2018-04-04,8.7,8.31,8.85,8.29,6444200
2018-04-13,8.3,8.35,8.47,8.2,4671900
2018-04-20,8.35,8.43,8.8,8.26,8294500
2018-04-27,8.44,8.29,8.57,8.07,8276000
2018-05-04,8.29,8.23,8.32,7.92,5171200
2018-05-11,8.24,8.15,8.41,8.15,4476300
2018-05-18,8.16,8.11,8.27,8.0,4041500
2018-05-25,8.12,7.97,8.38,7.96,5241700
2018-06-01,8.01,7.48,8.01,7.44,4636000
2018-06-08,7.48,7.59,7.75,7.38,4253500
2018-06-15,7.57,7.28,7.64,7.22,3421700
2018-06-22,7.26,6.64,7.26,6.41,4414600
2018-06-29,6.71,7.08,7.08,6.47,4433295
2018-07-06,7.08,6.94,7.25,6.4,11985200
2018-07-13,6.96,7.22,7.24,6.68,11129907
2018-07-20,7.2,7.28,7.36,7.06,9872500
2018-07-27,7.48,7.27,7.58,7.21,8738100
2018-08-03,7.26,6.66,7.29,6.66,12728400
2018-08-10,6.66,6.99,6.99,6.52,16650300
2018-08-17,6.97,6.71,7.15,6.67,15938900
2018-08-24,6.7,6.83,6.92,6.63,15632404
2018-08-31,6.86,6.75,7.12,6.74,12651200
2018-09-07,6.74,6.72,6.98,6.61,16356900
2018-09-14,6.7,6.46,6.75,6.45,20563400
2018-09-21,6.44,6.63,6.66,6.34,17715000
2018-09-28,6.61,6.52,6.65,6.41,10071800
2018-10-12,6.43,5.68,6.43,5.47,15083700
2018-10-19,5.69,5.65,5.78,5.35,11277700
2018-10-26,5.68,5.68,6.0,5.51,12266000
2018-11-02,5.69,6.07,6.4,5.46,13313800
2018-11-09,6.12,5.92,6.12,5.79,9232300
2018-11-16,5.92,6.38,6.45,5.9,11137100
2018-11-23,6.39,5.89,6.39,5.88,10620900
2018-11-30,5.93,5.87,6.09,5.72,4712300
2018-12-07,5.97,5.95,6.15,5.88,6082500
2018-12-14,5.93,5.78,6.01,5.78,4410100
2018-12-21,5.8,5.68,5.8,5.61,6965600
2018-12-28,5.66,5.55,5.77,5.52,7631300
2019-01-04,5.55,5.62,5.62,5.4,4259400
2019-01-11,5.63,5.84,5.87,5.63,8107100
2019-01-18,5.83,5.84,5.92,5.72,6845300
2019-01-25,5.84,5.87,5.95,5.75,4788200
2019-02-01,5.9,5.81,5.93,5.56,10959400
2019-02-15,5.81,6.18,6.27,5.81,11262200
2019-02-22,6.19,6.85,6.85,6.19,15278500
2019-03-01,7.14,7.16,7.84,6.98,40971300
2019-03-08,7.2,8.21,8.48,7.2,66479500
2019-03-15,8.19,7.86,8.81,7.78,88092300
2019-03-22,7.84,8.34,8.48,7.74,73020900
2019-03-29,8.32,8.27,8.42,7.8,57736400
2019-04-04,8.35,8.75,8.88,8.35,63386340
2019-04-12,8.75,8.25,8.8,8.16,61747133
2019-04-19,8.34,8.46,8.6,8.02,37265800
2019-04-26,8.4,8.05,8.49,7.99,29276300
2019-04-30,8.1,7.77,8.13,7.65,9845100
2019-05-10,7.4,7.56,7.59,6.85,34017467
2019-05-17,7.41,7.26,7.6,7.2,35747100
2019-05-24,7.19,7.22,7.66,7.17,38181500
2019-05-31,7.2,7.32,7.61,7.19,26063500
2019-06-06,7.36,6.97,7.4,6.93,20516200
2019-06-14,7.02,7.12,7.38,6.9,21949000
2019-06-21,7.15,7.5,7.61,7.03,24168500
2019-06-28,7.52,7.46,7.62,7.3,22434600
2019-07-05,7.67,7.58,7.87,7.48,24281100
2019-07-12,7.58,7.19,7.58,7.11,22443900
2019-07-19,7.19,7.29,7.51,7.08,20754200
2019-07-26,7.36,7.7,7.78,7.1,25846900
2019-08-02,7.7,7.63,7.88,7.5,22176500
2019-08-09,7.63,7.32,7.76,7.18,20863900
2019-08-16,7.37,7.8,7.88,7.31,36242100
2019-08-23,7.91,8.16,8.3,7.88,32109300
2019-08-30,7.95,8.3,8.62,7.92,33873500
2019-09-06,8.25,9.21,9.42,8.2,70642000
2019-09-12,9.25,9.37,9.77,9.23,66439300
2019-09-20,9.38,9.48,9.61,9.12,70466700
2019-09-27,9.48,9.06,9.76,8.84,48241500
2019-09-30,9.05,8.85,9.09,8.81,7213600
2019-10-11,8.86,8.89,9.03,8.56,27237500
2019-10-18,9.03,8.71,9.23,8.65,36615200
2019-10-25,8.64,8.8,8.82,8.42,66117000
2019-11-01,9.6,8.78,9.68,8.62,95436100
2019-11-08,8.82,8.84,8.99,8.7,68258900
2019-11-15,8.71,8.84,8.99,8.42,93651100
2019-11-22,8.78,8.75,9.14,8.69,102819000
2019-11-29,8.74,8.77,8.78,8.47,102750648
2019-12-06,8.8,9.28,9.28,8.72,82186683
2019-12-13,9.32,9.57,9.6,9.23,159700900
2019-12-20,9.55,9.73,10.13,9.55,87396488
2019-12-27,9.6,9.61,9.89,9.43,63156733
2020-01-03,9.53,10.05,10.08,9.33,49744600
2020-01-10,9.88,10.43,10.51,9.88,69090600
2020-01-17,10.38,10.71,10.88,10.35,67941619
2020-01-23,10.71,10.63,11.12,10.47,72060800
2020-02-07,9.57,10.87,10.88,9.44,104186600
2020-02-14,10.87,11.23,11.44,10.66,105497590
2020-02-21,11.23,12.35,12.48,11.23,152927200
2020-02-28,12.44,11.39,13.09,11.34,193663885
2020-03-06,11.57,11.72,12.41,11.35,95181700
2020-03-13,11.42,11.09,11.74,10.36,103017898
2020-03-20,11.1,10.67,11.2,10.05,108239300
2020-03-27,10.34,10.07,10.47,9.8,103852983
2020-04-03,9.88,9.92,10.1,9.48,97654600
2020-04-10,10.16,10.04,10.53,10.0,74417842
2020-04-17,10.04,10.3,10.52,9.75,68768600
2020-04-24,10.34,10.18,10.57,10.11,37093800
2020-04-30,10.18,10.63,10.66,9.75,66016200
2020-05-08,10.5,11.01,11.18,10.5,45609600
2020-05-15,11.07,11.23,11.35,10.79,90577099
2020-05-22,11.27,10.52,11.32,10.42,97099900
2020-05-29,10.51,10.45,10.67,10.22,44137652
2020-06-05,10.55,10.96,11.15,10.55,40876204
2020-06-12,11.04,10.85,11.15,10.65,35371100
2020-06-19,10.83,11.1,11.18,10.73,48782200
2020-06-24,11.16,11.5,11.56,11.16,33809000
2020-07-03,11.4,11.8,11.82,11.24,39875685
2020-07-10,11.9,13.26,13.43,11.87,118428566
2020-07-17,13.3,12.27,13.8,12.04,86865694
2020-07-24,12.37,11.81,12.8,11.76,51719500
2020-07-31,11.87,12.59,12.63,11.7,27580172
2020-08-07,12.61,12.46,13.03,12.28,33008200
2020-08-14,12.41,12.28,12.54,11.8,28709392
2020-08-21,12.29,12.21,12.53,11.97,16921200
2020-08-28,12.24,12.34,12.57,12.01,19621900
2020-09-04,12.36,12.29,12.55,12.09,17058225
2020-09-11,12.27,11.59,12.43,11.36,35845583
2020-09-18,11.61,11.86,11.87,11.5,16725800
2020-09-25,11.87,11.34,11.97,11.27,13887900
2020-09-30,11.35,11.25,11.4,11.16,4672300
2020-10-09,11.42,11.55,11.61,11.29,2903000
2020-10-16,11.62,11.6,11.94,11.51,11342900
2020-10-23,11.71,11.16,11.76,11.12,20571800
2020-10-30,11.18,10.77,11.19,10.75,35041400
2020-11-06,10.76,11.06,11.18,10.59,101778200
2020-11-13,11.13,11.01,11.5,10.83,44838500
2020-11-20,11.01,11.01,11.07,10.76,23785300
2020-11-27,11.04,10.9,11.14,10.79,12728939
2020-12-04,10.93,11.21,11.31,10.8,43340733
2020-12-11,11.23,10.57,11.29,10.46,22889943
2020-12-18,10.58,10.42,10.68,10.29,25040037
2020-12-25,10.42,10.14,10.63,10.06,21512143
2020-12-31,10.15,10.38,10.39,9.94,28435482
2021-01-08,10.4,10.39,10.7,10.13,39465330
2021-01-15,10.4,10.38,10.63,10.25,88861615
2021-01-22,10.37,10.39,10.68,10.26,91656900
2021-01-29,10.33,9.92,10.35,9.82,70816635
2021-02-05,9.93,9.36,10.04,9.33,52451200
2021-02-10,9.4,9.63,9.65,9.32,29851800
2021-02-19,9.71,10.16,10.17,9.7,24808500
2021-02-26,10.24,9.83,10.27,9.78,68096500
2021-03-05,9.9,10.12,10.18,9.82,33758400
2021-03-12,10.11,9.43,10.23,9.3,24546700
2021-03-19,9.35,9.22,10.04,9.15,37177400
2021-03-26,9.19,9.49,9.52,9.19,50164648
2021-04-02,9.47,9.66,9.67,9.3,18035500
2021-04-09,9.66,9.64,9.76,9.58,8016368
2021-04-16,9.67,9.61,9.67,9.39,6223900
2021-04-23,9.61,9.72,9.87,9.61,15158400
2021-04-30,9.72,9.67,9.92,9.52,10179500
2021-05-07,9.66,9.39,9.67,9.38,3650700
2021-05-14,9.45,9.65,9.66,9.28,8691000
2021-05-21,9.67,9.62,9.75,9.59,12950600
2021-05-28,9.59,10.03,10.13,9.57,24057100
2021-06-04,10.0,10.15,10.27,9.98,18620900
2021-06-11,10.16,10.53,10.63,10.16,27657060
2021-06-18,10.53,10.83,10.88,10.32,32579130
2021-06-25,10.83,10.96,11.17,10.76,24654800
2021-07-02,10.98,10.78,11.23,10.75,22342000
2021-07-09,10.82,11.15,11.25,10.77,13776600
2021-07-16,11.19,11.38,11.68,11.18,24507100
2021-07-23,11.37,11.67,11.81,11.18,10113000
2021-07-30,11.67,11.75,12.05,11.08,18963118
2021-08-06,11.8,11.55,11.8,11.39,11849400
2021-08-13,11.52,11.46,11.8,11.3,13665900
2021-08-20,11.41,11.16,11.53,10.93,7671700
2021-08-27,11.16,11.25,11.44,11.08,4481100
2021-09-03,11.34,11.03,11.4,10.8,5590400
2021-09-10,10.97,11.32,11.38,10.94,8094400
2021-09-17,11.32,10.91,11.41,10.73,18268100
2021-09-24,10.9,11.13,11.27,10.72,21705800
2021-09-30,11.24,10.75,11.27,10.56,29043700
2021-10-08,10.74,10.83,11.0,10.71,715300
2021-10-15,10.86,10.9,10.93,10.57,39719900
2021-10-22,10.9,10.81,10.99,10.68,23905300
2021-10-29,10.81,10.85,10.95,10.61,11084500
2021-11-05,10.88,11.5,11.64,10.88,21953800
2021-11-12,11.48,12.02,12.03,11.24,20922900
2021-11-19,12.09,11.9,12.17,11.69,27553000
2021-11-26,11.9,11.92,12.23,11.69,26457000
2021-12-03,11.81,11.95,12.2,11.72,23911000
2021-12-10,11.95,11.91,12.13,11.45,15451800
2021-12-17,11.91,11.72,12.12,11.71,11673000
2021-12-24,11.71,11.85,12.0,11.5,8990800
2021-12-31,11.84,11.96,12.02,11.59,16833400
2022-01-07,11.96,11.4,12.04,11.33,23168000
2022-01-14,11.4,11.15,11.57,11.05,32481000
2022-01-21,11.15,11.27,11.78,11.15,22874000
2022-01-28,11.37,10.48,11.4,10.4,30570900
2022-02-11,10.56,10.36,10.69,10.22,30131100
2022-02-18,10.4,10.52,10.6,10.25,22984400
2022-02-25,10.55,10.7,10.85,10.33,32384800
2022-03-04,10.78,10.38,10.78,10.33,24245800
2022-03-11,10.35,9.78,10.35,9.33,36997000
2022-03-18,9.79,9.59,9.79,8.92,29873700
2022-03-25,9.59,9.38,9.67,9.36,21264700
2022-04-01,9.29,9.26,9.39,9.1,13481800
2022-04-08,9.26,8.81,9.29,8.7,11416100
2022-04-15,8.81,8.32,8.81,8.18,18190200
2022-04-22,8.28,7.94,8.56,7.8,12185900
2022-04-29,7.87,7.64,8.08,6.7,24494200
2022-05-06,7.67,7.53,7.76,7.35,6953400
2022-05-13,7.43,7.99,8.14,7.43,16663700
2022-05-20,7.99,8.25,8.3,7.93,10604000
2022-05-27,8.25,8.04,8.36,7.84,11386400
2022-06-02,8.04,8.61,8.62,8.03,17283200
2022-06-10,8.62,8.68,8.87,8.43,21437600
2022-06-17,8.67,8.86,8.95,8.33,26230500
2022-06-24,8.81,9.06,9.07,8.6,23519000
2022-07-01,9.07,9.12,9.39,8.96,16713800
2022-07-08,9.14,8.91,9.14,8.82,20102300
2022-07-15,8.91,8.58,8.91,8.49,7420100
2022-07-22,8.59,8.83,9.11,8.55,11185777
2022-07-29,8.83,8.92,9.12,8.69,12945300
2022-08-05,8.89,9.51,9.52,8.82,21473900
2022-08-12,9.51,9.63,9.79,9.31,16932100
2022-08-19,9.54,9.48,9.79,9.45,21809300
2022-08-26,9.48,8.96,9.6,8.95,7260800
2022-09-02,8.96,8.95,9.06,8.66,8836400
2022-09-09,8.96,8.92,9.04,8.77,10852600
2022-09-16,8.91,8.64,9.11,8.6,11287700
2022-09-23,8.6,8.25,8.62,8.17,3835800
2022-09-30,8.17,7.96,8.33,7.96,4211700
2022-10-14,7.96,8.39,8.4,7.66,7266700
2022-10-21,8.44,8.58,8.74,8.37,11333700
2022-10-28,8.66,8.63,9.05,8.4,17800100
2022-11-04,8.67,9.28,9.28,8.67,11185700
2022-11-11,9.3,9.07,9.34,9.04,4047800
2022-11-18,9.07,9.37,9.58,8.98,13306400
2022-11-25,9.38,8.9,9.45,8.86,4755300
2022-12-02,8.9,8.96,9.13,8.67,2632600
2022-12-09,9.04,8.82,9.11,8.76,12228300
2022-12-16,8.78,8.7,9.02,8.69,7269100
2022-12-23,8.62,8.2,8.7,8.15,8302400
2022-12-30,8.2,8.32,8.41,8.2,4274200
2023-01-06,8.29,8.57,8.64,8.29,7196300
2023-01-13,8.58,8.55,8.73,8.49,7669300
2023-01-20,8.58,9.23,9.34,8.58,11327300
2023-02-03,9.24,9.53,9.55,9.19,13163200
2023-02-10,9.51,9.63,9.84,9.29,18468300
2023-02-17,9.63,9.29,9.94,9.29,17736100
2023-02-24,9.29,9.41,9.59,9.28,10474300
2023-03-03,9.42,9.58,9.62,9.24,7194000
2023-03-10,9.56,9.45,9.61,9.25,8139200
2023-03-17,9.4,9.73,9.79,9.3,11902100
2023-03-24,9.75,10.42,10.45,9.74,14561300
2023-03-31,10.42,10.56,10.57,10.13,13365900
2023-04-07,10.59,11.3,11.34,10.59,12997100
2023-04-14,11.3,10.85,11.31,10.54,16871600
2023-04-21,10.85,10.39,11.06,10.39,21190000
2023-04-28,10.43,9.9,10.44,9.56,16063400
2023-05-05,9.9,9.61,9.93,9.52,5221000
2023-05-12,9.64,9.43,9.83,9.43,15117300
2023-05-19,9.48,9.73,9.82,9.26,11645200
2023-05-26,9.74,9.71,9.74,9.32,9055100
2023-06-02,9.71,10.14,10.52,9.57,12349200
2023-06-09,10.1,9.99,10.25,9.74,14808500
2023-06-16,10.0,10.32,10.32,9.96,24510500
2023-06-21,10.36,10.04,10.5,10.04,13369000
2023-06-30,10.04,9.73,10.29,9.38,17989500
2023-07-07,9.73,9.7,10.07,9.64,11358000
2023-07-14,9.71,9.95,10.01,9.62,10688900
2023-07-21,9.99,9.5,10.03,9.44,17553100
2023-07-28,9.52,9.43,9.7,9.35,11490600
2023-08-04,9.5,9.67,9.68,9.41,7280600
2023-08-11,9.67,9.24,9.71,9.22,8075000
2023-08-18,9.19,8.79,9.26,8.79,14662700
2023-08-25,8.79,8.31,8.87,8.24,16446200
2023-09-01,8.88,8.9,9.05,8.36,24035200
2023-09-08,8.9,8.85,9.06,8.77,21287400
2023-09-15,8.81,8.62,8.99,8.59,17829380
2023-09-22,8.66,8.62,8.66,8.32,7085100
2023-09-28,8.62,8.66,8.66,8.44,15952180
2023-10-13,8.65,8.79,8.86,8.59,21277000
2023-10-20,8.81,8.29,8.81,8.26,16494200
2023-10-27,8.29,8.36,8.4,8.0,11147500
2023-11-03,8.31,8.64,8.66,8.31,5714700
2023-11-10,8.7,8.89,9.08,8.7,14542800
2023-11-17,8.93,9.02,9.51,8.9,25763200
2023-11-24,9.03,8.72,9.1,8.69,14045300
2023-12-01,8.72,8.83,8.89,8.67,6267200
2023-12-08,8.83,8.74,8.92,8.49,17217300
2023-12-15,8.78,8.65,8.94,8.63,10307100
2023-12-22,8.65,8.32,8.65,8.28,24949500
2023-12-29,8.4,8.54,8.54,8.07,16061800
2024-01-05,8.54,8.0,8.55,7.96,13785400
2024-01-12,8.04,7.6,8.04,7.5,20447780
2024-01-19,7.57,7.33,7.69,7.18,21687700
2024-01-26,7.33,7.13,7.36,6.86,18937300
2024-02-02,7.17,6.21,7.33,6.03,36583600
2024-02-08,6.21,7.39,7.72,5.73,71548000
2024-02-23,7.34,7.43,7.45,7.11,92347900
2024-03-01,7.41,8.0,8.0,7.36,81136300
2024-03-08,7.97,8.0,8.1,7.72,42726400
2024-03-15,7.88,8.1,8.29,7.81,40160500
2024-03-22,8.14,8.12,8.35,8.07,30864400
2024-03-29,8.05,7.62,8.07,7.35,27953900
2024-04-03,7.63,7.55,7.84,7.48,14340100
2024-04-12,7.45,7.18,7.52,7.13,16563600
2024-04-19,7.16,7.11,7.36,6.93,21259400
2024-04-26,7.05,7.46,7.48,6.89,13962800
2024-04-30,7.5,7.6,7.73,7.5,10021900
2024-05-10,7.67,7.48,7.79,7.45,12673700
2024-05-17,7.49,7.47,7.54,7.3,20059600
2024-05-24,7.5,7.18,7.56,7.15,21972779
2024-05-31,7.14,7.34,7.42,7.05,14160800
2024-06-07,7.31,7.28,7.5,7.23,15173000
2024-06-14,7.24,7.65,7.66,7.24,18217700
2024-06-21,7.66,7.7,7.86,7.51,18428100
2024-06-28,7.7,7.41,7.75,7.17,21328800
2024-07-05,7.38,7.16,7.42,7.05,13650000
2024-07-12,7.12,7.56,7.64,7.02,19814100
2024-07-19,7.54,7.53,7.7,7.25,12763400
2024-07-26,7.53,7.18,7.64,7.06,15313800
2024-08-02,7.22,7.28,7.54,7.02,18052900
2024-08-09,7.21,6.98,7.26,6.87,21817500
2024-08-16,6.98,6.96,7.02,6.87,14754700
2024-08-23,6.99,6.73,7.06,6.65,8470100
2024-08-30,6.74,7.0,7.09,6.53,10786200
2024-09-06,7.0,6.69,7.03,6.68,12689800
2024-09-13,6.68,6.59,6.78,6.53,7987100
2024-09-20,6.56,6.62,6.69,6.46,4759600
2024-09-27,6.61,7.64,7.65,6.6,19644000
2024-09-30,7.96,8.4,8.4,7.96,6232400
2024-10-11,9.24,8.56,10.16,8.44,37027400
2024-10-18,8.56,9.37,9.64,8.36,41493900
2024-10-25,9.52,9.45,9.95,9.23,39589700
2024-11-01,9.47,9.56,10.09,9.41,43028800
2024-11-08,9.64,10.65,10.92,9.51,43936800
2024-11-15,10.65,10.12,11.21,10.1,41452200
2024-11-22,10.12,9.67,10.21,9.64,48171200
2024-11-29,9.65,9.8,9.91,9.24,24921000
2024-12-06,9.74,9.97,10.05,9.74,16863890
2024-12-13,10.0,9.96,10.17,9.81,15704900
2024-12-20,9.98,10.12,10.26,9.56,18956900
2024-12-27,10.1,10.02,10.27,9.73,28938910
2025-01-03,10.03,8.86,10.15,8.82,20929500
2025-01-10,8.95,8.94,9.26,8.71,16719400
2025-01-17,8.87,9.42,9.51,8.77,23087400
2025-01-24,9.45,9.73,9.89,9.42,22349500
2025-01-27,9.76,9.49,9.77,9.48,3705500
2025-02-07,9.66,10.35,10.52,9.57,22167300
2025-02-14,10.38,10.6,10.72,10.3,29957200
2025-02-21,10.65,11.26,11.3,10.38,37060500
2025-02-28,11.27,10.68,11.46,10.65,40682000
2025-03-07,10.75,11.12,11.39,10.55,20977500
2025-03-14,11.12,11.13,11.27,10.81,22368800
2025-03-21,11.12,10.71,11.42,10.68,15499100
2025-03-28,10.7,10.43,10.74,10.38,16797100
2025-04-03,10.43,10.15,10.79,10.1,13766500
2025-04-11,10.1,9.74,10.1,8.56,38931700
2025-04-18,9.92,9.7,9.92,9.5,21658800
2025-04-25,9.7,9.74,9.88,9.61,17399100
2025-04-30,9.74,9.9,9.92,9.62,12929900
2025-05-09,9.94,10.0,10.37,9.94,15989300
2025-05-16,10.01,9.87,10.29,9.87,19318500
2025-05-23,9.8,9.62,9.94,9.62,12390800
2025-05-30,9.63,9.69,9.83,9.57,13185600
2025-06-06,9.69,10.09,10.24,9.68,20892300
2025-06-13,10.12,9.79,10.15,9.76,17933800
2025-06-20,9.79,9.79,10.04,9.78,12960600
2025-06-27,9.78,10.41,10.52,9.75,22679400
2025-07-04,10.41,10.41,10.61,10.3,19156207
2025-07-11,10.4,10.52,10.62,10.33,16298900
2025-07-18,10.53,10.75,10.92,10.46,20220100
2025-07-25,10.73,11.05,11.05,10.65,23586900
2025-08-01,11.09,11.1,11.35,10.96,20912900
2025-08-08,11.0,11.09,11.35,11.0,14400100
2025-08-15,11.07,11.77,11.81,11.03,25164700
2025-08-22,11.79,12.77,12.78,11.76,30887600
2025-08-29,12.91,13.59,13.66,12.7,39414277
2025-09-05,13.63,12.83,13.93,12.05,34368085
2025-09-12,12.82,13.71,13.91,12.42,24142395
2025-09-19,13.78,13.92,14.47,13.59,24325380
2025-09-26,13.96,14.45,14.97,13.86,25448988
2025-09-30,14.4,14.84,14.95,14.32,6845900
2025-10-10,15.08,14.52,15.43,14.46,10396000
2025-10-17,13.95,13.49,14.78,13.45,19868100
