日期,开盘,收盘,最高,最低,周成交量
2021-11-18,21.45,21.64,21.64,21.28,11700
2021-11-26,21.91,22.0,24.8,21.85,26200
2021-12-03,22.0,22.07,22.6,22.0,41842
2021-12-10,22.2,22.04,22.24,22.04,26841
2021-12-17,23.72,22.05,23.72,22.04,6958
2021-12-24,21.7,21.52,21.7,21.52,41655
2021-12-31,22.42,21.77,22.42,21.77,501
2022-01-07,22.9,21.05,22.9,21.05,14700
2022-01-11,20.88,20.8,20.9,20.8,1100
2022-01-28,20.8,20.8,20.8,20.8,500
2022-02-10,20.15,21.05,21.2,19.7,7836
2022-02-18,21.05,19.29,21.05,18.98,148705
2022-02-25,19.29,19.8,19.9,18.67,40077
2022-03-01,19.76,19.76,19.76,19.76,3000
2022-03-10,18.39,19.49,21.06,18.39,23748
2022-03-18,18.32,18.83,19.48,18.1,31786
2022-03-25,19.02,18.5,19.02,18.5,21258
2022-04-01,18.07,18.18,18.44,17.98,28729
2022-04-08,18.0,17.62,18.0,17.62,18900
2022-04-15,17.21,17.0,17.36,16.85,105017
2022-04-22,17.0,17.98,18.56,16.7,119872
2022-04-28,16.21,17.11,17.62,15.6,37066
2022-05-06,16.75,17.8,18.74,16.34,11801
2022-05-13,16.83,17.48,18.89,16.76,136070
2022-05-20,17.55,17.77,17.83,17.48,25502
2022-05-27,17.54,17.54,17.54,17.54,100
2022-06-02,18.3,18.4,18.4,18.3,6204
2022-06-06,19.8,19.59,19.8,18.89,3500
2022-06-17,18.57,19.0,19.24,18.3,65300
2022-06-24,19.0,19.78,19.78,19.0,300
2022-07-01,19.31,21.8,21.94,19.31,66568
2022-07-08,19.93,19.76,23.0,19.28,400895
2022-07-15,19.76,20.21,20.22,19.03,20300
2022-07-22,20.21,20.19,20.92,20.02,23198
2022-07-29,20.19,20.37,21.08,19.89,22595
2022-08-05,20.44,20.25,20.63,19.82,84442
2022-08-12,20.25,20.51,20.62,20.25,1400
2022-08-19,20.38,20.9,22.19,20.38,16363
2022-08-26,21.79,20.86,21.79,20.86,9932
2022-09-02,20.86,20.86,20.86,20.86,0
2022-09-09,22.66,19.59,22.66,19.05,24220
2022-09-16,19.59,18.77,19.59,18.77,499
2022-09-23,20.03,18.19,20.03,18.19,4500
2022-09-30,19.17,19.11,19.17,19.11,2400
2022-10-14,19.0,18.46,19.0,18.46,11500
2022-10-20,18.58,19.9,19.98,18.28,266889
2022-10-28,18.89,18.46,19.87,18.46,14001
2022-11-04,18.43,18.9,19.85,17.29,29888
2022-11-09,18.78,18.8,18.87,18.78,94500
2022-11-17,18.15,18.58,18.58,17.98,19900
2022-11-25,18.0,17.87,19.25,17.58,22369
2022-12-02,17.22,17.68,18.89,17.22,72648
2022-12-09,17.73,17.83,17.83,17.71,20900
2022-12-16,17.83,17.11,18.8,17.11,1593
2022-12-23,17.11,16.67,17.11,16.67,33101
2022-12-30,16.15,17.06,18.27,16.15,21293
2023-01-05,17.88,17.87,17.88,17.82,7500
2023-01-13,18.0,17.86,18.09,17.86,101000
2023-01-20,18.04,18.08,19.06,17.99,86339
2023-02-03,19.68,18.44,19.68,18.28,14844
2023-02-10,18.44,18.32,18.71,18.32,6300
2023-02-17,18.32,18.32,18.32,18.32,0
2023-02-21,18.32,18.32,18.32,18.32,0
2023-03-03,18.32,17.8,18.32,17.8,5950
2023-03-10,17.8,17.28,17.8,17.28,5500
2023-03-17,17.28,16.98,17.28,16.98,2831
2023-03-24,16.98,17.31,17.31,16.98,307186
2023-03-31,17.31,17.31,17.31,17.31,0
2023-04-07,17.31,18.18,18.43,17.31,2900
2023-04-14,18.18,17.5,18.18,17.47,1880
2023-04-21,17.6,17.6,17.6,17.59,2800
2023-04-28,17.6,17.1,18.28,16.73,19806
2023-05-05,17.1,16.79,17.1,16.79,1300
2023-05-11,16.83,16.67,16.99,16.67,400
2023-05-19,16.67,16.67,16.67,16.67,0
2023-05-26,16.53,16.37,16.53,16.37,8
2023-06-02,16.37,16.37,16.37,16.37,0
2023-06-09,16.37,16.37,16.37,16.37,0
2023-06-16,16.37,16.37,16.37,16.37,0
2023-06-21,16.96,16.89,18.27,16.89,34200
2023-06-28,16.84,16.74,17.09,16.65,41108
2023-07-07,16.97,17.09,17.16,16.95,54200
2023-07-14,16.9,16.9,16.9,16.9,10500
2023-07-21,16.9,16.63,16.9,16.63,5400
2023-07-27,16.58,16.54,16.75,16.22,311415
2023-08-04,16.54,16.54,16.54,16.54,0
