日期,开盘,收盘,最高,最低,周成交量
2023-05-12,8.76,8.62,8.76,8.49,15510065
2023-05-19,8.59,8.88,8.93,8.49,25010943
2023-05-26,8.91,9.01,9.08,8.77,19948280
2023-06-02,9.08,8.83,9.09,8.81,15646043
2023-06-09,8.88,8.57,8.97,8.56,16309280
2023-06-16,8.57,8.65,8.75,8.47,15725742
2023-06-21,8.67,8.45,8.68,8.43,8014391
2023-06-30,8.41,8.68,8.71,8.32,13997458
2023-07-07,8.68,8.73,8.84,8.62,15474945
2023-07-14,8.73,8.7,8.94,8.65,11292249
2023-07-21,8.69,8.79,8.91,8.61,12707611
2023-07-28,8.79,8.91,8.92,8.72,12645174
2023-08-04,8.9,8.82,8.93,8.68,16336736
2023-08-11,8.78,8.8,8.95,8.58,20221724
2023-08-18,8.79,8.66,9.18,8.65,48044586
2023-08-25,8.63,7.96,8.63,7.93,29769618
2023-09-01,8.36,8.37,8.48,7.99,22646531
2023-09-08,8.38,8.26,8.47,8.25,12952589
2023-09-15,8.26,8.36,8.46,8.2,13277130
2023-09-22,8.36,8.38,8.47,8.26,10994723
2023-09-28,8.36,8.52,8.55,8.35,12275093
2023-10-13,8.65,8.6,8.76,8.48,25094148
2023-10-20,8.66,8.18,8.77,8.12,15781009
2023-10-27,8.12,8.48,8.53,7.92,15484927
2023-11-03,8.53,8.73,8.8,8.34,20994690
2023-11-10,8.77,8.82,8.89,8.7,14667248
2023-11-17,8.82,8.84,8.96,8.73,14034917
2023-11-24,8.85,9.01,9.05,8.82,20719021
2023-12-01,9.01,8.97,9.08,8.87,18902599
2023-12-08,8.95,8.55,9.05,8.53,19704164
2023-12-15,8.55,8.69,8.83,8.43,17078812
2023-12-22,8.68,8.44,8.75,8.4,15000802
2023-12-29,8.42,8.76,8.76,8.23,13285840
2024-01-05,8.75,8.79,9.05,8.73,18614835
2024-01-12,8.76,8.51,8.87,8.36,22811591
2024-01-19,8.47,8.09,8.63,7.89,18621673
2024-01-26,8.02,7.82,8.08,7.1,25961074
2024-02-02,7.84,6.11,7.86,5.92,27440648
2024-02-08,6.05,5.53,6.06,4.94,54177452
2024-02-23,5.69,6.53,6.54,5.61,43790761
2024-03-01,6.56,6.43,6.94,6.1,38144504
2024-03-08,6.45,6.34,6.56,6.27,19579498
2024-03-15,6.36,6.82,6.83,6.35,21250554
2024-03-22,7.11,7.04,7.21,6.85,24670604
2024-03-29,6.95,6.97,7.07,6.54,25527971
2024-04-03,7.08,7.09,7.18,6.97,13079725
2024-04-12,7.09,6.84,7.09,6.72,16499012
2024-04-19,6.85,6.13,6.87,5.81,35636768
2024-04-26,6.13,6.37,6.52,5.91,23233606
2024-04-30,6.4,6.66,6.7,6.38,9995563
2024-05-10,6.7,6.76,7.0,6.69,22033314
2024-05-17,6.72,6.63,6.75,6.53,18360060
2024-05-24,6.63,6.35,6.68,6.31,15085484
2024-05-31,6.38,6.24,6.42,6.17,13172733
2024-06-07,6.22,5.57,6.23,5.22,29899255
2024-06-14,5.59,5.57,5.71,5.39,12433633
2024-06-21,5.55,5.45,5.64,5.38,12573015
2024-06-28,5.55,5.34,5.55,5.15,17771327
2024-07-05,5.35,5.4,5.53,5.17,15088601
2024-07-12,5.41,5.36,5.43,4.97,15935754
2024-07-19,5.39,5.14,5.4,4.99,12885290
2024-07-26,5.14,5.09,5.24,4.95,13749730
2024-08-02,5.1,5.4,5.5,5.06,15816788
2024-08-09,5.39,5.43,5.54,5.25,16782132
2024-08-16,5.44,5.47,5.53,5.35,13512436
2024-08-23,5.47,5.06,5.48,5.02,12699770
2024-08-30,5.06,5.35,5.43,5.05,13204944
2024-09-06,5.3,5.16,5.4,5.16,11555285
2024-09-13,5.17,5.15,5.31,5.14,9747245
2024-09-20,5.11,5.19,5.27,4.98,8199118
2024-09-27,5.19,5.79,5.89,5.16,30572364
2024-09-30,5.95,6.27,6.35,5.85,11969741
2024-10-11,6.88,5.82,6.88,5.74,48107649
2024-10-18,5.82,5.9,5.96,5.72,24044828
2024-10-25,5.88,6.2,6.28,5.81,35649939
2024-11-01,6.27,6.1,6.43,6.09,31886956
2024-11-08,6.08,6.43,6.58,6.08,32485799
2024-11-15,6.43,6.39,7.22,6.39,96539450
2024-11-22,6.36,6.35,6.68,6.17,36879366
2024-11-29,6.35,6.85,7.15,6.35,52518929
2024-12-06,6.85,6.99,7.04,6.81,25368383
2024-12-13,7.08,7.03,7.32,6.91,34901922
2024-12-20,7.13,6.81,7.17,6.6,27830791
2024-12-27,6.8,6.48,6.85,6.22,24264382
2025-01-03,6.4,6.12,6.47,6.08,17255747
2025-01-10,6.14,6.28,6.49,5.9,24659409
2025-01-17,6.22,6.37,6.91,6.11,84721319
2025-01-24,6.4,6.28,6.66,6.22,35106450
2025-01-27,6.26,6.33,6.44,6.26,5044530
2025-02-07,6.38,6.5,6.56,6.26,14576420
2025-02-14,6.53,6.48,6.65,6.44,22971491
2025-02-21,6.54,6.52,6.67,6.4,25836000
2025-02-28,6.52,6.35,6.62,6.31,22095475
2025-03-07,6.34,6.5,6.6,6.34,19961905
2025-03-14,6.51,6.68,6.7,6.44,22051653
2025-03-21,6.72,6.76,6.91,6.61,24844613
2025-03-28,6.73,6.66,6.86,6.42,28343237
2025-04-03,6.62,6.84,6.86,6.42,22624269
2025-04-11,6.53,6.13,6.55,5.4,32560698
2025-04-18,6.16,6.39,6.44,6.15,18866641
2025-04-25,6.37,6.58,6.73,6.33,18194034
2025-04-30,6.65,6.82,6.89,6.59,17093958
2025-05-09,6.86,6.97,7.04,6.82,20063395
2025-05-16,7.01,7.05,7.06,6.89,19724286
2025-05-23,7.09,7.03,7.26,6.98,23131952
2025-05-30,7.02,7.16,7.27,6.93,20243815
2025-06-06,7.12,7.3,7.35,7.02,16970129
2025-06-13,7.3,7.24,7.52,7.2,21601935
2025-06-20,7.29,6.87,7.39,6.82,25193802
2025-06-27,6.78,7.27,7.34,6.78,22831683
2025-07-04,7.27,7.46,7.57,7.22,25166332
2025-07-11,7.5,7.58,7.69,7.48,23951930
2025-07-18,7.58,7.81,7.85,7.5,23954120
2025-07-25,7.81,7.89,8.04,7.74,23563473
2025-08-01,7.91,8.05,8.11,7.88,27238246
2025-08-08,8.0,8.18,8.3,7.94,32636648
2025-08-15,8.19,7.97,8.39,7.93,27063215
2025-08-22,7.98,7.98,8.22,7.88,33765037
2025-08-29,8.01,7.48,8.15,7.35,48384117
2025-09-05,7.5,7.56,7.67,7.34,36720893
2025-09-12,7.55,7.8,7.85,7.55,30910284
2025-09-19,7.84,7.56,7.85,7.44,25756967
2025-09-26,7.63,7.47,7.63,7.0,26671556
2025-09-30,7.48,7.58,7.66,7.33,9068587
2025-10-10,7.58,7.55,7.63,7.42,9697427
2025-10-17,7.4,7.67,7.78,7.18,26525401
2025-10-24,7.68,8.08,8.12,7.6,28676388
2025-10-31,8.08,8.04,8.14,7.89,22036159
2025-11-07,8.05,8.2,8.29,8.01,24336874
2025-11-14,8.2,8.49,8.61,8.15,25327947
2025-11-21,8.48,7.65,8.56,7.61,31479046
2025-11-28,7.72,8.08,8.21,7.72,30519189
2025-12-05,8.12,8.17,8.25,7.96,26127216
2025-12-12,8.19,7.54,8.25,7.52,28472484
2025-12-19,7.53,7.95,7.96,7.32,23866019
2025-12-26,7.95,7.77,8.11,7.74,23344494
2025-12-31,7.78,7.6,7.78,7.48,14584893
2026-01-09,7.6,7.8,7.83,7.59,28963589
2026-01-16,7.8,7.76,7.94,7.69,35627895
2026-01-22,7.72,8.12,8.12,7.68,21186804
2026-01-23,7.72,8.14,8.19,7.68,26042386
