日期,开盘,收盘,最高,最低,周成交量
2017-03-31,17.26,17.24,17.37,16.68,14637110
2017-04-07,18.46,18.82,19.2,17.61,34717921
2017-04-14,18.8,18.91,19.77,18.47,54881606
2017-04-21,18.92,18.4,19.66,17.88,32118025
2017-04-28,18.37,18.98,19.26,17.87,22230493
2017-05-05,19.08,18.6,19.45,18.5,17047047
2017-05-12,18.48,18.21,18.94,17.43,16936294
2017-05-19,18.11,19.15,19.45,18.0,21814813
2017-05-26,19.2,18.6,20.14,17.7,50693367
2017-06-02,18.8,17.4,18.97,16.14,20039973
2017-06-09,17.41,18.07,18.48,17.33,21197547
2017-06-16,17.9,18.41,18.75,17.14,22475015
2017-06-23,18.31,18.8,19.06,17.77,17290165
2017-06-30,18.88,19.17,19.2,18.43,24274894
2017-07-07,19.15,18.75,19.16,18.45,20447587
2017-07-14,18.79,18.08,18.87,17.49,16347023
2017-07-21,18.12,16.93,18.12,16.51,17103162
2017-07-28,16.98,17.28,17.66,16.29,16153580
2017-08-04,17.28,18.14,18.5,16.95,20775588
2017-08-11,18.39,18.2,19.08,17.9,34135486
2017-08-18,18.1,18.36,19.18,17.98,27575150
2017-08-25,18.34,18.77,19.06,18.15,23955956
2017-09-01,18.82,19.78,19.85,18.73,40587161
2017-09-08,20.1,19.21,20.1,18.8,25947334
2017-09-15,19.17,19.6,20.49,18.61,37864509
2017-09-22,19.61,19.17,19.92,18.9,30788855
2017-09-29,19.15,19.04,19.23,18.65,14954046
2017-10-13,19.2,20.59,20.8,19.05,46521237
2017-10-20,20.62,21.52,22.0,20.31,51811809
2017-10-27,21.38,20.9,22.1,20.61,35721365
2017-11-03,20.91,21.08,22.35,20.52,39701686
2017-11-10,20.88,23.0,23.67,20.66,44382950
2017-11-17,23.16,21.16,23.66,21.11,35738583
2017-11-24,21.19,19.04,21.68,19.0,39063751
2017-12-01,19.08,19.64,20.02,18.83,25365762
2017-12-08,19.73,17.3,19.95,16.57,61752023
2017-12-15,17.18,17.52,17.93,16.26,58498343
2017-12-22,17.79,17.99,18.39,17.4,35029312
2017-12-29,17.87,17.46,17.93,16.61,36662403
2018-01-05,17.49,17.51,18.15,17.47,27826699
2018-01-12,17.47,16.6,17.53,16.6,30932866
2018-01-19,16.46,15.93,16.6,15.4,29182797
2018-01-26,15.72,16.46,16.91,15.56,25688234
2018-02-02,15.1,15.33,16.2,14.53,48464338
2018-02-09,15.28,14.37,15.28,13.8,28300173
2018-02-14,14.36,14.35,14.83,14.15,14618287
2018-02-23,14.48,14.67,14.95,14.38,8804106
2018-03-02,14.84,15.47,15.92,14.6,38598540
2018-03-09,15.55,16.42,16.46,15.34,27103948
2018-03-16,16.44,15.58,16.78,15.5,26601095
2018-03-23,15.59,14.23,15.84,13.5,31490963
2018-03-30,13.88,15.2,15.34,13.69,36251005
2018-04-04,15.18,15.27,15.68,14.93,19212890
2018-04-13,15.08,14.95,15.41,14.81,17673744
2018-04-20,14.92,13.98,15.59,13.76,24617488
2018-04-27,14.04,12.99,14.07,12.77,32647200
2018-05-04,13.04,13.53,13.56,12.83,18101945
2018-05-11,13.57,13.2,13.77,13.12,27915174
2018-05-18,13.22,13.82,13.84,12.89,32074406
2018-05-25,14.33,13.61,14.63,13.58,48797027
2018-06-01,13.4,12.29,13.53,12.05,28521607
2018-06-08,12.3,12.14,12.65,12.05,19669468
2018-06-15,12.15,12.18,12.79,12.01,19023189
2018-06-22,11.88,10.56,11.97,10.27,22218695
2018-06-29,10.7,10.64,10.79,10.1,21851876
2018-07-06,10.65,9.99,10.68,9.83,30848360
2018-07-13,10.07,10.56,10.69,9.98,32569852
2018-07-20,10.14,9.24,10.16,8.96,58250873
2018-07-27,9.28,9.45,9.64,9.11,42441096
2018-08-03,9.45,8.25,9.46,8.16,31787170
2018-08-10,8.2,8.31,8.56,7.88,29745866
2018-08-17,8.12,7.79,8.37,7.69,30469282
2018-08-24,7.95,7.72,8.05,7.61,32687784
2018-08-31,7.75,7.38,8.03,7.36,26245433
2018-09-07,7.35,7.42,8.1,7.13,41022566
2018-09-14,7.45,7.48,7.7,7.14,30506034
2018-09-21,7.44,7.99,8.14,7.23,59425697
2018-09-28,7.99,7.75,8.3,7.66,32901339
2018-10-12,7.4,7.46,8.44,7.09,83695925
2018-10-19,7.38,6.07,7.39,5.81,64299946
2018-10-26,6.1,6.2,6.49,5.9,43659666
2018-11-02,6.2,6.65,6.67,6.0,43020671
2018-11-09,6.6,6.6,6.84,6.52,39698947
2018-11-16,6.6,7.26,7.38,6.6,67519020
2018-11-23,7.31,6.66,7.55,6.66,59313089
2018-11-30,6.68,6.88,7.38,6.63,63394848
2018-12-07,7.13,7.24,7.44,7.0,57793466
2018-12-14,7.16,7.17,7.5,6.91,60032384
2018-12-21,7.05,6.8,7.1,6.57,37947286
2018-12-28,6.9,6.27,6.9,6.22,33529387
2019-01-04,6.29,6.42,6.44,6.16,11350900
2019-01-11,6.44,6.51,6.64,6.39,28959045
2019-01-18,6.53,6.38,6.55,6.28,26316685
2019-01-25,6.35,6.25,6.5,6.25,19356911
2019-02-01,6.29,5.88,6.3,5.53,33952508
2019-02-15,5.89,6.3,6.36,5.87,31334010
2019-02-22,6.33,6.62,6.64,6.32,47000338
2019-03-01,6.66,7.33,7.41,6.63,77667396
2019-03-08,7.33,7.27,7.77,7.2,116213177
2019-03-15,7.27,7.41,7.86,7.06,77657365
2019-03-22,7.55,7.66,8.06,7.41,96183379
2019-03-29,7.49,7.44,7.57,7.11,46792321
2019-04-04,7.44,8.43,8.53,7.42,93043313
2019-04-12,8.29,8.4,9.18,7.93,104804722
2019-04-19,8.58,8.1,8.58,7.77,79234880
2019-04-26,8.11,7.39,8.12,7.29,42787705
2019-04-30,7.36,7.21,7.43,7.04,12229500
2019-05-10,7.0,6.64,7.0,6.32,32970491
2019-05-17,6.58,6.35,6.8,6.3,24654049
2019-05-24,6.33,6.18,6.51,6.13,21460983
2019-05-31,6.04,6.26,6.36,6.0,19391244
2019-06-06,6.26,5.91,6.33,5.87,15416474
2019-06-14,5.95,6.27,6.47,5.93,19398133
2019-06-21,6.29,6.81,6.91,6.11,34890895
2019-06-28,6.81,6.53,6.81,6.25,36843248
2019-07-05,6.63,6.71,7.29,6.52,62571826
2019-07-12,6.61,6.21,6.67,6.1,30033648
2019-07-19,6.24,6.13,6.35,6.1,19877754
2019-07-26,6.14,6.09,6.15,5.94,13653213
2019-08-02,6.09,5.85,6.12,5.82,12982000
2019-08-09,5.81,5.6,5.88,5.47,15448191
2019-08-16,5.6,5.71,5.77,5.5,9208413
2019-08-23,5.74,5.86,6.0,5.73,18263688
2019-08-30,5.75,5.71,5.97,5.69,16701311
2019-09-06,5.74,6.02,6.08,5.7,22350925
2019-09-12,6.06,6.15,6.17,6.01,14649939
2019-09-20,6.19,6.04,6.29,5.97,18228676
2019-09-27,6.03,5.72,6.04,5.64,17528620
2019-09-30,5.7,5.64,5.72,5.62,2938100
2019-10-11,5.66,5.81,5.85,5.57,9583858
2019-10-18,5.83,5.77,6.39,5.72,57825172
2019-10-25,5.85,5.9,5.9,5.72,17445010
2019-11-01,5.84,5.76,5.96,5.66,18015825
2019-11-08,5.82,5.65,5.82,5.63,13040466
2019-11-15,5.64,5.4,5.64,5.38,10335450
2019-11-22,5.39,5.46,5.56,5.37,7687151
2019-11-29,5.47,5.55,5.6,5.46,9523459
2019-12-06,5.55,5.6,5.61,5.42,11266250
2019-12-13,5.61,5.6,5.62,5.52,10578550
2019-12-20,5.6,5.93,6.28,5.57,61842979
2019-12-27,5.88,5.79,5.92,5.71,29353881
2020-01-03,5.75,5.9,5.98,5.66,20909336
2020-01-10,5.86,5.93,6.0,5.83,30658204
2020-01-17,5.91,5.81,6.08,5.8,25220640
2020-01-23,5.81,5.51,5.85,5.48,13035221
2020-02-07,4.96,5.02,5.03,4.5,28014158
2020-02-14,5.03,4.95,5.15,4.91,27825291
2020-02-21,4.98,5.3,5.34,4.97,30065581
2020-02-28,5.26,4.93,5.33,4.9,42813282
2020-03-06,4.96,5.41,5.47,4.96,38067741
2020-03-13,5.42,5.12,5.49,4.9,39317244
2020-03-20,5.17,4.95,5.21,4.75,25407511
2020-03-27,4.82,5.03,5.15,4.79,23887485
2020-04-03,4.97,4.83,4.98,4.79,17206165
2020-04-10,4.91,4.83,5.15,4.82,26173021
2020-04-17,4.8,4.77,4.85,4.71,14198517
2020-04-24,4.77,4.64,4.79,4.63,12229190
2020-04-30,4.67,4.54,4.67,4.33,11403880
2020-05-08,4.52,4.6,4.64,4.47,6116265
2020-05-15,4.63,4.59,4.65,4.51,8439110
2020-05-22,4.58,4.44,4.62,4.41,9053281
2020-05-29,4.43,4.62,4.68,4.41,11892522
2020-06-05,4.62,4.7,4.76,4.62,12841882
2020-06-12,4.72,4.64,4.73,4.56,9755240
2020-06-19,4.64,4.57,4.76,4.52,16983193
2020-06-24,4.58,4.54,4.59,4.49,7149839
2020-07-03,4.54,4.78,4.87,4.46,19752504
2020-07-10,4.8,4.93,5.07,4.79,31519788
2020-07-17,4.95,4.84,5.15,4.77,27865571
2020-07-24,4.87,4.86,5.07,4.85,22566002
2020-07-31,4.83,5.05,5.06,4.7,19297833
2020-08-07,5.09,4.96,5.26,4.9,27877868
2020-08-14,4.98,5.14,5.17,4.87,27666678
2020-08-21,5.15,5.24,5.31,5.05,31107535
2020-08-28,5.24,5.57,5.82,5.1,103901233
2020-09-04,5.57,6.54,6.66,5.37,119366832
2020-09-11,6.85,5.74,7.2,5.33,203723944
2020-09-18,5.68,6.1,6.66,5.68,121863724
2020-09-25,6.08,5.69,6.35,5.66,67061606
2020-09-30,5.72,5.66,5.76,5.45,23298650
2020-10-09,5.77,5.92,5.96,5.7,10349240
2020-10-16,5.92,8.96,8.96,5.92,239288852
2020-10-23,8.97,7.59,8.97,7.25,379620471
2020-10-30,7.52,6.7,8.19,6.69,226100532
2020-11-06,6.68,6.78,7.23,6.56,140963671
2020-11-13,6.79,6.59,7.23,6.51,137477995
2020-11-20,6.6,7.48,7.72,6.53,167097892
2020-11-27,7.47,6.1,7.61,6.01,147465586
2020-12-04,6.1,6.22,6.5,5.99,102739374
2020-12-11,6.18,5.8,6.24,5.7,76731867
2020-12-18,5.79,6.3,6.47,5.76,87647012
2020-12-25,6.29,6.34,6.5,5.5,136561673
2020-12-31,6.34,5.78,6.59,5.78,120497802
2021-01-08,5.8,5.08,5.84,4.86,86757991
2021-01-15,5.07,4.87,5.1,4.53,57906860
2021-01-22,4.87,4.92,5.12,4.83,47240290
2021-01-29,4.88,4.52,4.97,4.45,40467977
2021-02-05,4.47,4.17,4.59,4.15,35879588
2021-02-10,4.17,4.15,4.25,4.04,19762073
2021-02-19,4.23,4.52,4.53,4.21,17205591
2021-02-26,4.52,4.69,4.82,4.51,58352318
2021-03-05,4.72,5.14,5.46,4.69,117908841
2021-03-12,5.06,5.25,5.39,4.68,115062478
2021-03-19,5.23,5.28,5.55,5.16,100787018
2021-03-26,5.24,5.38,5.88,5.21,128608129
2021-04-02,5.38,4.89,5.58,4.86,83621002
2021-04-09,4.88,4.89,5.08,4.81,38519112
2021-04-16,4.9,4.94,4.97,4.71,35261798
2021-04-23,4.93,4.67,5.0,4.63,32276430
2021-04-30,4.67,4.57,4.73,4.53,26807406
2021-05-07,4.57,4.65,4.7,4.53,10974664
2021-05-14,4.66,4.89,4.92,4.61,35589365
2021-05-21,4.86,4.92,4.93,4.6,36773386
2021-05-28,4.89,4.82,4.98,4.76,27143096
2021-06-04,4.84,5.09,5.51,4.78,65486864
2021-06-11,5.12,4.95,5.13,4.82,41858061
2021-06-18,4.91,5.0,5.06,4.83,37778998
2021-06-25,4.96,5.12,5.28,4.96,57821754
2021-07-02,5.1,4.87,5.26,4.8,36332464
2021-07-09,4.89,5.36,5.41,4.86,55106912
2021-07-16,5.38,5.24,5.47,5.23,55455741
2021-07-23,5.25,5.33,5.55,5.1,52150108
2021-07-30,5.28,5.51,5.8,4.93,102647521
2021-08-06,5.52,5.65,5.77,5.45,62005272
2021-08-13,5.71,6.06,6.14,5.58,69013079
2021-08-20,6.07,5.78,6.32,5.66,81757051
2021-08-27,5.79,5.93,6.62,5.79,89391856
2021-09-03,5.95,6.14,6.46,5.57,103077562
2021-09-10,6.25,6.18,6.67,5.98,118411454
2021-09-17,6.33,6.29,6.54,5.98,97924642
2021-09-24,6.19,6.41,6.79,6.16,87322381
2021-09-30,6.38,7.54,7.74,5.9,272189562
2021-10-08,7.59,7.4,7.94,7.17,60861993
2021-10-15,7.16,6.21,7.71,6.11,238962443
2021-10-22,6.16,5.8,6.4,5.79,130334923
2021-10-29,5.9,5.3,6.05,5.1,102349220
2021-11-05,5.26,5.39,5.48,5.05,77094274
2021-11-12,5.4,5.49,5.62,5.33,70377701
2021-11-19,5.48,5.76,5.9,5.45,86505278
2021-11-26,5.77,5.82,5.9,5.58,66133042
2021-12-03,5.71,5.99,6.03,5.62,73024514
2021-12-10,6.03,5.66,6.03,5.61,52623661
2021-12-17,5.67,6.17,6.33,5.58,75595125
2021-12-24,6.13,5.88,6.31,5.88,79669890
2021-12-31,5.88,6.02,6.29,5.88,69329524
2022-01-07,6.03,5.83,6.19,5.82,52341383
2022-01-14,5.81,5.71,6.17,5.71,44069808
2022-01-21,5.73,5.52,5.86,5.46,36592120
2022-01-28,5.53,4.94,5.54,4.76,43103530
2022-02-11,5.05,5.12,5.32,4.96,39158736
2022-02-18,5.06,5.1,5.19,4.93,38478808
2022-02-25,5.11,5.3,5.39,5.07,49961362
2022-03-04,5.31,5.38,5.52,5.17,42623993
2022-03-11,5.37,5.22,5.47,4.98,40303418
2022-03-18,5.25,4.97,5.25,4.57,38075239
2022-03-25,4.97,5.02,5.18,4.91,27166626
2022-04-01,4.98,4.93,5.09,4.89,23502625
2022-04-08,4.94,4.89,5.13,4.79,17104225
2022-04-15,4.96,4.83,5.0,4.7,22214222
2022-04-22,4.78,4.76,5.01,4.68,19409562
2022-04-29,4.65,4.3,4.71,3.93,31603305
2022-05-06,4.34,4.26,4.44,4.21,7938200
2022-05-13,4.24,4.51,4.58,4.24,26956571
2022-05-20,4.52,4.64,4.7,4.48,16633950
2022-05-27,4.7,4.64,4.75,4.51,17142900
2022-06-02,4.66,4.73,4.8,4.61,14384574
2022-06-10,4.74,4.69,4.85,4.6,22939900
2022-06-17,4.63,4.65,4.79,4.55,21942800
2022-06-24,4.69,4.77,4.82,4.64,21697500
2022-07-01,4.75,4.9,4.93,4.72,26111734
2022-07-08,4.9,4.89,4.95,4.71,22247290
2022-07-15,4.89,4.92,5.03,4.84,30650050
2022-07-22,4.95,5.16,5.19,4.91,29709725
2022-07-29,5.18,5.54,5.78,5.06,66345137
2022-08-05,5.52,5.08,5.67,4.94,56760869
2022-08-12,5.08,5.58,6.34,5.02,102533654
2022-08-19,5.58,6.81,7.3,5.5,240143540
2022-08-26,6.92,6.55,8.55,6.46,361858444
2022-09-02,6.54,5.73,7.36,5.6,258587488
2022-09-09,5.79,5.82,6.6,5.75,233114011
2022-09-16,5.84,5.1,5.91,5.09,115616314
2022-09-23,5.12,5.2,5.49,4.96,206009272
2022-09-30,5.2,5.26,5.89,5.17,408783057
2022-10-14,5.28,4.91,5.48,4.6,249520496
2022-10-21,4.86,4.63,5.12,4.62,180944113
2022-10-28,4.64,4.37,4.74,4.36,127615819
2022-11-04,4.38,4.71,4.73,4.35,96440389
2022-11-11,4.73,4.86,4.96,4.69,84102000
2022-11-18,4.86,4.93,4.99,4.79,83042291
2022-11-25,4.9,4.92,4.98,4.73,75006521
2022-12-02,4.88,5.05,5.18,4.77,150276145
2022-12-09,5.05,4.93,5.1,4.9,76194541
2022-12-16,4.91,4.72,5.01,4.71,68393443
2022-12-23,4.83,4.49,4.95,4.44,66391914
2022-12-30,4.49,4.56,4.62,4.45,50481896
2023-01-06,4.55,4.61,4.69,4.53,39727692
2023-01-13,4.62,4.52,4.64,4.48,38729832
2023-01-20,4.5,4.68,4.69,4.5,41604890
2023-02-03,4.72,4.94,4.97,4.71,78994997
2023-02-10,4.94,5.09,5.12,4.89,64485253
2023-02-17,5.09,5.02,5.2,4.95,73372190
2023-02-24,5.06,4.98,5.07,4.92,40051075
2023-03-03,4.98,5.09,5.33,4.88,91589813
2023-03-10,5.11,5.03,5.15,4.97,59759744
2023-03-17,5.0,4.94,5.03,4.81,50972250
2023-03-24,4.96,5.0,5.09,4.86,49304153
2023-03-31,5.02,4.8,5.02,4.74,43388142
2023-04-07,4.81,4.73,4.85,4.65,34628652
2023-04-14,4.74,4.74,4.77,4.57,47172427
2023-04-21,4.73,4.53,4.79,4.53,35837515
2023-04-28,4.51,4.92,4.93,4.45,77502930
2023-05-05,4.93,4.99,5.04,4.92,34526809
2023-05-12,5.0,5.08,5.1,4.92,62213938
2023-05-19,5.06,5.17,5.25,5.06,69933320
2023-05-26,5.15,5.58,6.19,5.13,215676833
2023-06-02,5.5,5.49,5.82,5.4,209747079
2023-06-09,5.46,5.32,5.53,5.15,91525144
2023-06-16,5.34,5.24,5.41,5.18,67665173
2023-06-21,5.23,5.08,5.25,5.08,38453146
2023-06-30,5.06,5.58,5.65,5.03,173971494
2023-07-07,5.61,5.62,5.82,5.45,95270994
2023-07-14,5.75,5.53,5.88,5.51,152790611
2023-07-21,5.46,5.36,5.58,5.36,56779076
2023-07-28,5.35,5.4,5.5,5.29,57263570
2023-08-04,5.4,5.43,5.61,5.37,86941737
2023-08-11,5.42,5.15,5.47,5.12,61349113
2023-08-18,5.13,5.28,5.37,5.05,52577902
2023-08-25,5.26,5.44,5.59,5.21,118349725
2023-09-01,5.67,5.38,5.76,5.3,101768099
2023-09-08,5.38,5.46,5.59,5.38,76183389
2023-09-15,5.43,5.32,5.54,5.31,49939006
2023-09-22,5.32,5.35,5.43,5.23,41061508
2023-09-28,5.33,5.48,5.5,5.22,36880132
2023-10-13,5.48,5.33,5.54,5.31,51355726
2023-10-20,5.35,5.21,5.46,5.13,51892437
2023-10-27,5.21,5.57,5.61,5.05,81491687
2023-11-03,5.63,5.61,5.72,5.48,85546758
2023-11-10,5.6,5.83,5.92,5.59,90244107
2023-11-17,5.83,5.82,5.92,5.72,79850261
2023-11-24,5.82,5.69,5.88,5.67,58121724
2023-12-01,5.7,5.69,5.75,5.6,37487395
2023-12-08,5.71,5.5,5.77,5.49,50568800
2023-12-15,5.47,5.8,5.84,5.43,88998460
2023-12-22,5.78,5.51,5.8,5.48,75489232
2023-12-29,5.5,5.6,5.62,5.34,47297854
2024-01-05,5.6,5.77,6.16,5.6,103110838
2024-01-12,5.78,5.76,5.88,5.64,58050594
2024-01-19,5.75,5.25,5.78,5.19,58247297
2024-01-26,5.28,5.11,5.28,4.69,68145699
2024-02-02,5.15,4.17,5.18,4.01,70945970
2024-02-08,4.15,3.72,4.15,3.2,134147690
2024-02-23,3.8,4.36,4.38,3.75,104719027
2024-03-01,4.36,4.38,4.62,4.0,123838559
2024-03-08,4.41,4.35,4.44,4.13,90122625
2024-03-15,4.34,4.55,4.57,4.33,81729939
2024-03-22,4.57,4.63,4.73,4.55,72245175
2024-03-29,4.62,4.65,4.72,4.39,69392569
2024-04-03,4.63,4.76,4.83,4.62,41609299
2024-04-12,4.76,4.72,4.82,4.52,73389067
2024-04-19,4.74,4.11,4.75,3.85,115353763
2024-04-26,4.07,4.23,4.28,3.92,58807730
2024-04-30,4.22,4.36,4.41,4.2,21959149
2024-05-10,4.4,4.88,5.08,4.36,149092288
2024-05-17,4.76,4.65,5.14,4.58,172227292
2024-05-24,4.64,4.51,4.72,4.27,95901857
2024-05-31,4.51,4.38,4.77,4.33,138754085
2024-06-07,4.38,4.06,4.39,3.8,68880221
2024-06-14,4.05,4.03,4.08,3.92,33921631
2024-06-21,3.98,3.85,4.05,3.81,35988600
2024-06-28,3.8,3.87,3.93,3.65,35641139
2024-07-05,3.89,3.9,3.99,3.77,31527254
2024-07-12,3.89,3.83,3.89,3.64,33906436
2024-07-19,3.81,3.65,3.89,3.6,27284567
2024-07-26,3.65,4.01,4.2,3.54,56827359
2024-08-02,4.02,3.89,4.04,3.88,73763365
2024-08-09,3.86,3.89,3.94,3.8,32527184
2024-08-16,3.92,4.03,4.06,3.86,50496810
2024-08-23,3.99,3.79,4.09,3.75,37554485
2024-08-30,3.8,3.92,3.96,3.66,34135159
2024-09-06,3.92,3.79,3.96,3.76,26152418
2024-09-13,3.77,3.76,3.86,3.7,19295100
2024-09-20,3.79,3.81,3.87,3.66,16116500
2024-09-27,3.8,4.24,4.28,3.76,45465042
2024-09-30,4.38,4.74,4.85,4.29,36493315
2024-10-11,5.56,4.85,5.56,4.59,147232966
2024-10-18,4.85,4.78,4.94,4.6,102978977
2024-10-25,4.78,4.95,4.98,4.75,81244855
2024-11-01,4.95,4.86,5.14,4.85,91657406
2024-11-08,4.81,5.29,5.45,4.81,123520596
2024-11-15,5.26,5.02,5.38,5.0,81059593
2024-11-22,5.03,5.2,5.46,4.92,107037750
2024-11-29,5.2,5.48,5.6,5.08,109814993
2024-12-06,5.48,5.57,5.65,5.42,88139237
2024-12-13,5.57,5.58,5.76,5.45,93949026
2024-12-20,5.6,5.43,5.94,5.2,98229402
2024-12-27,5.42,5.05,5.43,4.76,78535659
2025-01-03,5.05,4.52,5.05,4.51,56345443
2025-01-10,4.52,4.47,4.68,4.33,46610541
2025-01-17,4.45,4.8,4.87,4.33,48067202
2025-01-24,4.82,4.83,4.94,4.71,42881346
2025-01-27,4.85,4.88,4.98,4.85,9265043
2025-02-07,4.92,4.97,5.03,4.84,25570463
2025-02-14,4.98,4.85,5.02,4.82,46646692
2025-02-21,4.86,4.98,5.03,4.82,58700209
2025-02-28,4.95,4.93,5.12,4.91,62862179
2025-03-07,4.94,5.04,5.18,4.9,87081699
2025-03-14,5.07,5.19,5.19,4.95,65203209
2025-03-21,5.17,5.38,5.49,5.15,102006148
2025-03-28,5.36,5.18,5.47,5.09,120704036
2025-04-03,5.17,5.28,5.35,5.04,68442518
2025-04-11,4.96,4.67,5.03,4.16,112332282
2025-04-18,4.74,4.74,4.93,4.68,88159226
2025-04-25,4.75,5.04,5.07,4.72,74653753
2025-04-30,4.99,5.0,5.08,4.87,61578436
2025-05-09,5.08,5.3,5.35,5.01,76427005
2025-05-16,5.31,5.12,5.34,5.1,58879382
2025-05-23,5.12,5.13,5.32,5.06,66533003
2025-05-30,5.12,5.18,5.3,5.04,68727925
2025-06-06,5.17,5.28,5.31,5.08,40351423
2025-06-13,5.29,5.3,5.42,5.21,67001371
2025-06-20,5.29,5.12,5.4,5.05,84725839
2025-06-27,5.08,5.36,5.41,5.08,67742055
2025-07-04,5.35,5.98,6.6,5.35,173632668
2025-07-11,6.32,6.25,7.18,5.95,582242633
2025-07-18,6.16,5.99,6.36,5.88,197031320
2025-07-25,6.01,5.98,6.05,5.8,133015882
2025-08-01,6.02,5.86,6.03,5.75,92466598
2025-08-08,5.81,6.19,6.22,5.77,112651494
2025-08-15,6.15,5.94,6.19,5.89,109706374
2025-08-22,5.94,6.17,6.56,5.93,156925062
2025-08-29,6.24,5.96,6.25,5.74,114309343
2025-09-05,5.97,5.94,6.04,5.71,77830581
2025-09-12,5.94,5.98,6.11,5.87,61984700
2025-09-19,5.96,5.86,6.32,5.83,110372475
2025-09-26,5.85,5.77,5.92,5.59,57572750
2025-09-30,5.75,5.77,5.85,5.67,16650517
2025-10-10,5.77,5.91,5.94,5.73,21176500
2025-10-17,5.71,5.83,6.03,5.62,63300391
2025-10-24,5.86,6.23,6.31,5.86,122925771
2025-10-31,6.22,6.03,6.32,5.98,104935202
2025-11-07,6.02,6.38,6.43,6.02,116451898
2025-11-14,6.4,6.49,6.61,6.28,105885580
2025-11-21,6.45,5.79,6.48,5.79,109060691
2025-11-28,5.84,6.09,6.1,5.77,75151139
2025-12-05,6.08,6.02,6.14,5.88,57322450
2025-12-12,6.01,5.67,6.08,5.65,54437173
2025-12-19,5.64,5.77,5.79,5.46,42995000
2025-12-26,5.78,5.75,5.85,5.69,38944415
2025-12-31,5.77,5.76,5.78,5.63,24474596
2026-01-09,5.76,5.92,5.92,5.73,67085053
2026-01-16,5.92,6.05,6.2,5.88,81788683
2026-01-22,6.02,6.26,6.26,6.0,62840142
2026-01-23,6.02,6.25,6.27,6.0,75923842
