日期,开盘,收盘,最高,最低,周成交量
2016-12-09,5.31,5.3,5.32,5.26,888114
2016-12-16,5.28,5.26,5.3,5.19,1713562
2016-12-23,5.23,5.27,5.31,5.23,771627
2016-12-30,5.23,5.26,5.31,5.23,723793
2017-01-06,5.25,5.29,5.33,5.25,891009
2017-01-13,5.26,5.26,5.34,5.26,1035385
2017-01-20,5.26,5.25,5.29,5.16,1649507
2017-01-26,5.22,5.26,5.26,5.2,521075
2017-02-03,5.26,5.23,5.27,5.21,84500
2017-02-10,5.22,5.27,5.27,5.18,960747
2017-02-17,5.29,5.3,5.35,5.25,1490260
2017-02-24,5.28,5.31,5.34,5.27,1485939
2017-03-03,5.32,5.28,5.34,5.26,1103479
2017-03-10,5.28,5.27,5.31,5.25,730358
2017-03-17,5.26,5.3,5.36,5.24,1319511
2017-03-24,5.31,5.33,5.34,5.09,2580495
2017-03-31,5.33,5.39,5.6,5.28,11682565
2017-04-07,5.41,5.4,5.5,5.33,3382224
2017-04-14,5.4,5.45,5.54,5.36,3575177
2017-04-21,5.41,5.31,5.47,5.2,2189163
2017-04-28,5.29,5.38,5.53,5.23,1554941
2017-05-05,5.35,5.33,5.43,5.32,1437868
2017-05-12,5.31,5.29,5.33,5.2,1656763
2017-05-19,5.25,5.28,5.33,5.21,831737
2017-05-26,5.23,5.14,5.25,5.07,1361368
2017-06-02,5.14,5.1,5.22,5.0,577430
2017-06-09,5.1,5.16,5.22,5.01,728474
2017-06-16,5.13,5.29,5.47,5.1,5010059
2017-06-23,5.26,5.24,5.32,5.2,1211979
2017-06-30,5.25,5.27,5.32,5.21,786064
2017-07-07,5.28,5.25,5.32,5.21,1333160
2017-07-14,5.26,5.21,5.3,5.17,1185036
2017-07-21,5.21,5.12,5.21,5.04,1607769
2017-07-28,5.12,5.17,5.23,5.12,1183032
2017-08-04,5.18,5.24,5.38,5.16,3356146
2017-08-11,5.24,5.2,5.3,5.16,1888487
2017-08-18,5.23,5.23,5.26,5.14,1589328
2017-08-25,5.25,5.21,5.26,5.16,1085158
2017-09-01,5.24,5.21,5.25,5.19,1051484
2017-09-08,5.21,5.25,5.3,5.17,2023135
2017-09-15,5.27,5.25,5.32,5.24,2695961
2017-09-22,5.25,5.26,5.31,5.25,1198115
2017-09-29,5.26,5.29,5.29,5.22,1252188
2017-10-13,5.28,5.29,5.32,5.28,1757823
2017-10-20,5.3,5.3,5.31,5.23,1709585
2017-10-27,5.3,5.31,5.33,5.27,1086870
2017-11-03,5.31,5.23,5.31,5.21,1686834
2017-11-10,5.25,5.25,5.3,4.9,2132441
2017-11-17,5.28,5.13,5.28,5.11,1488280
2017-11-24,5.13,5.0,5.13,4.98,1369859
2017-12-01,4.97,5.04,5.06,4.95,467965
2017-12-08,5.06,4.98,5.08,4.93,556089
2017-12-15,5.0,4.95,5.03,4.95,398344
2017-12-22,4.92,5.0,5.02,4.92,330172
2017-12-29,5.0,5.0,5.0,4.94,466870
2018-01-05,5.01,5.04,5.04,5.0,550764
2018-01-12,5.01,5.0,5.1,4.99,994235
2018-01-19,5.0,5.01,5.03,4.98,546046
2018-01-26,5.0,5.05,5.08,4.97,1334510
2018-02-02,5.03,4.95,5.1,4.9,1665678
2018-02-09,4.93,4.87,4.97,4.84,1096577
2018-02-14,4.85,4.91,4.94,4.85,281291
2018-02-23,4.91,4.94,4.94,4.88,230502
2018-03-02,4.91,4.95,4.96,4.86,830409
2018-03-09,4.93,4.92,4.95,4.87,452870
2018-03-16,4.95,4.97,5.0,4.86,1109894
2018-03-23,4.92,4.82,4.96,4.79,626893
2018-03-30,4.82,4.91,5.06,4.8,1236541
2018-04-04,4.89,4.86,4.91,4.86,287800
2018-04-13,4.86,4.88,4.9,4.85,253805
2018-04-20,4.87,4.76,4.87,4.76,595915
2018-04-27,4.76,4.8,4.87,4.76,594651
2018-05-04,4.78,4.8,4.8,4.63,565084
2018-05-11,4.81,4.79,4.82,4.71,332517
2018-05-18,4.76,4.67,4.8,4.65,458463
2018-05-25,4.69,4.66,4.75,4.65,379754
2018-06-01,4.65,4.41,4.7,4.34,912700
2018-06-08,4.44,4.44,4.45,4.38,342616
2018-06-15,4.39,4.31,4.46,4.22,565000
2018-06-22,4.24,3.89,4.24,3.81,781600
2018-06-29,3.92,3.98,3.98,3.83,458872
2018-07-06,3.95,3.93,3.98,3.9,198734
2018-07-13,3.98,4.01,4.09,3.92,309834
2018-07-20,4.04,4.01,4.04,3.95,166852
2018-07-27,4.01,4.07,4.13,3.99,520804
2018-08-03,4.04,3.95,4.1,3.9,633814
2018-08-10,3.9,4.0,4.02,3.83,879468
2018-08-17,3.96,3.86,4.02,3.79,433884
2018-08-24,3.92,3.85,3.92,3.79,345674
2018-08-31,3.88,3.84,3.93,3.83,479843
2018-09-07,3.82,3.82,3.87,3.82,322521
2018-09-14,3.81,3.79,3.84,3.75,275969
2018-09-21,3.77,3.81,3.83,3.73,315897
2018-09-28,3.83,3.7,3.83,3.5,496972
2018-10-12,3.7,3.3,3.71,3.08,820436
2018-10-19,3.3,3.25,3.35,3.12,626302
2018-10-26,3.31,3.43,3.44,3.3,974137
2018-11-02,3.35,3.47,3.5,3.34,491128
2018-11-09,3.52,3.51,3.58,3.46,523329
2018-11-16,3.51,3.72,3.73,3.47,970180
2018-11-23,3.68,3.52,3.73,3.41,709702
2018-11-30,3.5,3.5,3.62,3.37,1448406
2018-12-07,3.55,3.5,3.58,3.45,724980
2018-12-14,3.42,3.44,3.52,3.42,303772
2018-12-21,3.44,3.34,3.44,3.34,290630
2018-12-28,3.33,3.37,3.44,3.33,418003
2019-01-04,3.37,3.39,3.4,3.27,325477
2019-01-11,3.4,3.65,4.11,3.37,11686037
2019-01-18,3.69,3.7,3.75,3.61,2367988
2019-01-25,3.73,3.71,3.75,3.63,973360
2019-02-01,3.7,3.73,3.73,3.57,1121545
2019-02-15,3.73,3.79,3.85,3.73,1893461
2019-02-22,3.79,3.85,3.91,3.75,2695514
2019-03-01,3.86,4.02,4.2,3.84,5176532
2019-03-08,4.08,3.99,4.16,3.97,2977372
2019-03-15,3.96,3.92,4.18,3.9,6382678
2019-03-22,3.92,4.12,4.13,3.91,2806909
2019-03-29,4.09,4.07,4.17,3.96,4179989
2019-04-04,4.05,4.11,4.14,4.01,1604716
2019-04-12,4.14,3.98,4.14,3.96,1456846
2019-04-19,4.0,3.95,4.03,3.88,1117109
2019-04-26,4.01,3.85,4.03,3.84,1265474
2019-04-30,3.82,3.82,3.85,3.72,567523
2019-05-10,3.75,3.72,3.8,3.51,1160154
2019-05-17,3.68,3.62,3.79,3.6,1082175
2019-05-24,3.56,3.57,3.64,3.55,465988
2019-05-31,3.56,3.59,3.64,3.56,281200
2019-06-06,3.53,3.5,3.62,3.47,402424
2019-06-14,3.46,3.56,3.6,3.46,377819
2019-06-21,3.6,3.64,3.68,3.52,619425
2019-06-28,3.66,3.6,3.67,3.58,363411
2019-07-05,3.61,3.58,3.68,3.52,767075
2019-07-12,3.53,3.45,3.58,3.41,674026
2019-07-19,3.42,3.44,3.5,3.4,319680
2019-07-26,3.41,3.45,3.48,3.39,206877
2019-08-02,3.46,3.35,3.47,3.31,321215
2019-08-09,3.34,3.16,3.38,3.09,775422
2019-08-16,3.14,3.18,3.22,3.14,219887
2019-08-23,3.24,3.17,3.24,3.13,331944
2019-08-30,3.17,3.12,3.19,3.1,351231
2019-09-06,3.12,3.22,3.26,3.11,816586
2019-09-12,3.25,3.25,3.3,3.23,467144
2019-09-20,3.23,3.21,3.29,3.2,328540
2019-09-27,3.2,3.2,3.24,3.17,238136
2019-09-30,3.2,3.2,3.24,3.2,33827
2019-10-11,3.2,3.2,3.24,3.15,231012
2019-10-18,3.2,3.13,3.26,3.1,413059
2019-10-25,3.11,3.12,3.16,3.1,210233
2019-11-01,3.12,3.11,3.2,3.09,346330
2019-11-08,3.11,3.04,3.13,3.04,529162
2019-11-15,3.03,2.97,3.05,2.95,218981
2019-11-22,2.97,2.97,3.07,2.95,261456
2019-11-29,2.96,2.88,3.01,2.88,321774
2019-12-06,2.9,2.92,2.93,2.82,145217
2019-12-13,2.88,2.9,2.93,2.84,276768
2019-12-20,2.94,3.04,3.13,2.91,938737
2019-12-27,3.08,3.04,3.09,3.0,547935
2020-01-03,3.03,3.13,3.16,2.98,1122255
2020-01-10,3.12,3.12,3.16,3.09,605422
2020-01-17,3.14,3.09,3.17,3.08,568197
2020-01-23,3.14,3.07,3.14,3.01,432422
2020-02-07,2.76,2.66,2.76,2.48,1618490
2020-02-14,2.65,2.63,2.74,2.6,719140
2020-02-21,2.63,2.81,2.85,2.63,1691043
2020-02-28,2.79,2.64,2.79,2.64,959234
2020-03-06,2.64,2.85,2.96,2.63,2963742
2020-03-13,2.85,2.75,2.92,2.72,1175319
2020-03-20,2.83,2.68,2.85,2.49,1999166
2020-03-27,2.64,2.61,2.71,2.57,903057
2020-04-03,2.6,2.53,2.61,2.52,737506
2020-04-10,2.59,2.55,2.61,2.54,421677
2020-04-17,2.53,2.54,2.56,2.5,365424
2020-04-24,2.53,2.44,2.54,2.38,849221
2020-04-30,2.42,2.33,2.44,2.3,530980
2020-05-08,2.31,2.38,2.4,2.3,549183
2020-05-15,2.38,2.02,2.4,1.93,2582759
2020-05-22,2.06,2.01,2.17,2.0,1262038
2020-05-29,2.03,2.01,2.11,2.0,765241
2020-06-05,2.08,2.1,2.18,1.99,1769643
2020-06-12,2.1,2.07,2.15,2.04,1051604
2020-06-19,2.07,2.12,2.13,2.05,639002
2020-06-24,2.14,2.15,2.18,2.1,727860
2020-07-03,2.12,2.24,2.25,2.1,1478677
2020-07-10,2.28,2.52,2.66,2.28,6135439
2020-07-17,2.55,2.44,2.7,2.41,4706239
2020-07-24,2.49,2.45,2.53,2.41,1788993
2020-07-31,2.45,2.44,2.48,2.38,1854810
2020-08-07,2.47,2.5,2.62,2.43,2227665
2020-08-14,2.53,2.45,2.53,2.41,1069718
2020-08-21,2.48,2.5,2.52,2.45,1082320
2020-08-28,2.5,2.56,2.56,2.47,1260831
2020-09-04,2.56,2.61,2.69,2.53,3119094
2020-09-11,2.63,2.55,2.64,2.5,2023531
2020-09-18,2.53,2.51,2.57,2.46,1418884
2020-09-25,2.54,2.48,2.54,2.46,831469
2020-09-30,2.5,2.48,2.5,2.45,495141
2020-10-09,2.5,2.48,2.5,2.46,84566
2020-10-16,2.52,2.52,2.55,2.48,551952
2020-10-23,2.54,2.49,2.57,2.47,464346
2020-10-30,2.5,2.41,2.51,2.41,299264
2020-11-06,2.4,2.35,2.42,2.3,1020413
2020-11-13,2.35,2.41,2.48,2.35,1037426
2020-11-20,2.44,2.53,2.59,2.44,3276886
2020-11-27,2.52,2.47,2.54,2.41,946200
2020-12-04,2.47,2.46,2.49,2.37,1194934
2020-12-11,2.44,2.34,2.45,2.3,785230
2020-12-18,2.31,2.35,2.37,2.28,844945
2020-12-25,2.32,2.36,2.36,2.28,1195906
2020-12-31,2.32,2.43,2.44,2.31,1073925
2021-01-08,2.5,2.48,2.64,2.42,4282104
2021-01-15,2.5,2.5,2.53,2.43,996138
2021-01-22,2.5,2.49,2.53,2.46,1042568
2021-01-29,2.49,2.36,2.49,2.36,1020576
2021-02-05,2.34,2.32,2.37,2.26,916980
2021-02-10,2.25,2.35,2.38,2.25,319629
2021-02-19,2.38,2.41,2.42,2.36,501575
2021-02-26,2.39,2.4,2.47,2.36,1633886
2021-03-05,2.39,2.41,2.44,2.38,646275
2021-03-12,2.44,2.47,2.47,2.4,1335217
2021-03-19,2.46,2.43,2.49,2.38,1117685
2021-03-26,2.4,2.43,2.45,2.4,406080
2021-04-02,2.42,2.43,2.45,2.4,860128
2021-04-09,2.45,2.4,2.45,2.39,475197
2021-04-16,2.4,2.43,2.44,2.39,445555
2021-04-23,2.44,2.33,2.44,2.29,865356
2021-04-30,2.33,2.35,2.39,2.28,793736
2021-05-07,2.31,2.38,2.39,2.31,369820
2021-05-14,2.36,2.4,2.4,2.3,629511
2021-05-21,2.4,2.36,2.4,2.35,602714
2021-05-28,2.38,2.38,2.4,2.35,688560
2021-06-04,2.39,2.42,2.43,2.37,1230977
2021-06-11,2.41,2.4,2.41,2.37,753581
2021-06-18,2.38,2.4,2.4,2.36,294002
2021-06-25,2.39,2.37,2.41,2.37,581905
2021-07-02,2.4,2.37,2.42,2.35,682698
2021-07-09,2.37,2.4,2.41,2.36,830360
2021-07-16,2.4,2.4,2.41,2.36,1493248
2021-07-23,2.38,2.39,2.39,2.36,765166
2021-07-30,2.4,2.37,2.4,2.32,653171
2021-08-06,2.34,2.36,2.37,2.34,510831
2021-08-13,2.34,2.35,2.36,2.32,695101
2021-08-20,2.35,2.34,2.35,2.31,772915
2021-08-27,2.35,2.37,2.38,2.32,1439883
2021-09-03,2.36,2.36,2.38,2.32,1843413
2021-09-10,2.36,2.4,2.42,2.36,2663162
2021-09-17,2.4,2.44,2.49,2.39,4011072
2021-09-24,2.45,2.43,2.48,2.42,1478046
2021-09-30,2.43,2.44,2.44,2.37,767243
2021-10-08,2.41,2.46,2.48,2.41,315500
2021-10-15,2.46,2.44,2.47,2.39,1156496
2021-10-22,2.44,2.41,2.47,2.4,1157756
2021-10-29,2.41,2.39,2.45,2.36,1287937
2021-11-05,2.38,2.37,2.41,2.35,1145347
2021-11-12,2.37,2.38,2.42,2.35,617048
2021-11-19,2.38,2.42,2.42,2.36,1341733
2021-11-26,2.4,2.4,2.43,2.39,713053
2021-12-03,2.39,2.43,2.44,2.38,1429542
2021-12-10,2.41,2.45,2.46,2.4,2004796
2021-12-17,2.45,2.47,2.49,2.43,2335469
2021-12-24,2.45,2.43,2.47,2.43,1273160
2021-12-31,2.43,2.48,2.53,2.43,2401958
2022-01-07,2.5,2.53,2.56,2.48,1579127
2022-01-14,2.53,2.49,2.54,2.47,1895078
2022-01-21,2.48,2.48,2.5,2.46,934341
2022-01-28,2.46,2.47,2.5,2.42,1687300
2022-02-11,2.49,2.5,2.51,2.47,695726
2022-02-18,2.5,2.49,2.5,2.47,572659
2022-02-25,2.48,2.68,2.68,2.41,7738025
2022-03-04,2.8,2.85,2.96,2.63,22578371
2022-03-11,2.8,2.68,2.82,2.51,10858191
2022-03-18,2.59,2.6,2.63,2.46,5168821
2022-03-25,2.6,2.57,2.65,2.56,3134150
2022-04-01,2.57,2.65,2.67,2.5,3602279
2022-04-08,2.63,2.64,2.66,2.61,1555136
2022-04-15,2.66,2.56,2.72,2.55,6647596
2022-04-22,2.56,2.56,2.61,2.52,2384512
2022-04-29,2.54,2.54,2.56,2.46,2071843
2022-05-06,2.55,2.51,2.55,2.5,378600
2022-05-13,2.5,2.51,2.55,2.47,1140718
2022-05-20,2.5,2.53,2.54,2.46,1449335
2022-05-27,2.53,2.62,2.67,2.5,5540037
2022-06-02,2.62,2.61,2.64,2.58,1509651
2022-06-10,2.59,2.6,2.63,2.56,2085443
2022-06-17,2.6,2.58,2.64,2.56,1723478
2022-06-24,2.58,2.6,2.61,2.55,1248774
2022-07-01,2.62,2.62,2.63,2.57,1478690
2022-07-08,2.62,2.6,2.64,2.6,1310617
2022-07-15,2.6,2.59,2.62,2.58,1001291
2022-07-22,2.58,2.62,2.63,2.57,1249671
2022-07-29,2.62,2.62,2.66,2.61,1885150
2022-08-05,2.62,2.61,2.63,2.58,1445107
2022-08-12,2.6,2.63,2.65,2.58,1413850
2022-08-19,2.64,2.63,2.65,2.59,1603719
2022-08-26,2.63,2.65,2.68,2.6,4128400
2022-09-02,2.65,2.68,2.71,2.64,3845984
2022-09-09,2.68,2.8,2.88,2.67,10491147
2022-09-16,2.82,2.83,3.06,2.8,14004170
2022-09-23,2.85,2.72,2.85,2.72,5636328
2022-09-30,2.71,2.55,2.74,2.52,4884398
2022-10-14,2.56,2.62,2.63,2.5,3955680
2022-10-21,2.61,2.71,2.79,2.58,5426180
2022-10-28,2.71,2.54,2.71,2.54,3047768
2022-11-04,2.54,2.63,2.63,2.5,1874196
2022-11-11,2.6,2.65,2.67,2.57,2219688
2022-11-18,2.62,2.68,2.71,2.62,3153720
2022-11-25,2.67,2.65,2.74,2.63,1680098
2022-12-02,2.64,2.64,2.69,2.62,2197647
2022-12-09,2.65,2.7,2.76,2.63,2990276
2022-12-16,2.71,2.67,2.73,2.65,1928362
2022-12-23,2.66,2.53,2.66,2.53,1411180
2022-12-30,2.52,2.75,2.8,2.52,7237773
2023-01-06,2.76,2.72,2.82,2.7,4959399
2023-01-13,2.71,2.71,2.75,2.69,1673744
2023-01-20,2.71,2.79,2.8,2.7,1924163
2023-02-03,2.81,2.73,2.82,2.72,2784630
2023-02-10,2.74,2.78,2.83,2.73,3210054
2023-02-17,2.8,2.77,2.82,2.7,3882827
2023-02-24,2.78,2.76,2.82,2.73,2864715
2023-03-03,2.75,2.76,2.78,2.73,1246661
2023-03-10,2.75,2.78,2.83,2.73,3586079
2023-03-17,2.79,2.82,2.84,2.73,4075361
2023-03-24,2.85,2.7,2.85,2.7,4167154
2023-03-31,2.7,2.67,2.73,2.61,2364843
2023-04-07,2.67,2.66,2.72,2.65,958782
2023-04-14,2.65,2.69,2.7,2.58,875353
2023-04-21,2.66,2.63,2.7,2.63,756744
2023-04-28,2.62,2.66,2.68,2.6,411727
2023-05-05,2.68,2.68,2.72,2.62,515468
2023-05-12,2.69,2.62,2.72,2.61,1169849
2023-05-19,2.62,2.51,2.64,2.49,1601986
2023-05-26,2.52,2.46,2.52,2.46,762503
2023-06-02,2.5,2.42,2.5,2.36,759949
2023-06-09,2.45,2.34,2.45,2.32,527846
2023-06-16,2.34,2.24,2.34,2.19,1480619
2023-06-21,2.21,2.17,2.24,2.14,539469
2023-06-30,2.12,2.09,2.16,2.03,945777
2023-07-07,2.09,2.13,2.16,2.07,554772
2023-07-14,2.12,2.17,2.2,2.12,601282
2023-07-21,2.17,2.22,2.22,2.14,363168
2023-07-28,2.23,2.3,2.31,2.18,1099006
2023-08-04,2.3,2.28,2.33,2.25,1246142
2023-08-11,2.26,2.26,2.3,2.23,977937
2023-08-18,2.26,2.18,2.28,2.18,798787
2023-08-25,2.19,2.16,2.2,2.11,235332
2023-09-01,2.22,2.05,2.26,2.01,1164450
2023-09-08,2.05,2.07,2.11,2.04,526370
2023-09-15,2.08,2.04,2.08,2.01,832110
2023-09-22,2.04,2.06,2.11,2.02,1247305
2023-09-28,2.05,2.07,2.1,2.04,969456
2023-10-13,2.07,2.06,2.09,2.02,654627
2023-10-20,2.05,1.98,2.08,1.98,928965
2023-10-27,1.98,1.98,1.98,1.9,744240
2023-11-03,1.97,1.91,1.99,1.77,515013
2023-11-10,1.92,1.96,2.0,1.9,760682
2023-11-17,1.9,1.9,1.94,1.89,904489
2023-11-24,1.9,1.9,1.93,1.88,913241
2023-12-01,1.9,1.86,1.92,1.8,776408
2023-12-08,1.87,1.75,1.87,1.72,862240
2023-12-15,1.76,1.73,1.8,1.73,213222
2023-12-22,1.73,1.74,1.78,1.7,459120
2023-12-29,1.7,1.75,1.75,1.63,450449
2024-01-05,1.73,1.7,1.78,1.7,329557
2024-01-12,1.69,1.73,1.73,1.68,306459
2024-01-19,1.73,1.68,1.75,1.65,299077
2024-01-26,1.7,1.79,1.85,1.6,2339330
2024-02-02,1.78,1.77,1.84,1.77,881155
2024-02-08,1.76,1.81,1.81,1.63,845639
2024-02-23,1.8,1.81,1.82,1.77,1969617
2024-03-01,1.81,1.82,1.84,1.78,1303669
2024-03-08,1.82,1.78,1.82,1.76,656306
2024-03-15,1.76,1.8,1.82,1.76,576591
2024-03-22,1.81,1.85,1.88,1.8,1244063
2024-03-29,1.86,1.84,1.88,1.81,1059589
2024-04-03,1.85,1.85,1.85,1.81,205444
2024-04-12,1.85,1.82,1.85,1.81,344780
2024-04-19,1.83,1.71,1.85,1.68,1276145
2024-04-26,1.71,1.74,1.74,1.69,252641
2024-04-30,1.73,1.77,1.81,1.73,616634
2024-05-10,1.79,1.83,1.84,1.78,824631
2024-05-17,1.82,1.78,1.85,1.77,1354242
2024-05-24,1.76,1.72,1.77,1.69,1805910
2024-05-31,1.72,1.69,1.76,1.68,1069878
2024-06-07,1.61,1.38,1.61,1.38,110700
2024-06-14,1.31,1.12,1.31,1.12,5256200
2024-06-21,1.06,1.01,1.09,0.98,17945735
2024-06-28,1.0,0.94,1.0,0.85,9311822
2024-07-05,0.93,0.96,1.02,0.93,3371237
2024-07-12,0.96,0.96,0.97,0.9,3144651
2024-07-19,0.97,0.97,0.98,0.93,1762103
2024-07-26,0.97,1.06,1.07,0.97,6548729
2024-08-02,1.05,1.06,1.1,1.04,3066700
2024-08-09,1.06,1.07,1.08,1.05,1215872
2024-08-16,1.06,1.1,1.1,1.04,1937714
2024-08-23,1.1,1.03,1.11,1.02,2012700
2024-08-30,1.02,1.08,1.09,1.02,3211108
2024-11-01,1.13,1.13,1.13,1.13,879759
2024-11-08,1.19,1.26,1.31,1.19,13711692
2024-11-15,1.24,1.19,1.34,1.17,8288683
2024-11-22,1.2,1.14,1.22,1.11,4470530
2024-11-29,1.14,1.22,1.23,1.11,4712579
2024-12-06,1.22,1.21,1.26,1.17,5357689
2024-12-13,1.21,1.17,1.22,1.15,4158426
2024-12-20,1.15,1.14,1.17,1.1,2699357
2024-12-27,1.12,1.06,1.12,1.02,3933132
2025-01-03,1.09,1.03,1.09,1.01,1313207
2025-01-10,1.01,1.04,1.07,1.0,859364
2025-01-17,1.02,1.12,1.12,1.02,2798801
2025-01-24,1.1,1.07,1.11,1.03,2242022
2025-01-27,1.02,1.02,1.02,1.02,351400
2025-02-07,0.97,0.98,0.99,0.92,3424044
2025-02-14,0.97,0.96,0.98,0.94,1996550
2025-02-21,0.95,0.88,0.96,0.86,4618772
2025-02-28,0.86,0.9,0.9,0.84,3171887
2025-03-07,0.87,0.88,0.93,0.84,4510515
2025-03-14,0.86,0.88,0.89,0.86,2557067
2025-03-21,0.87,0.87,0.93,0.86,3651419
2025-03-28,0.86,0.86,0.89,0.85,1742597
2025-04-03,0.87,0.86,0.88,0.84,1003649
2025-04-11,0.84,0.84,0.85,0.79,2463689
2025-04-18,0.82,0.83,0.85,0.82,696394
2025-04-25,0.82,0.72,0.82,0.72,1697477
2025-04-29,0.68,0.65,0.68,0.65,1021400
2025-05-09,0.62,0.55,0.62,0.53,10217821
2025-05-16,0.52,0.45,0.52,0.43,15358493
2025-05-23,0.45,0.46,0.54,0.45,14606625
2025-05-29,0.44,0.45,0.46,0.4,9410681
2025-07-04,0.28,0.28,0.28,0.17,40077104
2025-07-11,0.3,0.3,0.3,0.26,12743013
2025-07-18,0.29,0.33,0.34,0.29,21503979
