日期,开盘,收盘,最高,最低,周成交量
2018-10-19,2189.96,2180.81,2211.91,2071.9,30213899
2018-10-26,2202.91,2115.59,2302.58,2083.04,42386846
2018-11-02,2051.79,2190.32,2203.72,1908.26,44963320
2018-11-09,2168.58,2090.59,2182.97,2076.01,27526638
2018-11-16,2078.67,2109.17,2140.36,2045.33,29908119
2018-11-23,2109.06,2058.49,2148.47,2050.82,23730355
2018-11-30,2065.61,2081.94,2112.24,2037.85,19585672
2018-12-07,2147.25,2082.68,2183.36,2070.88,27365002
2018-12-14,2059.54,2106.9,2155.66,2034.88,23929535
2018-12-21,2104.76,1991.44,2118.78,1962.29,23692942
2018-12-28,1981.31,2007.33,2029.68,1955.95,20802188
2019-01-04,2026.07,2012.07,2035.46,1945.08,16444102
2019-01-11,2028.17,2081.59,2091.71,1990.65,24691338
2019-01-18,2074.43,2177.25,2190.75,2039.2,23721310
2019-01-25,2182.51,2187.23,2222.73,2130.94,21245835
2019-02-01,2197.68,2248.53,2264.11,2154.27,24806350
2019-02-15,2241.11,2313.06,2387.19,2231.19,29109214
2019-02-22,2340.85,2388.8,2419.95,2325.85,38933748
2019-03-01,2416.39,2546.64,2561.62,2389.86,65153784
2019-03-08,2568.05,2435.99,2623.86,2417.8,61997441
2019-03-15,2438.77,2542.97,2580.53,2422.68,48836768
2019-03-22,2545.54,2597.21,2654.94,2525.44,44937793
2019-03-29,2560.21,2711.2,2730.11,2499.09,41217674
2019-04-04,2735.33,2789.43,2810.66,2710.51,39205836
2019-04-12,2821.24,2819.85,2941.59,2776.69,47880992
2019-04-19,2871.98,2967.7,2985.49,2792.7,35837379
2019-04-26,2967.11,2844.63,3002.58,2829.08,36572658
2019-04-30,2853.76,2923.04,2968.97,2826.84,16790380
2019-05-10,2817.38,2811.44,2857.1,2660.19,43098319
2019-05-17,2769.35,2798.8,2871.74,2732.02,29785129
2019-05-24,2786.77,2740.81,2818.38,2697.02,25850190
2019-05-31,2740.15,2792.27,2844.42,2691.54,28254188
2019-06-06,2801.77,2725.98,2837.91,2708.34,19223748
2019-06-14,2737.32,2832.17,2886.08,2708.94,30720041
2019-06-21,2829.7,2980.81,3026.49,2812.34,36229078
2019-06-28,2981.86,3025.51,3047.81,2935.66,28478194
2019-07-05,3078.77,3094.6,3153.78,3021.19,34333824
2019-07-12,3074.66,3046.51,3087.97,2993.2,25709516
2019-07-19,3027.58,2998.65,3058.56,2945.6,33206951
2019-07-26,3003.96,3050.85,3064.5,2967.4,27242190
2019-08-02,3048.54,2977.88,3091.76,2922.99,28409510
2019-08-09,2949.77,2933.62,2986.66,2823.12,32789904
2019-08-16,2968.68,3061.54,3096.97,2944.0,28689424
2019-08-23,3082.48,3206.66,3229.9,3051.48,35706372
2019-08-30,3160.56,3214.33,3246.74,3125.08,33676885
2019-09-06,3219.43,3271.14,3290.97,3184.98,44553875
2019-09-12,3292.49,3258.44,3312.39,3176.41,30333981
2019-09-20,3253.45,3283.15,3309.32,3187.08,29029742
2019-09-27,3281.85,3258.09,3317.23,3215.92,26978792
2019-09-30,3241.41,3230.72,3280.06,3215.07,4202472
2019-10-11,3231.25,3318.15,3337.06,3197.45,23939407
2019-10-18,3345.46,3297.86,3378.51,3284.25,28461507
2019-10-25,3293.78,3286.88,3329.86,3223.4,23137521
2019-11-01,3287.44,3407.5,3423.88,3265.67,36151876
2019-11-08,3422.07,3427.51,3477.59,3399.21,28645948
2019-11-15,3405.05,3395.31,3446.62,3343.88,25197263
2019-11-22,3397.89,3326.35,3471.88,3295.78,26437331
2019-11-29,3325.29,3251.57,3384.0,3205.46,25861531
2019-12-06,3238.94,3352.2,3362.66,3212.87,25599455
2019-12-13,3360.74,3393.28,3411.59,3295.75,29237647
2019-12-20,3388.01,3351.04,3426.83,3333.27,36703503
2019-12-27,3351.46,3372.8,3415.85,3304.99,26435607
2020-01-03,3380.02,3374.92,3466.58,3352.75,30239737
2020-01-10,3355.79,3433.0,3460.27,3309.78,37727198
2020-01-17,3437.31,3444.64,3487.6,3396.31,29836351
2020-01-23,3471.41,3307.05,3504.1,3266.22,30645012
2020-02-07,3043.41,3324.31,3353.81,3025.76,52446422
2020-02-14,3295.53,3365.79,3414.54,3263.72,37899439
2020-02-21,3359.37,3436.2,3470.73,3334.54,50122579
2020-02-28,3414.96,3272.05,3442.78,3239.74,62660983
2020-03-06,3286.59,3480.31,3557.7,3265.27,58374936
2020-03-13,3409.03,3280.82,3478.16,3157.81,51512352
2020-03-20,3268.64,3068.21,3287.95,2897.36,54179516
2020-03-27,2973.56,3194.96,3265.32,2936.76,41826806
2020-04-03,3152.54,3253.95,3293.06,3112.24,31635763
2020-04-10,3313.48,3332.02,3407.42,3275.4,29784444
2020-04-17,3328.57,3425.92,3468.35,3292.04,36401076
2020-04-24,3433.84,3453.63,3517.56,3364.3,29282610
2020-04-30,3465.53,3521.97,3577.19,3432.34,29791299
2020-05-08,3479.88,3600.0,3640.75,3459.9,23743297
2020-05-15,3611.44,3585.3,3667.5,3555.46,30973039
2020-05-22,3584.26,3563.22,3710.5,3546.49,29400934
2020-05-29,3577.02,3649.46,3675.16,3523.99,27302615
2020-06-05,3683.88,3785.09,3805.66,3664.68,38102242
2020-06-12,3800.11,3808.91,3862.91,3710.31,43532657
2020-06-19,3778.61,3904.79,3931.86,3728.56,43652304
2020-06-24,3895.79,3951.55,3992.8,3853.26,31786959
2020-07-03,3934.76,4157.07,4202.81,3886.16,63973329
2020-07-10,4171.93,4473.27,4580.42,4143.65,83942683
2020-07-17,4472.1,4352.41,4650.12,4251.53,74649325
2020-07-24,4388.41,4337.79,4599.55,4272.45,66207889
2020-07-31,4364.0,4538.1,4606.09,4288.43,52711945
2020-08-07,4562.5,4460.38,4621.04,4382.73,53719175
2020-08-14,4445.41,4466.62,4573.92,4337.39,45392498
2020-08-21,4484.66,4491.85,4615.22,4402.01,45068623
2020-08-28,4530.71,4707.68,4734.09,4470.91,46863500
2020-09-04,4740.56,4653.18,4862.62,4577.68,47104858
2020-09-11,4629.81,4544.52,4694.18,4413.79,41693409
2020-09-18,4575.55,4576.98,4662.62,4437.82,38631361
2020-09-25,4579.73,4438.6,4615.45,4403.6,32583584
2020-09-30,4448.48,4508.4,4581.44,4415.26,17027130
2020-10-09,4575.78,4571.67,4634.86,4515.21,7136122
2020-10-16,4585.12,4684.41,4782.43,4569.51,34968475
2020-10-23,4717.08,4620.9,4767.59,4598.98,33147776
2020-10-30,4530.52,4612.15,4744.59,4435.3,37320633
2020-11-06,4631.18,4806.66,4886.62,4587.5,42257178
2020-11-13,4833.44,4784.33,4953.59,4723.65,44574921
2020-11-20,4807.67,4830.43,4894.95,4703.2,39535292
2020-11-27,4866.39,4840.59,4960.1,4735.0,37557125
2020-12-04,4846.25,5016.55,5043.64,4773.42,51200887
2020-12-11,5032.62,4968.41,5105.14,4913.62,37074426
2020-12-18,4989.98,5157.73,5252.03,4934.3,37015555
2020-12-25,5152.92,5245.12,5308.88,5097.45,37465261
2020-12-31,5257.13,5534.48,5571.96,5183.73,37058343
2021-01-08,5537.84,5812.0,5981.2,5469.37,64238105
2021-01-15,5811.0,5688.26,6000.38,5555.42,61362576
2021-01-22,5660.11,5765.66,5834.64,5493.98,55279511
2021-01-29,5776.23,5613.11,5969.6,5522.01,55617472
2021-02-05,5634.29,5905.72,6028.19,5550.39,51168606
2021-02-10,5929.66,6368.92,6414.53,5837.68,30051364
2021-02-19,6434.55,6162.19,6515.52,5951.99,24128420
2021-02-26,6165.87,5487.84,6188.78,5385.13,62386167
2021-03-05,5573.17,5358.69,5658.62,5193.34,49575303
2021-03-12,5383.84,5301.02,5451.24,4937.63,53288389
2021-03-19,5287.32,5148.84,5372.26,5052.71,42712849
2021-03-26,5143.99,5227.96,5263.84,4982.81,36720003
2021-04-02,5252.79,5489.6,5545.28,5183.04,33477563
2021-04-09,5500.2,5262.16,5523.11,5221.41,23033630
2021-04-16,5244.47,5209.12,5309.9,5122.99,31340350
2021-04-23,5203.85,5428.13,5471.76,5149.06,36726775
2021-04-30,5459.1,5404.89,5515.02,5266.01,41483813
2021-05-07,5374.65,5149.93,5418.17,5134.49,15515752
2021-05-14,5142.5,5368.82,5414.4,5068.56,34250859
2021-05-21,5387.14,5447.63,5572.26,5373.95,35661137
2021-05-28,5460.79,5699.56,5820.53,5372.0,44841615
2021-06-04,5694.27,5715.24,5799.68,5596.86,39153977
2021-06-11,5713.49,5646.0,5769.66,5520.01,41700949
2021-06-18,5651.91,5491.35,5703.87,5405.07,32754101
2021-06-25,5474.46,5585.83,5625.84,5353.04,43777071
2021-07-02,5608.83,5462.84,5756.48,5429.73,45021104
2021-07-09,5426.68,5342.92,5527.31,5232.35,45898686
2021-07-16,5382.13,5384.51,5556.08,5272.13,45051095
2021-07-23,5385.55,5298.94,5563.12,5257.35,44028631
2021-07-30,5246.96,4903.14,5272.37,4739.1,58613265
2021-08-06,4854.96,4961.21,5160.1,4718.49,51963921
2021-08-13,4908.27,4946.79,5181.26,4858.16,49175752
2021-08-20,4929.07,4611.74,5028.43,4537.74,54144463
2021-08-27,4625.69,4644.58,4853.08,4559.17,45835702
2021-09-03,4665.1,4608.57,4705.57,4393.47,61926484
2021-09-10,4607.47,4753.42,4817.75,4556.27,53424973
2021-09-17,4749.91,4764.66,4851.95,4535.28,49638615
2021-09-24,4692.69,4799.5,4889.45,4631.36,28535621
2021-09-30,4852.53,5005.56,5075.91,4805.8,41430064
2021-10-08,5058.9,5104.78,5208.15,4972.0,12005548
2021-10-15,5108.67,5153.07,5218.01,4962.7,43308923
2021-10-22,5141.54,5202.05,5267.05,4952.51,44045247
2021-10-29,5176.51,5107.63,5245.98,4970.06,46308658
2021-11-05,5054.94,5062.62,5166.69,4937.54,41005804
2021-11-12,5066.55,5030.32,5142.28,4888.19,48885885
2021-11-19,5042.95,5080.39,5165.26,4962.12,34056255
2021-11-26,5095.35,5108.02,5215.05,5042.77,34457963
2021-12-03,5099.41,5148.25,5191.16,5023.63,32031660
2021-12-10,5152.33,5305.41,5381.96,5037.23,46664830
2021-12-17,5384.65,5206.66,5493.31,5173.14,42559888
2021-12-24,5183.98,5242.14,5341.31,5082.07,30284238
2021-12-31,5231.1,5179.5,5318.26,5092.69,31890827
2022-01-07,5195.17,4984.44,5235.35,4920.33,38732988
2022-01-14,4949.95,4857.26,5060.97,4809.91,40272610
2022-01-21,4856.33,4978.52,5049.26,4794.28,39071116
2022-01-28,4940.48,4785.23,5040.54,4736.44,34288038
2022-02-11,4857.99,4712.53,4932.18,4610.55,40745934
2022-02-18,4689.64,4821.13,4860.8,4614.2,41116258
2022-02-25,4809.41,4676.03,4836.71,4545.16,39985564
2022-03-04,4651.9,4591.23,4792.15,4527.21,34993468
2022-03-11,4534.67,4439.67,4568.68,4203.51,51540400
2022-03-18,4361.73,4388.05,4487.37,4029.47,68360000
2022-03-25,4419.38,4292.17,4464.63,4283.01,38911379
2022-04-01,4224.37,4466.09,4513.15,4138.84,39435431
2022-04-08,4426.87,4410.45,4497.4,4347.5,22648519
2022-04-15,4366.65,4463.34,4533.94,4217.8,42730128
2022-04-22,4411.76,4298.57,4481.88,4194.97,39408233
2022-04-29,4207.66,4343.38,4389.39,4082.76,57343250
2022-05-06,4307.85,4202.15,4403.3,4160.45,18420205
2022-05-13,4177.28,4262.56,4314.81,4025.95,41159050
2022-05-20,4291.27,4303.23,4332.79,4139.18,35700529
2022-05-27,4308.76,4160.26,4320.84,4079.1,36025426
2022-06-02,4187.57,4263.49,4343.43,4153.16,32644969
2022-06-10,4267.38,4452.27,4494.42,4195.6,54987231
2022-06-17,4390.22,4571.57,4597.58,4262.12,62611134
2022-06-24,4582.59,4749.3,4786.53,4544.74,50078985
2022-07-01,4776.7,4827.94,4929.51,4714.86,51984805
2022-07-08,4795.05,4761.45,4950.5,4708.58,45387354
2022-07-15,4734.42,4625.35,4780.4,4602.83,43528978
2022-07-22,4641.52,4622.64,4708.98,4558.65,32373630
2022-07-29,4620.39,4486.63,4686.61,4454.53,33100907
2022-08-05,4476.04,4492.83,4543.5,4372.7,37500577
2022-08-12,4455.71,4494.73,4524.67,4362.31,32449016
2022-08-19,4480.95,4420.94,4539.75,4388.97,30484990
2022-08-26,4401.83,4412.36,4490.03,4315.0,35009377
2022-09-02,4369.51,4343.96,4475.58,4301.32,35179668
2022-09-09,4320.4,4371.17,4394.65,4228.17,35778456
2022-09-16,4404.1,4274.63,4453.67,4261.17,37238370
2022-09-23,4268.77,4147.73,4341.85,4107.38,35625644
2022-09-30,4124.3,4216.85,4319.6,4106.5,34540071
2022-10-14,4215.81,4169.8,4260.1,3973.2,38083708
2022-10-21,4153.0,3977.45,4205.76,3934.8,40487649
2022-10-28,3918.7,3578.81,3965.13,3562.52,60966982
2022-11-04,3530.99,3853.66,3899.88,3467.85,62257851
2022-11-11,3819.76,3905.31,3974.47,3704.42,47919907
2022-11-18,3957.19,3962.85,4059.72,3873.84,55114051
2022-11-25,3910.43,3890.65,3969.24,3825.56,32704681
2022-12-02,3799.7,4055.05,4171.04,3736.42,51505009
2022-12-09,4110.0,4254.44,4274.67,4069.08,48413519
2022-12-16,4227.16,4279.38,4332.91,4176.24,32771045
2022-12-23,4284.48,4210.68,4321.71,4084.65,27711890
2022-12-30,4217.17,4202.35,4257.65,4128.31,28387957
2023-01-06,4200.33,4343.05,4386.13,4118.22,33217790
2023-01-13,4378.02,4517.46,4540.93,4322.74,36896524
2023-01-20,4522.1,4562.25,4679.26,4494.15,43785403
2023-02-03,4682.26,4439.25,4708.51,4389.52,40934383
2023-02-10,4380.72,4401.07,4446.15,4302.07,29571234
2023-02-17,4399.6,4343.73,4509.16,4334.28,32323633
2023-02-24,4340.61,4300.9,4470.45,4287.02,33336080
2023-03-03,4273.24,4348.29,4399.79,4242.71,30896505
2023-03-10,4345.38,4161.62,4367.41,4131.13,32438288
2023-03-17,4155.5,4103.63,4235.73,4084.65,33153538
2023-03-24,4103.47,4169.48,4233.07,4043.61,38890269
2023-03-31,4167.05,4222.87,4291.54,4103.22,39115847
2023-04-07,4232.67,4219.6,4274.37,4143.59,45285499
2023-04-14,4224.58,4159.13,4282.08,4086.34,41175102
2023-04-21,4168.95,4113.69,4280.52,4097.6,47773035
2023-04-28,4112.57,4167.45,4227.56,3995.07,48544477
2023-05-05,4158.58,4125.85,4220.11,4075.99,22689010
2023-05-12,4152.67,4073.9,4192.65,4043.81,50659804
2023-05-19,4072.54,4061.84,4159.11,3997.69,32365900
2023-05-26,4052.57,3980.06,4148.43,3937.58,27275433
2023-06-02,3990.03,3934.28,4009.99,3813.2,43940013
2023-06-09,3926.73,3884.05,3957.95,3822.79,37837419
2023-06-16,3879.75,4072.92,4103.45,3838.08,43871787
2023-06-21,4065.51,3935.2,4083.66,3927.96,23330046
2023-06-30,3904.72,3879.35,3946.0,3837.95,32800446
2023-07-07,3892.35,3863.75,3982.6,3848.56,32630997
2023-07-14,3886.1,3963.99,4004.26,3857.7,35007586
2023-07-21,3951.96,3930.4,3971.09,3876.35,28049426
2023-07-28,3896.79,4169.93,4186.07,3866.73,62318196
2023-08-04,4212.15,4161.41,4283.97,4079.82,76323631
2023-08-11,4134.7,4028.63,4169.44,4025.89,50971037
2023-08-18,3977.63,3967.82,4050.8,3931.76,43862810
2023-08-25,3945.29,3940.73,3990.29,3856.27,41616679
2023-09-01,4143.06,4028.36,4161.0,3951.08,63316702
2023-09-08,4058.91,3953.41,4112.01,3926.79,34838439
2023-09-15,3945.97,3914.47,4012.11,3883.03,31248742
2023-09-22,3901.32,3979.16,3990.48,3876.19,29715453
2023-09-28,3982.07,3896.4,4002.13,3886.29,22880719
2023-10-13,3884.51,3822.64,3925.59,3795.48,33218490
2023-10-20,3821.52,3626.57,3838.85,3593.56,31083732
2023-10-27,3609.94,3708.0,3736.06,3569.65,39057298
2023-11-03,3700.13,3827.15,3886.04,3682.86,36509932
2023-11-10,3852.49,3793.06,3896.19,3774.15,36193827
2023-11-17,3797.99,3736.39,3817.7,3702.96,31504354
2023-11-24,3738.28,3739.51,3822.59,3705.86,28493995
2023-12-01,3735.92,3668.01,3740.78,3630.44,30003853
2023-12-08,3661.3,3561.77,3675.36,3505.57,34382629
2023-12-15,3534.5,3474.48,3604.69,3462.77,37709205
2023-12-22,3458.41,3496.73,3527.76,3415.16,34999627
2023-12-29,3490.73,3597.71,3635.84,3457.44,34613831
2024-01-05,3587.71,3455.43,3603.01,3424.34,30218198
2024-01-12,3450.24,3433.28,3478.24,3384.7,35424974
2024-01-19,3414.59,3437.33,3465.13,3300.7,41779233
2024-01-26,3423.5,3462.97,3507.2,3361.59,55456711
2024-02-02,3466.78,3342.09,3515.48,3285.9,51276930
2024-02-08,3321.52,3579.34,3630.74,3295.55,58802259
2024-02-23,3620.69,3637.39,3690.02,3519.88,55983755
2024-03-01,3630.09,3634.96,3657.56,3558.4,54783246
2024-03-08,3629.76,3604.95,3696.81,3583.99,47185741
2024-03-15,3621.2,3705.68,3795.76,3598.51,61475550
2024-03-22,3717.5,3654.14,3749.79,3616.35,52547122
2024-03-29,3649.58,3648.24,3690.11,3609.0,43355781
2024-04-03,3666.28,3672.15,3735.21,3649.71,26409458
2024-04-12,3652.63,3524.15,3677.48,3514.08,45409421
2024-04-19,3534.69,3578.04,3674.28,3522.64,51199201
2024-04-26,3588.11,3683.66,3702.5,3560.74,47227265
2024-04-30,3680.95,3736.06,3796.06,3662.06,31085402
2024-05-10,3801.28,3797.15,3863.51,3765.19,55333896
2024-05-17,3774.38,3788.66,3810.14,3703.05,58982703
2024-05-24,3796.27,3701.85,3843.63,3689.94,52615257
2024-05-31,3704.53,3637.54,3737.93,3633.67,35111396
2024-06-07,3640.5,3618.75,3719.44,3588.43,39386247
2024-06-14,3592.32,3547.83,3627.66,3464.16,36415086
2024-06-21,3515.17,3432.33,3563.55,3403.99,36302680
2024-06-28,3389.04,3391.24,3492.38,3367.18,39809887
2024-07-05,3386.27,3360.74,3446.77,3317.31,43846238
