日期,开盘,收盘,最高,最低,周成交量
2018-09-14,999.9,1000.01,1000.02,999.85,1618320
2018-09-21,999.98,999.97,1009.99,999.79,1036701
2018-09-28,999.94,1000.43,1000.6,999.35,314036
2018-10-12,1000.56,1000.03,1000.56,999.83,679931
2018-10-19,999.99,1000.05,1000.05,999.91,645355
2018-10-26,999.93,1000.03,1000.06,999.88,583716
2018-11-02,999.99,999.98,1000.03,999.86,7775618
2018-11-09,999.95,1000.11,1000.2,999.0,958491
2018-11-16,1000.0,999.99,1000.0,999.9,1653594
2018-11-23,999.96,1000.05,1000.08,999.88,1044113
2018-11-30,999.95,1000.2,1000.2,999.86,868908
2018-12-07,1000.17,1000.05,1000.17,999.8,1285839
2018-12-14,999.94,999.96,1000.01,999.88,684980
2018-12-21,999.97,1000.02,1000.02,999.88,829349
2018-12-28,1000.0,1000.18,1000.18,999.98,1378848
2019-01-04,1000.15,1000.17,1000.25,999.99,655094
2019-01-11,1000.0,1000.19,1000.23,999.9,811720
2019-01-18,1000.0,1000.07,1000.12,999.92,1164319
2019-01-25,1000.04,1000.03,1000.09,999.91,1162866
2019-02-01,999.92,1000.71,1000.79,999.41,1057531
2019-02-15,999.98,1000.17,1000.17,999.96,1016320
2019-02-22,1000.02,1000.03,1000.08,999.96,1071808
2019-03-01,1000.0,1000.04,1000.07,998.94,2313783
2019-03-08,999.96,999.96,1000.2,999.88,1339294
2019-03-15,999.9,1000.03,1000.03,999.86,1319844
2019-03-22,999.94,1000.01,1000.01,999.88,1237437
2019-03-29,999.89,999.95,1000.03,999.75,1176747
2019-04-04,999.93,1000.16,1000.28,999.74,846510
2019-04-12,1000.08,1000.13,1000.15,999.92,640192
2019-04-19,999.97,1000.1,1000.1,999.81,802380
2019-04-26,999.96,1000.04,1000.06,999.92,771698
2019-04-30,999.95,1000.31,1000.98,999.93,378178
2019-05-10,999.97,1000.2,1000.21,999.84,1103469
2019-05-17,1000.09,1000.15,1000.15,1000.0,434847
2019-05-24,1000.06,1000.12,1000.14,1000.01,1188804
2019-05-31,1000.03,1000.1,1000.12,999.88,635470
2019-06-06,1000.0,1000.09,1000.15,999.83,570713
2019-06-14,999.99,1000.12,1000.12,999.95,704700
2019-06-21,1000.0,999.99,1000.04,999.0,616204
2019-06-28,999.9,1000.06,1000.92,999.87,994385
2019-07-05,999.97,1000.09,1000.1,999.61,1218147
2019-07-12,999.99,1000.14,1000.14,999.96,270689
2019-07-19,1000.05,1000.09,1000.14,999.83,234449
2019-07-26,1000.02,1000.1,1000.1,999.9,343603
2019-08-02,1000.07,1000.09,1000.1,999.9,464983
2019-08-09,999.96,1000.08,1000.1,999.86,459116
2019-08-16,999.98,1000.08,1000.09,999.9,792072
2019-08-23,999.99,1000.12,1000.12,999.91,306911
2019-08-30,999.92,1000.1,1000.11,999.92,204096
2019-09-06,999.96,1000.02,1000.05,999.35,197325
2019-09-12,999.94,1000.15,1000.49,999.94,192668
2019-09-20,999.99,1000.2,1000.26,999.91,409351
2019-09-27,999.98,1000.11,1000.19,999.85,303646
2019-09-30,1000.36,1000.65,1003.89,1000.36,138741
2019-10-11,999.94,1000.08,1000.17,999.94,268002
2019-10-18,999.96,1000.06,1000.09,999.91,346429
2019-10-25,999.95,1000.01,1000.13,999.91,323674
2019-11-01,999.22,999.98,1000.05,999.22,265994
2019-11-08,999.92,1000.0,1000.02,999.83,348513
2019-11-15,999.9,999.97,999.99,998.0,314801
2019-11-22,999.9,999.99,1000.0,999.52,291166
2019-11-29,999.91,999.96,1000.0,999.64,398164
2019-12-06,999.86,999.97,999.97,999.33,306544
2019-12-13,999.91,999.85,999.97,999.22,155354
2019-12-20,999.55,999.99,1000.84,999.55,96405
2019-12-27,999.81,999.96,999.99,999.81,125869
2020-01-03,999.72,1000.02,1000.02,998.08,135002
2020-01-10,999.83,1000.14,1000.68,999.82,182004
2020-01-17,999.99,1000.12,1000.64,999.95,65944
2020-01-23,999.95,1001.56,1002.8,999.9,122349
2020-02-07,998.28,1000.17,1001.89,998.18,232058
2020-02-14,1000.17,1000.09,1000.96,998.31,190034
2020-02-21,999.95,1000.09,1000.09,999.83,170706
2020-02-28,999.99,1000.11,1000.47,999.86,151336
2020-03-06,999.9,1000.2,1000.2,999.9,189153
2020-03-13,1000.01,1000.02,1000.1,999.51,266815
2020-03-20,999.87,1000.1,1000.15,999.84,250689
2020-03-27,999.91,1000.02,1000.08,999.77,293163
2020-04-03,999.88,1000.15,1000.15,999.83,208000
2020-04-10,999.99,1000.08,1000.11,999.73,138032
2020-04-17,1000.0,1000.02,1000.13,999.95,210171
2020-04-24,999.73,1000.05,1000.06,999.73,147978
2020-04-30,999.9,1000.03,1000.07,999.5,220566
2020-05-08,999.95,1000.02,1000.02,999.4,89377
2020-05-15,999.89,1000.05,1000.12,999.88,98396
2020-05-22,999.99,1000.04,1000.05,999.78,120333
2020-05-29,999.99,1000.01,1000.01,999.82,71501
2020-06-05,999.94,1000.03,1000.15,999.7,85869
2020-06-12,999.91,1000.01,1000.01,999.73,70375
2020-06-19,999.88,999.97,1000.88,999.88,54273
2020-06-24,999.76,1000.09,1000.09,999.71,26038
2020-07-03,1000.02,999.89,1000.02,999.32,148358
2020-07-10,999.73,1000.02,1000.3,998.18,102384
2020-07-17,999.76,1000.13,1000.85,999.49,106916
2020-07-24,999.81,1000.02,1000.11,999.11,87460
2020-07-31,1000.0,1000.05,1000.59,999.76,65089
2020-08-07,999.81,1000.12,1000.12,999.73,76793
2020-08-14,999.95,1000.5,1010.06,999.9,44808
2020-08-21,1000.0,1000.09,1000.3,999.65,206449
2020-08-28,999.9,1000.0,1000.09,999.9,78332
2020-09-04,999.72,1000.09,1009.39,999.72,123481
2020-09-11,1000.08,1000.04,1006.0,999.17,78627
2020-09-18,1000.0,1000.01,1001.0,999.98,69663
2020-09-25,999.98,1000.03,1000.66,999.91,49600
2020-09-30,1000.06,1000.5,1000.57,999.49,147889
2020-10-09,1000.02,1000.03,1000.15,999.15,62328
2020-10-16,999.88,1000.24,1000.26,999.86,106049
2020-10-23,1000.0,1000.06,1001.8,999.89,41823
2020-10-30,999.96,1000.04,1000.05,999.73,75847
2020-11-06,999.94,1000.11,1000.11,999.92,56018
2020-11-13,999.95,1000.1,1000.11,999.22,41201
2020-11-20,1004.8,1000.11,1004.9,999.96,31699
2020-11-27,999.95,1000.02,1000.08,999.95,32514
2020-12-04,999.97,1000.1,1000.11,999.64,29367
2020-12-11,1001.19,1000.02,1001.19,999.95,20501
2020-12-18,999.96,999.89,1000.04,999.15,82442
2020-12-25,999.93,1000.0,1000.01,998.88,43729
2020-12-31,999.95,1000.17,1000.17,998.98,71212
2021-01-08,999.97,1000.08,1000.14,999.57,35767
2021-01-15,999.97,1000.17,1000.9,999.88,21387
2021-01-22,999.83,1000.14,1000.14,999.83,26243
2021-01-29,1000.06,1000.01,1000.96,999.01,26165
2021-02-05,999.95,1000.19,1000.25,999.88,23918
2021-02-10,1000.0,1001.0,1001.06,999.92,23739
2021-02-19,999.97,1000.11,1000.12,999.93,23033
2021-02-26,1000.09,1000.16,1000.89,999.9,28245
2021-03-05,1000.09,1000.18,1000.65,999.96,27461
2021-03-12,1000.08,1000.09,1000.1,999.83,19445
2021-03-19,999.95,1000.03,1000.09,999.9,16875
2021-03-26,999.94,999.99,1000.07,999.11,28407
2021-04-02,999.95,1000.18,1000.18,999.67,23852
2021-04-09,1000.0,1000.06,1000.1,999.92,11066
2021-04-16,999.93,1000.1,1000.24,999.9,14268
2021-04-23,1000.0,1000.11,1000.2,999.73,19217
2021-04-30,999.94,1000.73,1000.79,998.98,49204
2021-05-07,999.98,1000.06,1000.06,999.91,16381
2021-05-14,999.99,1000.01,1000.07,999.82,39629
2021-05-21,999.99,999.97,1000.02,999.73,23468
2021-05-28,999.94,999.98,999.99,999.53,27207
2021-06-04,999.74,1000.05,1000.05,999.72,17005
2021-06-11,999.9,1000.97,1009.18,999.89,15106
2021-06-18,999.97,1000.01,1000.02,999.72,7506
2021-06-25,999.9,1000.09,1000.61,999.86,10210
2021-07-02,1000.0,1000.06,1000.08,999.65,15303
2021-07-09,1000.01,1000.02,1000.18,999.84,19058
2021-07-16,1000.18,1000.05,1000.38,999.82,14830
2021-07-23,999.77,1000.02,1000.02,999.77,12209
2021-07-30,999.82,1000.1,1008.79,999.6,25016
2021-08-06,999.82,1000.08,1000.09,999.81,7947
2021-08-13,1000.0,1000.09,1000.09,999.71,9433
2021-08-20,999.92,1000.07,1000.07,999.82,8428
2021-08-27,999.87,999.99,1007.0,999.71,7328
2021-09-03,999.83,1000.09,1000.1,999.73,9666
2021-09-10,999.88,1000.7,1006.8,999.88,6057
2021-09-17,1000.69,1000.09,1000.69,999.93,4308
2021-09-24,999.9,999.9,1000.06,999.84,2700
2021-09-30,999.9,1000.5,1000.55,999.74,5723
2021-10-08,999.9,1000.02,1000.11,999.9,3806
2021-10-15,1000.01,1000.15,1000.22,999.89,4924
2021-10-22,999.95,1000.08,1000.08,999.9,3904
2021-10-29,999.89,1000.05,1000.05,999.89,5604
2021-11-05,999.9,999.99,1000.08,999.51,3504
2021-11-12,999.9,1000.18,1001.99,999.89,6114
2021-11-19,999.89,1000.08,1000.1,999.53,2254
2021-11-26,999.91,999.94,1000.1,997.93,3350
2021-12-03,999.88,1000.29,1000.29,999.5,9143
2021-12-10,999.89,999.9,1006.49,999.51,5241
2021-12-17,1000.24,1000.03,1000.24,999.89,12779
2021-12-24,999.91,999.95,1006.38,997.95,7845
2021-12-31,999.9,1000.18,1000.2,999.61,3648
2022-01-07,1000.13,1000.18,1000.38,999.89,5616
2022-01-14,999.95,1000.01,1002.99,999.94,3800
2022-01-21,999.94,1000.86,1000.86,999.94,1722
2022-01-28,999.9,1000.46,1002.18,999.87,6088
2022-02-11,1000.36,1000.11,1088.88,999.94,10856
2022-02-18,999.96,1000.09,1000.09,999.81,1504
2022-02-25,1000.0,999.97,1000.82,999.49,4909
2022-03-04,999.03,1000.04,1000.08,999.03,2500
2022-03-11,999.97,1000.02,1000.05,999.91,14138
2022-03-18,999.94,1000.18,1000.18,998.05,5985
2022-03-25,999.99,1000.0,1000.0,999.94,1314
2022-04-01,1000.18,1000.27,1000.27,999.88,5710
2022-04-08,1004.8,1000.06,1004.8,999.91,3511
2022-04-15,999.91,1018.84,1019.98,999.9,17906
2022-04-22,1001.0,1000.83,1019.0,999.9,17410
2022-04-29,999.98,1000.2,1001.96,999.37,12792
2022-05-06,999.91,999.91,1000.99,999.88,1112
2022-05-13,1000.0,1000.0,1001.96,999.91,3750
2022-05-20,1000.0,1000.0,1000.0,999.58,2200
2022-05-27,999.8,999.92,1000.0,999.65,9835
2022-06-02,999.9,1001.6,1001.61,999.84,14203
2022-06-10,999.84,999.94,999.98,997.97,11349
2022-06-17,999.63,1000.01,1000.01,999.46,2154
2022-06-24,1000.0,1000.0,1000.0,999.9,2039
2022-07-01,999.51,1001.01,1005.0,999.02,4211
2022-07-08,999.97,999.96,999.98,999.91,3998
2022-07-15,999.96,1000.04,1000.04,999.96,704
2022-07-22,1000.0,1000.37,1004.99,999.93,3805
2022-07-29,1000.0,1000.11,1004.99,1000.0,2047
2022-08-05,1000.11,1000.02,1004.19,999.99,822
2022-08-12,999.98,1001.31,1004.18,999.98,2515
2022-08-19,1009.98,1000.31,1009.98,999.87,3397
2022-08-26,1000.01,1000.3,1009.57,999.95,3458
2022-09-02,1000.1,1000.1,1003.95,1000.0,932
2022-09-09,1000.1,1000.0,1000.53,999.93,3604
2022-09-16,1000.29,1000.0,1009.61,999.51,3075
2022-09-23,1000.0,1000.0,1000.43,999.43,3418
2022-09-30,1000.0,1000.25,1009.49,999.4,7123
2022-10-14,999.93,1000.0,1000.02,999.51,9449
2022-10-21,999.96,1000.1,1000.38,999.94,10150
2022-10-28,1000.0,1000.0,1000.07,999.61,5901
2022-11-04,999.23,1000.13,1000.99,999.23,1421
2022-11-11,999.68,1000.12,1005.77,999.68,6175
2022-11-18,999.63,999.94,1005.69,999.63,9050
2022-11-25,999.93,1005.1,1005.29,999.62,6204
2022-12-02,1002.0,1000.19,1009.98,999.62,9254
2022-12-09,1000.16,1000.01,1030.0,999.73,10940
2022-12-16,999.95,999.83,1000.1,999.83,4332
2022-12-23,1000.0,999.94,1004.97,999.8,1217
2022-12-30,999.96,1000.99,1004.78,999.56,3900
2023-01-06,1000.99,1000.28,1003.49,999.91,8800
2023-01-13,1000.28,1000.26,1000.28,999.96,3402
2023-01-20,1000.26,1000.88,1001.18,999.91,8690
2023-02-03,999.82,1000.79,1000.89,999.82,10016
2023-02-10,1000.79,1000.25,1000.79,1000.0,827
2023-02-17,999.98,1000.03,1000.03,999.69,7099
2023-02-24,999.94,1000.05,1000.8,999.0,7946
2023-03-03,999.66,1000.0,1000.0,999.62,3757
2023-03-10,1000.0,1000.01,1000.1,999.5,1422
2023-03-17,999.91,1000.05,1000.4,999.91,3713
2023-03-24,999.96,1000.05,1001.0,999.96,4502
2023-03-31,1000.0,1000.73,1000.73,999.76,1616
2023-04-07,999.91,1000.06,1000.9,999.91,2903
2023-04-14,999.94,1000.05,1000.89,999.94,926
2023-04-21,1000.0,1000.03,1000.48,999.7,6898
2023-04-28,999.61,1001.5,1005.99,999.61,11835
2023-05-05,999.93,1000.05,1000.05,999.93,7430
2023-05-12,999.93,1002.96,1003.99,999.93,3702
2023-05-19,1001.49,1000.05,1002.28,999.62,2560
2023-05-26,1000.05,1000.03,1000.73,999.47,520
2023-06-02,1000.03,1000.15,1000.15,999.93,400
2023-06-09,1000.43,1000.01,1000.45,999.99,1014
2023-06-16,1000.01,1000.01,1000.01,1000.01,0
2023-06-21,999.66,1000.83,1000.9,999.6,3155
2023-06-30,1000.0,999.79,1000.01,999.79,1325
2023-07-07,1003.96,1000.03,1003.96,999.99,2212
2023-07-14,1000.03,1000.05,1000.05,999.97,1130
2023-07-21,1000.05,1000.04,1000.05,999.96,501
2023-07-28,1000.07,999.98,1003.0,999.82,1782
2023-08-04,999.98,1000.29,1000.58,999.96,1300
2023-08-11,1000.29,1000.79,1000.79,999.94,2496
2023-08-18,999.96,1000.14,1001.0,999.81,6800
2023-08-25,1000.0,1000.13,1000.82,999.99,2132
2023-09-01,1000.02,1000.22,1000.8,999.5,5511
2023-09-08,999.94,1000.7,1000.7,999.94,2923
2023-09-15,1000.7,1000.06,1001.0,999.92,1667
2023-09-22,1000.06,1000.01,1000.56,999.47,3835
2023-09-28,999.62,1000.98,1001.0,999.62,3634
2023-10-13,1000.96,1000.06,1001.0,1000.0,7870
2023-10-20,999.99,1000.04,1000.96,999.88,6935
2023-10-27,1000.04,1000.03,1000.89,999.9,1800
2023-11-03,1000.03,1000.03,1000.03,1000.03,0
2023-11-10,999.62,999.61,999.96,999.61,302
2023-11-17,1000.89,1000.08,1000.89,999.94,1200
2023-11-24,999.95,1000.04,1001.0,999.95,1693
2023-12-01,1000.0,1000.0,1000.02,999.0,1508
2023-12-08,999.95,1000.11,1000.92,999.94,2306
2023-12-15,999.91,999.85,1000.08,999.8,3601
2023-12-22,999.95,1000.05,1000.66,999.92,1000
2023-12-29,999.91,1000.08,1000.98,999.69,2911
2024-01-05,999.96,1000.05,1000.97,999.93,2501
2024-01-12,999.96,1001.68,1001.68,999.94,2722
2024-01-19,1000.02,1000.11,1000.12,1000.0,2974
2024-01-26,999.98,1000.44,1000.6,999.93,1840
2024-02-02,999.98,1000.12,1000.12,999.97,3714
2024-02-08,1000.05,1003.31,1004.0,1000.01,5093
2024-02-23,999.91,1000.04,1000.05,999.6,5483
2024-03-01,1000.04,1000.04,1000.04,1000.04,0
2024-03-08,1000.04,1061.7,1100.0,1000.0,26731
2024-03-15,1069.0,1000.05,1100.0,999.09,82618
2024-03-22,1000.1,1000.07,1000.1,999.61,26102
2024-03-29,999.98,1000.2,1000.65,999.61,13407
2024-04-03,1000.0,1000.22,1000.23,999.92,24557
2024-04-12,999.99,1000.07,1000.08,999.92,13455
2024-04-19,1000.07,1000.06,1000.07,999.9,1633
2024-04-26,1000.0,1000.09,1000.09,999.7,5776
2024-04-30,999.68,1000.12,1000.6,999.68,12912
2024-05-10,999.93,999.33,1000.42,999.11,5121
2024-05-17,1000.11,999.99,1006.65,999.99,3401
2024-05-24,1000.01,1000.06,1000.11,999.94,4010
2024-05-31,1000.0,1000.08,1000.08,999.98,7353
2024-06-07,1000.01,1000.12,1004.95,999.96,2311
2024-06-14,1000.12,1000.05,1001.5,999.95,7328
2024-06-21,1000.2,1000.0,1001.0,999.93,2900
2024-06-28,1000.0,1000.19,1000.21,999.87,5102
2024-07-05,1000.0,1000.06,1000.06,1000.0,4503
2024-07-12,1000.06,1000.22,1000.96,998.11,1300
2024-07-19,1000.22,1000.07,1000.75,1000.0,600
2024-07-26,1000.07,1000.05,1000.07,999.93,2052
2024-08-02,999.98,1000.05,1000.09,999.95,2711
2024-08-09,999.97,1000.09,1000.99,999.96,1724
2024-08-16,1000.09,1000.06,1005.62,1000.0,7702
2024-08-23,1000.0,1000.05,1000.05,999.96,1010
2024-08-30,1000.05,999.75,1000.19,999.75,4309
2024-09-06,999.96,1000.06,1000.07,999.96,1456
2024-09-13,1000.06,1000.12,1000.22,1000.0,1500
2024-09-20,999.96,1000.1,1000.15,999.96,500
2024-09-27,1000.01,999.02,1000.45,999.02,3004
2024-09-30,999.61,1000.75,1000.75,999.61,6591
2024-10-11,998.7,1000.06,1000.24,998.7,22524
2024-10-18,1000.0,1000.03,1000.2,999.98,8059
2024-10-25,1000.03,1000.09,1000.38,999.78,5218
2024-11-01,999.96,1000.25,1000.25,999.92,4900
2024-11-08,1000.25,1000.0,1000.35,999.61,4500
2024-11-15,999.99,999.75,1000.97,998.95,4802
2024-11-22,1003.35,1002.33,1003.45,998.96,5001
2024-11-29,1000.06,1000.03,1002.01,999.51,4800
2024-12-06,1000.03,1000.05,1000.05,999.97,1740
2024-12-13,1000.05,1000.1,1000.1,999.9,3400
2024-12-20,1000.01,1000.03,1000.05,999.96,5101
2024-12-27,1000.03,1000.03,1000.79,999.91,1434
2025-01-03,1000.01,1000.04,1000.04,998.2,1109
2025-01-10,999.94,1000.02,1002.98,999.94,17817
2025-01-17,1000.0,1000.0,1000.0,999.99,519
2025-01-24,1000.0,1071.29,1100.0,1000.0,44970
2025-01-27,1100.0,1170.0,1178.0,1100.0,18361
2025-02-07,1170.0,1000.03,1170.0,1000.0,75054
2025-02-14,1000.0,1000.07,1069.98,999.93,411181
2025-02-21,1000.07,1000.0,1000.18,999.91,74075
2025-02-28,999.92,1000.49,1045.99,999.92,517357
2025-03-07,1002.78,1000.04,1002.78,999.97,216425
2025-03-14,1000.0,1000.01,1000.4,999.98,165768
2025-03-21,999.97,1000.06,1008.0,999.83,188604
2025-03-28,1000.02,1000.05,1000.31,999.99,44010
2025-04-03,1000.03,1000.15,1000.26,1000.0,64116
2025-04-11,1000.01,1000.06,1000.15,999.93,53293
2025-04-18,1000.05,1000.06,1000.08,1000.0,14812
2025-04-25,1000.0,1000.05,1000.07,999.97,52306
2025-04-30,1000.0,1000.17,1009.8,999.99,78576
2025-05-09,1000.01,1000.09,1000.47,1000.0,24704
2025-05-16,1000.0,1000.06,1000.33,999.99,16921
2025-05-23,1000.02,1000.07,1000.08,999.98,19203
2025-05-30,999.96,1000.01,1000.15,999.93,19210
2025-06-06,1000.01,1000.1,1000.23,999.99,11504
2025-06-13,1000.01,1000.06,1000.08,999.92,16050
2025-06-20,999.98,1000.06,1000.08,999.94,23449
2025-06-27,999.93,1000.03,1000.29,999.26,17505
2025-07-04,999.99,1000.05,1000.17,999.96,7728
2025-07-11,1000.0,1000.04,1000.1,999.59,15994
2025-07-18,999.99,1000.05,1000.05,999.62,28700
2025-07-25,999.97,1000.05,1000.08,999.93,11886
2025-08-01,999.96,1000.07,1000.11,999.96,12370
2025-08-08,1000.0,1000.06,1000.06,999.96,14300
2025-08-15,1000.0,1000.01,1000.99,999.93,20322
2025-08-22,999.99,1000.02,1000.26,999.93,5608
2025-08-29,1000.02,1000.06,1000.06,999.96,3832
2025-09-05,1000.02,1000.06,1000.76,1000.0,4952
2025-09-12,1000.05,1000.05,1000.05,999.95,10146
2025-09-19,1000.01,1000.05,1000.11,999.97,4510
2025-09-26,1000.0,1000.18,1000.56,1000.0,6405
2025-09-30,1000.13,1030.07,1030.1,1000.13,64829
2025-10-10,1001.8,1000.06,1006.92,999.95,33647
2025-10-17,1000.0,1000.08,1000.33,999.95,47805
2025-10-24,1000.0,1000.05,1000.19,999.97,20403
2025-10-31,999.99,1000.05,1000.08,999.96,23203
2025-11-07,999.99,1000.06,1000.23,999.98,8413
2025-11-14,1000.0,1000.03,1000.86,999.98,2201
2025-11-21,1000.0,1000.05,1000.12,999.94,15005
2025-11-28,1000.0,1000.02,1000.18,1000.0,6900
2025-12-05,1000.0,1000.03,1000.06,999.97,4649
2025-12-12,999.98,1000.04,1000.06,999.98,4611
2025-12-19,999.99,1000.06,1000.06,999.97,6202
2025-12-26,999.98,1000.25,1000.25,999.95,7603
2025-12-31,1000.27,1000.09,1005.64,1000.08,67388
2026-01-09,1000.01,1000.02,1000.1,999.9,46035
2026-01-16,999.98,1000.04,1000.09,999.85,30534
2026-01-22,999.97,1000.0,1000.12,999.97,6914
