日期,开盘,收盘,最高,最低,周成交量
2020-05-15,734.88,724.67,746.21,721.84,18022240
2020-05-22,728.61,715.46,741.88,711.53,16374379
2020-05-29,710.72,762.12,764.32,703.08,21063577
2020-06-05,770.71,761.95,780.06,752.83,22106396
2020-06-12,765.14,767.38,779.65,751.21,20207982
2020-06-19,764.79,777.46,779.52,754.86,16513569
2020-06-24,780.93,756.84,782.2,753.17,10654649
2020-07-03,755.35,802.48,804.08,752.18,21769827
2020-07-10,809.62,878.01,885.69,805.75,39558620
2020-07-17,896.68,927.06,942.67,887.62,36810378
2020-07-24,939.11,950.1,1010.11,931.69,32766140
2020-07-31,964.26,1016.38,1019.47,935.14,26420880
2020-08-07,1027.9,1049.34,1067.56,1014.92,27901341
2020-08-14,1053.57,1035.56,1073.69,978.82,27492335
2020-08-21,1041.15,1109.9,1119.13,1032.97,43330122
2020-08-28,1111.6,1081.93,1114.95,1054.12,41038903
2020-09-04,1093.24,1075.69,1107.81,1063.15,31411920
2020-09-11,1081.79,1013.82,1090.07,989.02,30479892
2020-09-18,1016.96,1076.92,1077.82,1013.1,24006438
2020-09-25,1075.04,1012.55,1079.59,1007.22,21687982
2020-09-30,1011.79,999.86,1014.49,989.33,9587502
2020-10-09,1017.08,1035.62,1036.52,1012.49,3851305
2020-10-16,1049.63,1058.46,1091.8,1046.41,20022896
2020-10-23,1060.01,979.97,1067.18,977.12,16070579
2020-10-30,967.72,1002.03,1028.39,954.3,18728582
2020-11-06,1006.11,1027.81,1037.6,1002.28,24064348
2020-11-13,1032.27,1064.85,1082.1,1028.25,26507893
2020-11-20,1064.4,1059.54,1069.13,1035.16,27276567
2020-11-27,1059.6,1001.07,1064.67,990.41,22801153
2020-12-04,998.44,1016.06,1017.45,980.06,20967695
2020-12-11,1018.82,978.62,1026.24,968.55,21272621
2020-12-18,977.88,975.04,987.86,961.96,21296979
2020-12-25,969.91,979.92,990.53,959.32,22562946
2020-12-31,980.24,1014.04,1015.03,975.2,21286094
2021-01-08,1012.46,1049.16,1068.79,1009.72,25306533
2021-01-15,1061.32,1103.27,1126.81,1044.33,21697773
2021-01-22,1100.64,1139.69,1140.45,1084.45,21756700
2021-01-29,1125.7,1122.52,1138.47,1106.74,19474464
2021-02-05,1132.53,1168.98,1205.13,1115.18,21524592
2021-02-10,1164.05,1237.36,1252.07,1154.74,11861111
2021-02-19,1262.4,1232.99,1267.21,1199.74,8998379
2021-02-26,1229.28,1139.51,1237.76,1119.8,24590319
2021-03-05,1158.43,1183.97,1218.34,1153.04,28378260
2021-03-12,1195.66,1147.75,1209.98,1092.04,28524197
2021-03-19,1144.48,1176.54,1193.48,1118.65,31377955
2021-03-26,1173.23,1189.21,1201.38,1135.33,34285166
2021-04-02,1202.38,1227.95,1250.8,1188.57,29736882
2021-04-09,1227.06,1230.16,1252.0,1218.17,26848933
2021-04-16,1228.98,1211.18,1242.26,1191.89,28558740
2021-04-23,1204.96,1265.23,1275.12,1197.84,26913084
2021-04-30,1276.07,1282.47,1293.21,1254.59,25428692
2021-05-07,1273.02,1269.93,1300.63,1261.14,10559520
2021-05-14,1257.73,1234.51,1268.98,1209.53,25590790
2021-05-21,1241.39,1252.97,1268.4,1235.52,25344155
2021-05-28,1257.71,1252.02,1281.66,1247.14,31646952
2021-06-04,1259.94,1291.89,1321.25,1251.24,39741675
2021-06-11,1286.13,1269.04,1304.8,1263.41,29258295
2021-06-18,1267.48,1242.35,1275.05,1234.18,18524346
2021-06-25,1233.25,1260.77,1262.47,1230.19,24231786
2021-07-02,1260.96,1202.85,1263.53,1196.49,20592482
2021-07-09,1199.55,1207.86,1238.11,1181.04,27797769
2021-07-16,1219.05,1213.59,1256.75,1212.13,33012600
2021-07-23,1205.81,1189.02,1221.69,1173.69,33834380
2021-07-30,1182.58,1127.27,1185.17,1083.1,31664895
2021-08-06,1119.0,1186.19,1225.42,1111.44,29375673
2021-08-13,1176.13,1204.03,1232.29,1169.41,25847291
2021-08-20,1199.98,1160.38,1237.69,1142.27,23846577
2021-08-27,1166.36,1138.0,1185.73,1134.47,26182100
2021-09-03,1139.92,1113.97,1151.82,1103.28,29718706
2021-09-10,1113.87,1125.73,1147.24,1109.15,28641924
2021-09-17,1132.75,1016.68,1149.53,1002.78,35439528
2021-09-24,990.74,987.97,1021.9,984.6,19512461
2021-09-30,982.24,993.14,997.28,957.6,16254696
2021-10-08,1001.19,1011.91,1017.42,995.97,3461082
2021-10-15,1014.84,1013.93,1031.15,990.63,16007363
2021-10-22,1012.42,1060.4,1070.37,995.47,19317006
2021-10-29,1047.84,978.37,1052.75,966.56,26116700
2021-11-05,959.23,978.4,997.27,952.16,19902972
2021-11-12,973.06,1021.57,1034.24,949.0,20152991
2021-11-19,1021.11,1030.31,1039.62,998.69,20236295
2021-11-26,1026.82,1013.62,1031.44,1011.56,20309204
2021-12-03,997.73,1014.87,1019.22,981.75,24550682
2021-12-10,1019.11,1083.51,1094.58,1019.11,29399276
2021-12-17,1091.78,1076.27,1125.1,1074.37,24273441
2021-12-24,1075.75,1128.05,1134.6,1062.47,36923401
2021-12-31,1131.34,1177.43,1180.31,1130.31,26495690
2022-01-07,1170.43,1191.92,1204.39,1126.09,29579547
2022-01-14,1191.69,1113.45,1206.47,1101.44,41013442
2022-01-21,1110.16,1144.35,1185.91,1102.57,35819459
2022-01-28,1142.09,1064.68,1142.32,1045.56,22715419
2022-02-11,1081.29,1114.0,1131.26,1071.84,27947947
2022-02-18,1105.39,1098.52,1105.39,1059.13,28451896
2022-02-25,1095.08,1005.63,1095.84,992.15,33597879
2022-03-04,1003.78,981.3,1009.64,979.0,26504935
2022-03-11,981.64,933.71,983.74,876.06,32682744
2022-03-18,930.07,933.72,937.71,826.84,35463432
2022-03-25,936.38,896.16,945.19,896.16,42236599
2022-04-01,889.45,965.12,974.13,878.09,35283971
2022-04-08,963.13,990.54,1008.45,963.11,23740330
2022-04-15,992.99,953.07,993.1,942.72,34984663
2022-04-22,943.31,877.63,950.08,855.49,25612805
2022-04-29,863.75,865.15,874.68,823.31,33553987
2022-05-06,873.99,881.44,903.48,870.19,11916303
2022-05-13,881.86,898.08,912.17,861.19,34578614
2022-05-20,916.01,922.61,934.09,880.66,26522894
2022-05-27,926.55,900.58,926.55,885.03,24354408
2022-06-02,903.44,941.22,946.54,890.68,19103895
2022-06-10,945.94,941.78,948.76,918.42,35268015
2022-06-17,938.04,935.44,954.13,897.47,30292737
2022-06-24,956.52,1001.65,1011.06,956.52,27754528
2022-07-01,1005.94,1069.8,1087.69,1005.94,30232105
2022-07-08,1068.99,1009.78,1086.34,1005.19,21481505
2022-07-15,1007.84,936.1,1015.1,935.34,31523288
2022-07-22,937.38,914.64,959.99,900.92,31076600
2022-07-29,918.87,925.69,946.89,917.64,31818748
2022-08-05,925.87,878.77,925.87,854.32,23251890
2022-08-12,879.16,890.34,894.64,858.83,20004517
2022-08-19,886.26,887.83,908.19,881.97,23979320
2022-08-26,883.76,841.86,896.76,834.5,20566440
2022-09-02,832.8,845.35,863.17,825.63,17322472
2022-09-09,841.98,856.76,856.84,808.99,22495240
2022-09-16,856.05,834.58,880.98,834.26,20495615
2022-09-23,830.58,773.97,830.75,770.1,17658541
2022-09-30,770.28,777.9,810.4,767.2,18968865
2022-10-14,780.67,786.03,790.47,736.68,18996278
2022-10-21,783.44,759.99,796.37,756.58,17726823
2022-10-28,757.28,729.43,760.6,724.62,20691229
2022-11-04,720.58,783.69,787.75,706.35,19418431
2022-11-11,782.4,840.36,845.76,771.6,21735648
2022-11-18,876.67,872.46,893.04,857.39,27725895
2022-11-25,866.95,897.04,906.33,852.31,27982396
2022-12-02,879.33,900.29,942.72,872.87,34975704
2022-12-09,905.82,943.49,944.14,900.26,25561688
2022-12-16,936.73,915.42,938.89,891.8,19185491
2022-12-23,917.3,886.47,934.75,881.92,20119802
2022-12-30,887.59,878.85,896.48,865.86,15129600
2023-01-06,877.37,937.83,949.11,867.58,15110969
2023-01-13,936.98,972.09,980.18,926.62,19968363
2023-01-20,972.98,959.89,982.65,948.9,20504490
2023-02-03,967.66,947.45,971.09,934.0,20478664
2023-02-10,940.42,943.83,945.18,923.08,17751796
2023-02-17,947.34,945.68,977.73,937.69,26743922
2023-02-24,946.97,958.71,998.74,945.89,18258213
2023-03-03,955.86,993.3,1008.44,943.72,17818373
2023-03-10,995.99,909.47,995.99,908.03,21707591
2023-03-17,907.88,896.76,927.17,889.97,16011817
2023-03-24,899.14,898.5,924.75,885.53,12830413
2023-03-31,896.04,886.65,905.34,866.22,12453857
2023-04-07,891.29,908.56,917.76,885.05,11577009
2023-04-14,905.75,878.04,912.35,870.27,13213477
2023-04-21,880.41,842.52,890.67,841.83,14035679
2023-04-28,841.99,826.09,841.99,799.3,15048776
2023-05-05,823.33,824.19,827.03,811.19,6013266
2023-05-12,824.46,799.29,826.87,796.83,12849986
2023-05-19,799.18,785.04,800.18,771.11,11688737
2023-05-26,784.67,769.72,794.6,763.14,15167440
2023-06-02,769.29,790.97,792.03,742.18,16756780
2023-06-09,784.1,800.71,810.44,776.41,20927939
2023-06-16,798.41,822.34,830.83,791.93,18033416
2023-06-21,822.21,775.71,822.21,775.28,12679213
2023-06-30,772.25,787.17,809.05,763.12,20145058
2023-07-07,787.79,769.17,796.53,762.41,16191911
2023-07-14,777.32,773.79,784.42,768.09,17648720
2023-07-21,772.45,811.87,820.95,762.97,19197198
2023-07-28,816.35,874.25,875.24,790.2,36295614
2023-08-04,895.59,877.07,903.42,868.91,39402678
2023-08-11,873.46,834.72,873.46,833.42,23650319
2023-08-18,825.22,834.68,859.15,818.98,21934491
2023-08-25,840.19,807.33,849.97,800.86,21012004
2023-09-01,854.66,845.52,857.61,817.51,27238378
2023-09-08,857.07,840.52,879.39,835.4,19440386
2023-09-15,840.69,806.76,840.8,804.02,15035207
2023-09-22,805.63,810.65,820.18,798.09,15343784
2023-09-28,809.49,791.96,809.49,789.99,11664050
2023-10-13,790.99,753.67,790.99,751.13,17024103
2023-10-20,754.14,712.21,754.2,710.15,15118178
2023-10-27,711.48,730.31,736.86,694.38,24315308
2023-11-03,729.09,715.83,730.12,712.57,23277882
2023-11-10,719.28,718.92,734.45,715.29,18903293
2023-11-17,718.42,704.36,735.31,697.3,17756729
2023-11-24,704.73,711.19,728.47,697.2,19693745
2023-12-01,708.93,682.04,708.93,676.22,15317937
2023-12-08,683.47,648.25,683.95,647.6,15100729
2023-12-15,644.45,660.0,668.07,638.41,18468086
2023-12-22,658.57,642.14,658.57,638.99,17450045
2023-12-29,642.04,652.35,653.43,625.39,22928774
2024-01-05,659.52,646.19,664.51,643.88,16454517
2024-01-12,645.56,661.02,669.76,632.57,20993457
2024-01-19,658.7,635.25,670.4,626.25,34471124
2024-01-26,631.36,645.35,658.94,590.56,31845082
2024-02-02,649.8,571.65,660.85,555.11,32360573
2024-02-08,567.5,589.92,592.56,531.2,34117687
2024-02-23,597.9,613.95,622.62,588.11,36515225
2024-03-01,613.58,618.97,638.59,600.43,37457998
2024-03-08,616.72,600.32,619.77,593.92,26847454
2024-03-15,602.09,628.87,637.85,601.36,27151433
2024-03-22,630.68,612.43,634.41,611.02,27854186
2024-03-29,610.55,602.35,625.89,597.23,21064080
2024-04-03,604.67,622.74,628.16,604.67,13598643
2024-04-12,620.24,590.72,620.24,590.14,22234990
2024-04-19,589.01,583.33,594.83,565.31,28457907
2024-04-26,583.3,591.53,592.66,565.41,25024000
2024-04-30,595.55,615.22,626.35,595.08,13554013
2024-05-10,623.61,643.61,647.75,623.61,29549889
2024-05-17,639.4,701.21,701.35,633.42,32341395
2024-05-24,699.28,665.9,704.69,664.39,30406791
2024-05-31,668.1,634.93,669.64,634.51,20292095
2024-06-07,632.26,611.87,639.9,606.62,23823572
2024-06-14,609.06,609.08,614.72,593.37,14001945
2024-06-21,607.26,583.63,607.26,579.76,15258778
2024-06-28,580.2,566.97,587.14,565.58,19244724
2024-07-05,566.76,562.24,592.37,557.28,16824059
2024-07-12,562.42,553.82,562.42,533.94,17748186
2024-07-19,552.47,551.99,556.31,540.15,14205815
2024-07-26,553.92,540.95,555.42,530.2,13907114
2024-08-02,540.74,524.59,543.63,519.23,17594855
2024-08-09,523.24,539.56,549.14,519.11,16586882
2024-08-16,539.1,514.32,540.06,513.86,16656681
2024-08-23,512.49,496.22,517.65,488.9,16277286
2024-08-30,497.02,509.89,518.86,484.93,19550080
2024-09-06,506.96,488.26,506.96,488.19,15968833
2024-09-13,487.28,473.81,488.74,473.22,13906847
2024-09-20,473.76,488.75,499.63,468.01,11011535
2024-09-27,486.98,590.41,591.89,485.21,30545288
2024-09-30,626.77,640.63,644.51,610.58,13313332
2024-10-11,700.44,601.94,706.19,590.93,49583046
2024-10-18,608.75,620.55,644.45,601.01,44236460
2024-10-25,622.12,650.24,656.6,612.9,41829114
2024-11-01,657.74,651.45,673.96,645.7,51650582
2024-11-08,651.81,684.24,711.28,648.55,52135458
2024-11-15,678.07,648.66,692.3,648.66,45256093
2024-11-22,652.11,630.8,657.77,629.41,39331346
2024-11-29,629.96,653.38,660.45,622.92,33146736
2024-12-06,655.23,658.21,669.1,644.52,44364897
2024-12-13,658.08,672.15,689.07,651.63,47454476
2024-12-20,673.79,644.7,676.84,638.2,36183533
2024-12-27,643.51,647.18,651.44,631.8,30414976
2025-01-03,645.72,618.17,646.63,613.91,23268145
2025-01-10,615.73,598.97,621.78,598.97,26263405
2025-01-17,592.78,621.73,624.98,589.36,26036816
2025-01-24,621.73,614.79,624.56,606.58,21980209
2025-01-27,618.13,620.61,630.31,618.13,5412983
2025-02-07,622.01,616.08,622.5,597.57,19173823
2025-02-14,616.27,619.54,631.06,611.58,28430485
2025-02-21,619.65,618.05,623.05,608.12,29202739
2025-02-28,617.96,624.32,635.76,612.56,31823343
2025-03-07,623.29,638.88,641.2,623.29,30630023
2025-03-14,642.03,654.77,657.38,641.9,33986832
2025-03-21,658.21,658.03,669.58,653.83,34850456
2025-03-28,656.25,648.4,656.79,640.61,31450015
2025-04-03,647.5,652.77,658.0,636.44,19841366
2025-04-11,624.87,639.17,650.05,592.21,33301478
2025-04-18,641.96,646.99,655.08,626.58,24669764
2025-04-25,646.61,648.81,660.62,639.03,26352804
2025-04-30,647.69,630.55,647.8,629.28,15450516
2025-05-09,634.78,650.48,660.88,633.78,19769517
2025-05-16,653.64,648.34,656.04,642.25,19804294
2025-05-23,647.93,637.68,655.0,637.55,20613341
2025-05-30,637.67,645.35,646.92,635.74,17271020
2025-06-06,641.68,649.35,651.98,638.82,18509760
2025-06-13,651.02,636.72,653.56,636.2,22574033
2025-06-20,635.42,620.95,646.73,620.4,20742980
2025-06-27,617.52,644.55,649.95,613.57,25098870
2025-07-04,643.26,645.37,648.83,636.59,29234619
2025-07-11,650.22,661.94,664.4,647.26,32195962
2025-07-18,662.9,649.55,663.96,645.08,25556926
