日期,开盘,收盘,最高,最低,周成交量
2023-05-12,10.01,9.72,10.03,9.7,7091600
2023-05-19,9.7,9.75,9.98,9.65,5724700
2023-05-26,9.8,9.67,10.02,9.58,6019700
2023-06-02,9.73,9.51,9.73,9.28,6782900
2023-06-09,9.49,9.33,9.53,9.15,8227600
2023-06-16,9.24,9.56,9.59,9.16,6481800
2023-06-21,9.65,8.98,9.65,8.98,12767400
2023-06-30,8.98,8.98,9.06,8.82,6537000
2023-07-07,8.94,8.91,9.2,8.9,11696600
2023-07-14,9.19,9.15,9.28,8.89,4677400
2023-07-21,9.08,9.12,9.21,8.98,9779600
2023-07-28,9.21,9.58,9.59,9.12,6709000
2023-08-04,9.58,9.25,9.69,9.15,10723900
2023-08-11,9.26,8.98,9.26,8.82,4719200
2023-08-18,9.04,8.68,9.04,8.68,11772300
2023-08-25,8.68,8.71,8.82,8.47,7032100
2023-09-01,9.55,8.81,9.55,8.6,7358500
2023-09-08,8.85,8.61,8.95,8.58,3039500
2023-09-15,8.69,8.85,8.91,8.61,5039300
2023-09-22,8.85,8.77,8.99,8.6,7610000
2023-09-28,8.79,8.91,9.06,8.79,3746500
2023-10-13,8.94,9.15,9.35,8.79,9627900
2023-10-20,9.15,8.56,9.24,8.55,6488600
2023-10-27,8.56,9.01,9.06,8.49,10369700
2023-11-03,8.92,9.26,9.36,8.92,11629500
2023-11-10,9.3,9.37,9.66,9.3,15454000
2023-11-17,9.38,9.27,9.53,9.19,7942800
2023-11-24,9.27,9.18,9.38,9.16,10814690
2023-12-01,9.2,9.17,9.35,9.07,21967600
2023-12-08,9.98,8.57,9.98,8.46,24031600
2023-12-15,8.65,8.49,8.68,8.43,6796700
2023-12-22,8.5,8.25,8.56,8.24,1758700
2023-12-29,8.25,8.57,8.6,8.22,4105500
2024-01-05,8.56,8.11,8.56,8.09,4228400
2024-01-12,8.13,7.98,8.2,7.98,5334800
2024-01-19,8.04,7.77,8.1,7.64,11255800
2024-01-26,7.79,7.54,7.9,7.48,17310300
2024-02-02,7.53,6.78,7.58,6.65,6714000
2024-02-08,6.78,7.37,7.49,6.63,12193000
2024-02-23,7.3,7.55,7.65,7.3,4991200
2024-03-01,7.56,7.65,7.85,7.5,13904200
2024-03-08,7.69,7.42,7.88,7.4,7789300
2024-03-15,7.49,7.7,8.05,7.43,5712300
2024-03-22,7.7,7.37,7.75,7.34,9219200
2024-03-29,7.44,7.24,7.75,7.2,9355300
2024-04-03,7.19,7.2,7.34,7.18,3812100
2024-04-12,7.19,6.95,7.19,6.93,5364200
2024-04-19,7.0,6.77,7.03,6.72,8100500
2024-04-26,6.77,7.18,7.19,6.77,9562400
2024-04-30,7.2,7.32,7.45,7.2,1891300
2024-05-10,7.39,7.5,7.6,7.39,12335200
2024-05-17,7.57,7.43,7.66,7.38,7126300
2024-05-24,7.36,7.09,7.48,7.09,5253300
2024-05-31,7.07,7.03,7.18,7.0,7366800
2024-06-07,6.96,7.07,7.23,6.92,6044200
2024-06-14,6.93,6.99,7.11,6.93,3060100
2024-06-21,6.95,6.73,6.99,6.68,4578000
2024-06-28,6.74,6.57,7.1,6.56,4478200
2024-07-05,6.58,6.57,6.58,6.39,5787000
2024-07-12,6.57,6.65,6.66,6.32,4667100
2024-07-19,6.72,6.82,6.82,6.5,3947000
2024-07-26,6.83,6.59,6.91,6.51,1407700
2024-08-02,6.58,6.68,7.0,6.4,4669700
2024-08-09,6.75,6.76,7.02,6.52,7876000
2024-08-16,6.78,6.8,6.87,6.65,1776000
2024-08-23,6.8,6.49,6.81,6.49,2063300
2024-08-30,6.49,6.63,6.67,6.47,2849700
2024-09-06,6.55,6.48,6.58,6.42,1119000
2024-09-13,6.5,6.41,7.0,6.39,1671600
2024-09-20,6.22,6.45,6.66,6.22,762600
2024-09-27,6.46,7.45,7.55,6.38,3883700
2024-09-30,8.2,8.2,8.2,7.58,4613100
2024-10-11,9.02,7.91,9.49,7.9,13930800
2024-10-18,7.75,7.77,8.1,7.39,6648300
2024-10-25,7.77,7.8,8.61,7.51,23074700
2024-11-01,7.81,7.53,8.14,7.44,17091400
2024-11-08,7.52,7.93,8.17,7.43,17384100
2024-11-15,7.95,7.6,8.48,7.58,54059500
2024-11-22,7.59,7.43,7.76,7.41,27098100
2024-11-29,7.42,7.63,7.68,7.31,12812200
2024-12-06,7.63,7.73,7.74,7.52,13909700
2024-12-13,7.78,7.61,7.82,7.57,7214900
2024-12-20,7.57,7.4,7.58,7.38,9916800
2024-12-27,7.43,7.37,7.53,7.34,11015500
2025-01-03,7.37,7.06,7.45,7.03,8966400
2025-01-10,7.11,6.9,7.17,6.86,11300200
2025-01-17,6.84,7.04,7.16,6.81,10881600
2025-01-24,7.04,7.14,7.24,7.04,12969600
2025-01-27,7.14,7.15,7.22,7.13,1452800
2025-02-07,7.15,7.43,7.47,7.15,6659800
2025-02-14,7.43,7.62,7.65,7.33,25425500
2025-02-21,7.69,8.02,8.19,7.6,29567100
2025-02-28,8.02,7.72,8.06,7.71,26654800
2025-03-07,7.74,7.76,7.85,7.59,10874400
2025-03-14,7.68,7.88,7.89,7.61,5442400
2025-03-21,8.0,7.8,8.15,7.79,13914200
2025-03-28,7.83,7.97,8.11,7.68,7058700
2025-04-03,7.96,8.05,8.35,7.88,8247700
2025-04-11,7.99,7.5,7.99,6.92,17290300
2025-04-18,7.52,7.55,7.73,7.45,8731600
2025-04-25,7.49,7.87,7.97,7.49,6384000
2025-04-30,7.87,7.9,7.94,7.67,7270700
2025-05-09,7.91,7.83,8.03,7.74,10966500
2025-05-16,7.83,7.91,7.92,7.65,7214900
2025-05-23,7.98,8.1,8.23,7.83,10363500
2025-05-30,8.05,8.3,8.35,7.95,8298000
2025-06-06,8.31,8.39,8.54,8.25,5779200
2025-06-13,8.37,8.66,8.92,8.37,11438700
2025-06-20,8.7,8.21,8.7,8.17,8534400
2025-06-27,8.24,8.31,8.56,8.14,5049100
2025-07-04,8.31,8.54,8.65,8.31,5783500
2025-07-11,8.52,8.74,8.79,8.4,4794900
2025-07-18,8.88,9.3,9.3,8.68,9040300
2025-07-25,9.39,9.47,9.59,9.15,7885300
2025-08-01,9.47,9.79,10.27,9.47,20047900
2025-08-08,9.77,9.64,9.95,9.5,11772400
2025-08-15,9.64,10.07,10.19,9.54,13562000
2025-08-22,10.05,10.21,10.27,9.8,12571400
2025-08-29,10.25,10.24,10.4,9.69,11401600
2025-09-05,10.26,10.71,10.92,10.21,14051900
2025-09-12,10.72,10.55,11.14,10.02,12219000
2025-09-19,10.5,10.41,10.71,10.35,9795000
2025-09-26,10.45,10.32,10.61,10.16,6721100
2025-09-30,10.2,10.59,10.59,10.15,2421200
2025-10-10,10.55,10.29,10.62,10.26,8759800
2025-10-17,10.2,9.76,10.27,9.6,10448700
2025-10-24,9.88,9.78,9.95,9.62,6378100
2025-10-31,9.92,9.78,9.97,9.54,10537200
2025-11-07,9.8,9.49,9.95,9.4,9346400
2025-11-14,9.56,9.86,9.99,9.46,11519600
2025-11-21,10.06,9.32,10.06,9.27,10980500
2025-11-28,9.32,9.52,9.68,9.28,6753600
2025-12-05,9.47,9.4,9.52,9.27,3363300
2025-12-12,9.4,9.33,9.58,9.24,6786100
2025-12-19,9.35,9.2,9.35,8.91,6428700
2025-12-26,9.2,9.12,9.21,9.07,1373900
2025-12-31,9.11,8.89,9.11,8.85,1905000
2026-01-09,8.9,9.65,9.65,8.85,14028900
2026-01-16,9.67,9.67,10.45,8.85,42584700
2026-01-22,9.64,9.37,9.65,9.32,7742800
