日期,开盘,收盘,最高,最低,周成交量
2017-09-08,33.5,37.97,38.26,32.2,15728614
2017-09-15,37.06,35.69,37.39,35.23,10991432
2017-09-22,35.69,36.2,36.7,34.51,9727157
2017-09-29,36.36,38.43,41.1,36.2,34077375
2017-10-13,38.92,37.94,40.71,37.3,16530465
2017-10-20,37.55,34.2,37.76,33.66,9907852
2017-10-27,34.21,35.1,36.6,33.7,6759777
2017-11-03,34.2,30.62,34.85,30.4,6998904
2017-11-10,31.83,31.97,31.99,30.62,6868644
2017-11-17,31.92,27.68,32.4,27.45,8079059
2017-11-24,27.1,26.33,27.7,26.0,6256274
2017-12-01,26.39,27.0,27.5,26.25,3727559
2017-12-08,27.05,26.78,27.1,24.74,4388953
2017-12-15,26.44,27.94,28.85,26.07,7136518
2017-12-22,27.6,25.8,27.91,25.3,5431473
2017-12-29,25.7,27.17,27.52,25.7,4076891
2018-01-05,27.18,27.27,27.88,26.67,2606636
2018-01-12,27.55,26.31,28.6,26.02,4545581
2018-01-19,26.86,27.36,28.0,25.68,4273882
2018-01-26,27.34,26.3,27.43,26.2,4278250
2018-02-02,26.27,23.39,26.5,23.11,2582200
2018-02-09,23.05,21.9,23.5,20.52,2753122
2018-02-14,22.5,24.08,24.3,22.29,1950686
2018-02-23,24.07,23.7,24.08,23.5,1009300
2018-03-02,23.85,24.16,24.7,23.26,3079864
2018-03-09,24.23,26.33,26.85,24.23,5577168
2018-03-16,26.36,25.46,27.28,24.51,5440016
2018-03-23,25.44,24.82,27.29,24.35,4845876
2018-03-30,24.88,29.16,30.0,24.82,20879740
2018-04-04,28.93,28.39,30.68,28.33,10264318
2018-04-13,28.18,28.8,34.35,28.11,26853818
2018-04-20,29.3,31.45,33.47,28.33,19547019
2018-04-27,31.49,27.5,31.64,27.2,13331378
2018-05-04,27.49,26.61,27.49,25.5,6191737
2018-05-11,26.77,27.09,28.0,26.77,7773163
2018-05-18,27.15,25.74,27.5,25.09,7288295
2018-05-25,26.2,25.77,27.19,25.71,6394993
2018-06-01,25.75,24.18,25.86,24.07,4300274
2018-06-08,24.25,24.3,24.99,23.6,3770392
2018-06-15,24.42,29.59,29.59,23.6,35363845
2018-06-22,27.86,26.33,31.8,26.24,52230284
2018-06-29,26.39,30.59,31.49,25.52,60935372
2018-07-06,29.9,28.1,32.5,26.05,42824981
2018-07-13,27.68,30.31,31.68,27.66,32494719
2018-07-20,29.81,28.21,30.49,27.67,16324748
2018-07-27,28.0,26.07,29.04,26.01,15369852
2018-08-03,25.97,23.04,26.29,22.38,9180124
2018-08-10,23.04,23.61,24.5,22.1,8270259
2018-08-17,23.2,22.51,24.45,22.31,8329234
2018-08-24,22.51,22.54,23.56,22.23,5234298
2018-08-31,22.39,20.65,23.1,20.6,7628374
2018-09-07,20.48,20.95,23.09,19.7,8184288
2018-09-14,20.96,20.46,21.54,20.05,5609547
2018-09-21,20.43,20.88,21.25,19.86,6645882
2018-09-28,20.7,20.8,21.11,20.24,4175873
2018-10-12,20.5,16.6,20.59,16.5,6564584
2018-10-19,16.65,16.25,17.28,15.56,5173203
2018-10-26,16.44,16.53,17.36,16.1,5448185
2018-11-02,16.69,17.33,17.42,15.79,7116095
2018-11-09,17.34,17.71,17.89,17.0,7600668
2018-11-16,17.65,18.96,19.35,17.49,9372230
2018-11-23,18.79,17.81,20.5,17.65,11790114
2018-11-30,17.81,18.02,19.95,17.51,8462925
2018-12-07,18.31,20.5,20.5,18.03,8421741
2018-12-14,19.48,17.86,19.88,17.8,7734582
2018-12-21,17.62,17.3,18.19,17.09,3181493
2018-12-28,17.31,18.0,18.22,17.01,4827360
2019-01-04,17.76,18.81,18.9,17.4,8320796
2019-01-11,18.93,19.09,20.9,18.7,17442460
2019-01-18,19.16,18.71,19.16,18.42,5216664
2019-01-25,18.67,17.54,18.83,17.48,5424422
2019-02-01,17.62,16.02,17.84,15.0,4545774
2019-02-15,16.05,16.98,17.21,16.05,4707512
2019-02-22,17.12,18.16,18.25,16.93,8700406
2019-03-01,18.22,19.01,19.79,18.22,10730910
2019-03-08,19.01,20.04,22.0,19.01,18197681
2019-03-15,21.0,20.84,21.77,20.07,14137330
2019-03-22,20.85,21.53,21.78,20.4,8222235
2019-03-29,21.33,23.02,23.68,21.19,14247690
2019-04-04,23.02,24.12,25.49,23.02,13105864
2019-04-12,24.2,22.98,24.66,22.98,7605154
2019-04-19,23.24,23.44,24.1,22.88,7172468
2019-04-26,23.44,21.88,23.78,21.53,6135400
2019-04-30,21.88,20.27,22.18,19.62,2272600
2019-05-10,19.99,20.55,20.88,18.85,6912429
2019-05-17,20.4,20.89,23.0,20.2,6986486
2019-05-24,20.9,21.8,22.15,20.03,6325750
2019-05-31,21.55,20.58,21.98,20.22,4645013
2019-06-06,20.44,19.7,20.85,19.38,2320331
2019-06-14,19.7,20.55,21.5,19.66,3945756
2019-06-21,20.47,21.13,21.45,20.01,5146528
2019-06-28,21.13,20.75,21.56,20.49,4016965
2019-07-05,20.91,21.22,23.06,20.91,7756889
2019-07-12,21.0,20.13,21.32,20.0,2780835
2019-07-19,18.49,20.5,20.75,18.49,4273670
2019-07-26,20.5,21.25,21.28,20.15,3517883
2019-08-02,21.2,20.73,21.68,20.0,2593000
2019-08-09,21.0,19.85,21.09,19.18,3130223
2019-08-16,19.85,20.08,20.32,19.37,2830898
2019-08-23,20.1,20.39,20.73,20.02,4699205
2019-08-30,20.0,21.46,22.0,19.86,8517805
2019-09-06,21.46,22.55,22.88,21.36,11626349
2019-09-12,22.8,22.3,22.98,22.12,7303900
2019-09-20,22.42,22.06,22.83,21.58,7273917
2019-09-27,22.18,22.25,23.32,20.22,17646441
2019-09-30,22.17,22.07,22.2,21.7,1502200
2019-10-11,22.08,21.8,22.2,21.53,3474305
2019-10-18,21.86,20.5,22.13,19.95,4555193
2019-10-25,20.71,21.0,21.24,20.0,3473893
2019-11-01,21.0,20.78,21.33,20.1,2780000
2019-11-08,20.7,20.55,21.75,20.41,2723622
2019-11-15,20.4,21.51,21.6,20.06,6492300
2019-11-22,21.51,22.0,22.33,21.4,6310858
2019-11-29,22.15,22.5,22.54,21.7,6358300
2019-12-06,22.55,22.41,22.95,22.26,5815967
2019-12-13,22.41,22.35,22.68,21.31,7464615
2019-12-20,22.38,22.28,22.66,22.05,5625416
2019-12-27,22.28,22.22,22.28,21.66,6402144
2020-01-03,22.05,21.95,22.36,21.63,5706591
2020-01-10,22.05,23.29,23.81,22.05,16441912
2020-01-17,23.3,26.18,27.3,22.7,26123401
2020-01-23,26.08,27.19,27.55,25.92,14012728
2020-02-07,24.47,22.85,24.47,22.02,16552244
2020-02-14,22.8,30.6,31.38,22.8,62742168
2020-02-21,30.7,31.0,32.75,29.23,45504279
2020-02-28,32.16,29.14,34.98,29.0,39550787
2020-03-06,29.7,28.61,31.69,27.99,25160557
2020-03-13,28.63,28.05,29.84,26.18,24317025
2020-03-20,28.16,25.53,28.67,24.19,18919351
2020-03-27,24.78,25.11,27.38,23.39,24932976
2020-04-03,24.32,25.0,25.88,23.8,13514738
2020-04-10,25.53,25.76,26.58,25.51,9523042
2020-04-17,25.33,27.68,28.19,25.07,19400333
2020-04-24,27.5,26.59,29.49,26.24,22618784
2020-04-30,27.01,28.0,28.2,25.5,17570026
2020-05-08,27.67,28.91,29.0,27.67,11297289
2020-05-15,29.02,29.3,30.11,28.7,18686503
2020-05-22,29.16,28.76,30.67,28.4,18076676
2020-05-29,29.25,30.3,31.49,27.95,23408510
2020-06-05,30.18,31.71,33.0,30.17,19110078
2020-06-12,31.73,32.48,33.64,31.31,17235787
2020-06-19,33.51,30.65,33.58,30.24,15781810
2020-06-24,30.7,29.35,32.22,29.14,12409250
2020-07-03,32.29,35.35,36.6,30.63,63393367
2020-07-10,35.6,37.92,39.28,34.71,51592504
2020-07-17,36.69,35.24,39.5,34.0,37569772
2020-07-24,35.52,41.38,41.38,35.5,43041731
2020-07-31,41.0,38.1,41.06,37.5,52912941
2020-08-07,38.78,46.4,48.41,38.15,68159355
2020-08-14,46.77,46.71,50.74,43.09,46829567
2020-08-21,47.95,46.97,53.8,45.5,44611227
2020-08-28,46.53,44.8,46.58,42.2,23266157
2020-09-04,44.6,42.98,47.84,41.68,20592785
2020-09-11,42.61,38.14,43.28,37.0,16359600
2020-09-18,38.45,39.6,40.29,37.2,14876502
2020-09-25,39.96,38.56,42.35,38.03,13448352
2020-09-30,39.05,40.68,41.08,38.9,10455287
2020-10-09,42.42,44.38,44.48,42.05,6834667
2020-10-16,44.8,45.58,48.48,44.05,33604346
2020-10-23,45.49,41.32,47.17,41.29,27355903
2020-10-30,41.31,41.0,43.5,40.61,18096700
2020-11-06,40.96,39.73,42.29,39.2,16272192
2020-11-13,39.86,38.19,41.72,37.43,15747866
2020-11-20,38.0,38.94,40.17,37.01,15010319
2020-11-27,39.0,41.08,41.68,38.78,20578844
2020-12-04,41.15,40.1,41.15,39.68,11292641
2020-12-11,40.53,35.81,40.9,35.6,14951908
2020-12-18,35.61,35.6,37.27,34.7,10564785
2020-12-25,35.6,38.53,39.28,33.74,27705879
2020-12-31,38.23,43.18,43.84,38.23,33991920
2021-01-08,43.61,44.01,46.64,39.6,42029694
2021-01-15,44.05,41.58,45.75,41.07,28304812
2021-01-22,41.55,47.5,47.55,40.75,32805873
2021-01-29,46.65,38.18,47.1,36.96,29862711
2021-02-05,37.95,34.88,37.95,34.31,18875266
2021-02-10,34.81,36.94,37.35,34.19,7800857
2021-02-19,37.28,38.85,39.33,36.59,7676300
2021-02-26,39.02,36.05,39.59,35.6,16080549
2021-03-05,36.06,36.57,37.35,34.84,12133040
2021-03-12,36.97,35.18,37.28,32.38,13272791
2021-03-19,34.5,37.99,39.16,34.09,19838301
2021-03-26,38.0,35.58,39.62,35.24,13896149
2021-04-02,35.95,33.99,36.05,33.3,16413608
2021-04-09,34.44,34.8,35.48,32.9,16918972
2021-04-16,34.65,33.22,34.78,32.5,10419894
2021-04-23,33.22,32.61,35.08,32.6,14891504
2021-04-30,32.61,30.25,32.86,29.65,13736563
2021-05-07,30.1,30.01,30.36,29.5,2463800
2021-05-14,29.91,29.84,30.22,29.2,6167458
2021-05-21,30.06,29.45,30.62,29.32,7265459
2021-05-28,29.3,30.2,30.67,28.91,9927274
2021-06-04,30.04,30.48,31.2,29.81,8966983
2021-06-11,30.54,31.22,33.53,30.47,19845010
2021-06-18,31.37,33.18,34.4,30.81,20170436
2021-06-25,32.65,32.77,34.53,32.07,16115787
2021-07-02,32.8,30.89,32.94,30.2,10683700
2021-07-09,30.85,34.31,34.6,30.85,13953003
2021-07-16,34.31,33.98,35.8,33.62,13509401
2021-07-23,33.3,34.08,34.86,32.11,14749000
2021-07-30,34.08,34.88,35.41,31.78,18745635
2021-08-06,35.0,37.19,38.35,34.88,22476180
2021-08-13,36.9,37.32,39.2,36.71,15667042
2021-08-20,37.2,36.45,37.61,34.87,12382600
2021-08-27,35.75,37.4,38.68,35.61,14343163
2021-09-03,37.3,33.64,38.9,33.38,14643266
2021-09-10,33.64,34.16,34.96,33.15,7705217
2021-09-17,33.87,32.07,34.12,31.66,7824488
2021-09-24,31.92,31.69,32.15,30.81,3940400
2021-09-30,31.89,32.25,32.58,30.5,4174099
2021-10-08,32.5,32.26,32.7,31.89,975334
2021-10-15,32.27,33.16,33.77,32.27,3845467
2021-10-22,33.25,32.5,33.9,31.91,5289148
2021-10-29,32.32,33.65,34.32,31.44,7208834
2021-11-05,33.6,34.75,35.37,33.4,6559400
2021-11-12,34.73,35.6,35.64,33.75,7186613
2021-11-19,35.52,36.12,36.86,34.15,8155764
2021-11-26,36.05,34.57,36.48,34.36,8283471
2021-12-03,34.2,35.62,37.28,34.01,9824517
2021-12-10,35.84,38.68,39.68,34.52,14247817
2021-12-17,37.81,36.6,38.6,36.3,9219300
2021-12-24,36.63,37.2,38.0,36.33,7140055
2021-12-31,37.18,39.43,40.5,36.86,8781801
2022-01-07,39.46,38.38,42.5,38.38,14117988
2022-01-14,38.2,41.39,42.37,36.65,13456160
2022-01-21,42.14,39.75,42.8,39.48,13286471
2022-01-28,39.73,38.45,41.38,37.98,9521827
2022-02-11,39.15,39.81,41.96,38.5,9458581
2022-02-18,39.48,41.34,41.8,38.88,8549220
2022-02-25,41.5,42.47,43.85,40.19,13214919
2022-03-04,42.7,41.19,44.0,40.9,10524485
2022-03-11,41.38,37.89,41.97,34.79,15564250
2022-03-18,37.96,36.81,37.98,33.2,12451600
2022-03-25,36.77,38.73,39.34,36.46,8503000
2022-04-01,38.5,35.44,38.9,35.0,9269994
2022-04-08,35.35,33.55,35.98,33.31,7462857
2022-04-15,32.95,28.42,33.3,27.74,13993645
2022-04-22,28.78,24.92,30.23,24.8,13219091
2022-04-29,24.62,24.19,24.62,20.76,14236362
2022-05-06,24.19,23.8,25.25,23.45,5445945
2022-05-13,23.82,24.97,25.81,23.6,11101939
2022-05-20,25.35,26.71,28.22,24.6,18806614
2022-05-27,26.74,27.44,28.92,26.6,16571635
2022-06-02,27.84,31.45,31.8,27.19,16997084
2022-06-10,31.99,29.65,32.5,28.91,11779362
2022-06-17,29.65,29.47,30.27,28.15,8355936
2022-06-24,29.95,31.0,32.01,29.6,12429241
2022-07-01,31.3,30.48,33.04,30.18,9617884
2022-07-08,30.45,31.9,32.5,29.72,11423056
2022-07-15,32.5,33.46,34.08,29.28,23616989
2022-07-22,33.96,32.8,34.98,32.41,18354477
2022-07-29,32.8,32.92,33.55,31.87,8806970
2022-08-05,32.9,32.44,33.8,31.05,13882288
2022-08-12,32.8,36.0,37.82,32.3,21481687
2022-08-19,35.7,36.82,38.65,35.4,12203752
2022-08-26,36.8,40.16,40.55,36.0,15729198
2022-09-02,40.03,37.85,40.19,35.01,16184261
2022-09-09,37.56,35.18,37.64,34.53,8447935
2022-09-16,35.18,33.51,36.11,33.44,6408967
2022-09-23,33.4,33.66,35.0,31.81,6950075
2022-09-30,33.01,32.18,35.5,32.18,14326433
2022-10-14,32.12,34.48,34.73,30.8,10418545
2022-10-21,34.38,38.14,38.47,34.0,12935760
2022-10-28,38.16,39.61,40.82,37.17,21180982
2022-11-04,39.89,41.49,42.88,39.01,17963803
2022-11-11,41.84,39.61,41.85,38.75,10834776
2022-11-18,39.38,38.97,41.0,38.55,8712955
2022-11-25,38.97,38.26,40.6,38.22,6454480
2022-12-02,37.0,38.9,39.19,36.57,7508565
2022-12-09,38.62,34.12,38.92,33.85,18602557
2022-12-16,34.1,32.97,35.47,32.81,8062814
2022-12-23,32.75,31.61,33.19,31.26,5630700
2022-12-30,31.81,34.39,34.77,31.5,8484309
2023-01-06,34.48,34.93,35.83,34.0,5745100
2023-01-13,35.24,36.49,37.54,32.76,23515241
2023-01-20,36.48,38.7,39.42,36.26,13408827
2023-02-03,39.1,39.51,40.25,38.56,13850256
2023-02-10,39.51,39.18,40.1,38.7,11559146
2023-02-17,39.18,38.05,39.65,37.73,10997110
2023-02-24,38.05,39.85,40.29,37.64,13050251
2023-03-03,40.0,41.7,43.14,39.5,25788571
2023-03-10,42.1,40.61,42.9,39.65,16715143
2023-03-17,40.51,38.7,41.08,38.2,18627587
2023-03-24,38.56,39.39,41.28,37.76,15897263
2023-03-31,39.3,38.88,39.7,37.72,12046412
2023-04-07,39.01,41.18,41.7,38.3,16609585
2023-04-14,41.25,39.42,42.67,38.7,17208206
2023-04-21,39.4,37.29,39.45,37.02,16323955
2023-04-28,37.29,36.85,38.05,35.4,15837214
2023-05-05,36.68,36.3,37.64,35.91,4352214
2023-05-12,36.59,35.48,37.5,35.33,7932545
2023-05-19,35.3,37.3,37.47,35.05,6957589
2023-05-26,37.12,37.03,37.6,36.55,6066639
2023-06-02,37.03,37.46,38.3,36.8,8095780
2023-06-09,37.43,36.72,37.88,36.01,7894381
2023-06-16,37.66,38.09,39.0,37.4,13371916
2023-06-21,38.09,42.8,43.32,38.09,23521836
2023-06-30,42.8,43.93,44.38,41.03,26057596
2023-07-07,44.28,35.89,44.77,35.31,25125934
2023-07-14,36.2,34.87,36.8,34.14,18824432
2023-07-21,34.5,31.84,34.65,31.62,13723500
2023-07-28,31.84,31.18,32.18,30.6,13411144
2023-08-04,31.18,31.15,31.29,30.48,11127924
2023-08-11,31.02,30.75,31.41,30.35,9687369
2023-08-18,30.66,28.28,30.93,28.13,16229725
2023-08-25,28.59,27.25,30.8,27.1,20286756
2023-09-01,28.5,28.25,29.17,27.06,14582312
2023-09-08,28.26,30.12,30.2,28.13,17585531
2023-09-15,30.13,28.96,30.13,28.73,11792685
2023-09-22,28.8,28.1,29.3,27.31,8219167
2023-09-28,28.02,28.32,28.45,27.34,6636757
2023-10-13,28.2,29.14,29.39,28.15,10227679
2023-10-20,29.14,25.55,29.31,25.55,14897671
2023-10-27,25.38,27.52,27.88,24.96,18476738
2023-11-03,27.33,27.78,28.32,26.85,22055589
2023-11-10,27.83,27.78,28.36,27.0,17555776
2023-11-17,27.94,29.85,31.09,27.71,35282000
2023-11-24,29.74,28.45,31.17,28.33,28356830
2023-12-01,28.42,28.5,29.78,27.87,17844579
2023-12-08,28.59,26.98,28.99,26.95,13330105
2023-12-15,26.58,26.96,28.13,26.55,14586738
2023-12-22,27.19,26.2,27.19,25.64,12046319
2023-12-29,26.29,27.04,27.1,25.4,11011373
2024-01-05,27.09,25.93,27.49,25.75,8517020
2024-01-12,25.9,24.54,25.98,23.98,15244987
2024-01-19,24.45,22.56,24.64,22.2,12255910
2024-01-26,22.36,21.82,22.71,20.18,17500050
2024-02-02,21.94,16.13,22.06,15.53,24793615
2024-02-08,16.04,15.31,16.12,13.07,29092997
2024-02-23,15.98,18.05,18.08,15.67,30288798
2024-03-01,18.05,19.1,20.14,17.69,34335751
2024-03-08,19.62,18.98,19.62,18.45,22910953
2024-03-15,19.14,21.31,21.78,19.01,49025479
2024-03-22,21.39,24.57,26.6,21.36,91089400
2024-03-29,24.01,24.5,26.81,21.98,70557900
2024-04-03,24.5,22.56,24.9,21.93,43184258
2024-04-12,22.18,20.72,24.82,20.62,56565128
2024-04-19,20.64,20.5,20.99,17.83,39107015
2024-04-26,20.4,20.88,21.75,19.71,41503792
2024-04-30,21.17,21.25,23.1,20.96,23366041
2024-05-10,21.37,19.73,22.16,19.71,50040100
2024-05-17,17.76,16.25,17.76,14.95,65568864
2024-05-24,16.55,15.35,17.35,15.32,56474814
2024-05-31,15.53,16.01,16.12,14.5,43256699
2024-06-07,16.18,14.19,16.31,13.72,37006896
2024-06-14,14.12,14.33,14.74,13.8,16831279
2024-06-21,14.33,14.23,14.99,13.65,29074166
2024-06-28,14.03,13.39,14.18,12.92,28123559
2024-07-05,13.45,12.32,13.52,11.99,24040306
2024-07-12,12.33,17.38,17.38,11.85,27081820
2024-07-19,18.42,16.9,21.03,15.68,216789232
2024-07-26,16.59,17.66,18.87,15.5,176748172
2024-08-02,17.66,23.84,23.84,17.66,168869064
2024-08-09,25.7,19.61,26.22,19.04,217931267
2024-08-16,19.43,20.54,22.61,17.85,179582126
2024-08-23,20.1,20.1,21.47,18.53,140349812
2024-08-30,19.74,18.56,21.08,17.31,127532172
2024-09-06,18.48,17.43,19.08,16.82,91795231
2024-09-13,17.11,15.58,17.42,15.55,57744563
2024-09-20,15.6,16.02,16.1,15.15,27638938
2024-09-27,15.86,18.1,18.43,15.73,85029709
2024-09-30,18.98,19.9,19.91,18.2,24370644
2024-10-11,21.89,18.71,22.86,18.39,96237628
2024-10-18,18.88,18.11,20.06,17.08,93355414
2024-10-25,18.27,19.07,20.43,18.16,111935521
2024-11-01,19.29,18.15,20.29,18.14,101605544
2024-11-08,17.98,21.14,21.96,17.88,143196628
2024-11-15,21.27,19.99,22.34,19.94,101626143
2024-11-22,20.0,21.65,23.17,18.58,126342131
2024-11-29,21.45,23.0,24.58,19.9,125214382
2024-12-06,22.9,22.91,24.55,22.25,123908194
2024-12-13,22.7,23.91,25.73,22.3,120803258
2024-12-20,23.71,22.62,24.38,21.44,62961688
2024-12-27,22.53,20.19,22.54,19.5,47437572
2025-01-03,20.0,17.7,20.5,17.7,29047886
2025-01-10,17.53,18.47,19.6,17.1,31282457
2025-01-17,17.7,19.12,19.5,17.54,30550046
2025-01-24,19.18,17.26,19.19,16.7,46108149
2025-01-27,17.46,17.2,17.59,17.1,5256980
2025-02-07,17.46,19.19,19.65,17.29,28284284
2025-02-14,19.19,19.2,20.22,18.95,46946147
2025-02-21,19.24,20.34,20.75,18.75,53217602
2025-02-28,20.5,19.17,21.27,19.1,61363512
2025-03-07,19.24,20.54,20.7,18.85,47440733
2025-03-14,20.6,20.86,21.38,19.75,45104178
2025-03-21,20.81,22.73,22.73,19.8,55752571
2025-03-28,22.73,18.44,23.3,18.4,108396422
2025-04-03,18.26,18.01,18.73,17.75,27101100
2025-04-11,16.47,16.81,17.19,14.4,42742251
2025-04-18,16.92,16.54,17.28,16.23,21416186
2025-04-25,16.41,16.71,17.46,16.37,24317738
2025-04-30,16.58,17.58,17.8,16.13,18496739
2025-05-09,17.7,19.15,19.48,17.7,42843537
2025-05-16,18.88,18.95,19.97,18.71,47279938
2025-05-23,19.2,18.55,20.5,18.55,65379299
2025-05-30,18.55,20.06,22.61,18.55,108318938
2025-06-06,20.99,20.98,23.15,20.6,110657626
2025-06-13,21.0,21.18,21.35,20.2,71519851
2025-06-20,20.97,19.76,21.18,19.6,67755717
2025-06-27,19.19,21.51,22.03,19.01,83662966
2025-07-04,21.39,21.07,22.07,20.96,53329903
2025-07-11,21.0,20.3,21.14,19.91,32249660
2025-07-18,20.34,20.74,20.92,19.78,30961107
2025-07-25,20.56,20.62,21.08,20.15,28033870
2025-08-01,20.75,21.44,22.08,20.68,68230340
2025-08-08,21.39,23.07,24.3,21.21,114070645
2025-08-15,22.82,21.9,23.31,21.64,52604160
2025-08-22,22.06,22.15,23.23,21.82,52608309
2025-08-29,22.25,24.04,25.08,21.61,127984772
2025-09-05,23.92,20.55,24.48,19.88,91617796
2025-09-12,20.55,20.61,21.24,20.2,42261849
2025-09-19,20.66,20.7,21.9,20.25,44537740
2025-09-26,20.69,23.15,24.1,20.68,93576719
2025-09-30,23.15,22.82,23.42,22.55,19712819
2025-10-10,22.82,24.95,25.51,22.65,38690019
2025-10-17,24.1,23.28,25.01,23.25,49799420
2025-10-24,24.78,26.84,28.78,24.6,144110614
2025-10-31,26.93,26.98,28.68,26.3,102610029
2025-11-07,26.99,27.85,30.31,26.67,89063995
2025-11-14,28.01,28.18,29.8,27.36,69460426
2025-11-21,28.35,26.71,28.8,26.38,58380986
2025-11-28,26.78,28.08,28.1,26.42,49234380
2025-12-05,28.12,28.65,29.5,27.14,75341301
2025-12-12,28.94,27.69,29.06,27.02,63476368
2025-12-19,27.43,28.52,29.0,25.49,70482672
2025-12-26,29.04,31.1,31.48,26.95,112052136
2025-12-31,30.45,31.42,31.96,29.57,64692288
2026-01-09,31.45,32.45,33.79,30.26,117735570
2026-01-16,32.78,30.2,35.69,29.58,105462772
2026-01-22,30.02,29.25,30.4,28.64,37460046
2026-01-23,30.02,30.48,30.82,28.64,53429167
