日期,开盘,收盘,最高,最低,周成交量
2018-09-07,3.16,3.26,3.3,3.15,12090660
2018-09-14,3.28,3.18,3.43,3.15,20849828
2018-09-21,3.18,3.34,3.36,3.12,17794745
2018-09-28,3.29,3.33,3.34,3.23,17022655
2018-10-12,3.28,2.99,3.31,2.81,27270322
2018-10-19,3.0,2.82,3.04,2.75,7815176
2018-10-26,2.87,3.05,3.19,2.86,17336911
2018-11-02,3.0,3.05,3.08,2.92,16425983
2018-11-09,3.05,3.09,3.22,3.02,19930112
2018-11-16,3.09,3.58,3.97,3.06,89651456
2018-11-23,3.53,3.34,3.68,3.31,60400426
2018-11-30,3.4,3.19,3.4,3.13,23583536
2018-12-07,3.26,3.28,3.34,3.23,20091606
2018-12-14,3.26,3.18,3.29,3.17,12854043
2018-12-21,3.2,3.09,3.36,3.06,24432575
2018-12-28,3.09,3.05,3.1,2.96,12248224
2019-01-04,3.05,3.11,3.14,2.98,7748332
2019-01-11,3.15,3.18,3.21,3.12,9971164
2019-01-18,3.25,3.25,3.31,3.14,13329272
2019-01-25,3.27,3.16,3.3,3.15,10419386
2019-02-01,3.19,3.05,3.2,2.99,11797258
2019-02-15,3.04,3.24,3.28,3.04,23683136
2019-02-22,3.26,3.35,3.48,3.24,38542180
2019-03-01,3.35,3.54,3.59,3.35,67967275
2019-03-08,3.55,3.48,3.77,3.48,58861758
2019-03-15,3.48,3.55,3.72,3.39,61414490
2019-03-22,3.54,3.76,3.82,3.51,57454062
2019-03-29,3.7,3.64,3.8,3.51,42321679
2019-04-04,3.67,3.8,3.85,3.64,50359057
2019-04-12,3.81,3.78,3.95,3.72,56247775
2019-04-19,3.95,3.93,4.12,3.72,66621990
2019-04-26,3.94,3.57,4.06,3.57,71662673
2019-04-30,3.6,3.68,3.69,3.51,25333073
2019-05-10,3.58,3.54,3.61,3.38,45909566
2019-05-17,3.48,3.45,3.62,3.44,33046889
2019-05-24,3.45,3.32,3.48,3.28,23177913
2019-05-31,3.32,3.36,3.41,3.28,20020830
2019-06-06,3.35,3.17,3.45,3.15,30114801
2019-06-14,3.17,3.28,3.36,3.14,23423891
2019-06-21,3.26,3.35,3.39,3.22,22187505
2019-06-28,3.37,3.35,3.41,3.31,22356503
2019-07-05,3.36,3.4,3.47,3.35,25423963
2019-07-12,3.42,3.23,3.43,3.18,23368113
2019-07-19,3.23,3.33,3.35,3.22,17428734
2019-07-26,3.34,3.24,3.34,3.21,16646659
2019-08-02,3.25,3.01,3.25,3.0,31651972
2019-08-09,2.99,2.84,3.03,2.81,24478165
2019-08-16,2.84,2.88,2.9,2.75,17596332
2019-08-23,2.95,2.99,3.06,2.91,23861927
2019-08-30,2.96,3.02,3.11,2.91,27976632
2019-09-06,3.02,3.03,3.09,2.94,38897504
2019-09-12,3.05,3.1,3.13,3.02,24468749
2019-09-20,3.11,2.99,3.12,2.94,27883652
2019-09-27,2.98,2.85,2.98,2.8,24972546
2019-09-30,2.86,2.83,2.86,2.82,2971130
2019-10-11,2.84,3.0,3.25,2.82,114830126
2019-10-18,3.05,2.96,3.12,2.96,66614027
2019-10-25,2.95,3.01,3.01,2.91,23938209
2019-11-01,3.0,3.05,3.08,2.94,37389706
2019-11-08,3.04,3.01,3.1,3.01,31078289
2019-11-15,3.01,2.93,3.01,2.91,18197748
2019-11-22,2.95,2.9,2.96,2.87,22056344
2019-11-29,2.9,2.9,2.95,2.88,19918660
2019-12-06,2.9,2.95,2.95,2.88,14736395
2019-12-13,2.94,2.97,2.99,2.93,19089897
2019-12-20,2.98,3.06,3.09,2.97,29106419
2019-12-27,3.05,3.03,3.09,2.98,26286547
2020-01-03,3.03,3.13,3.15,3.02,26075932
2020-01-10,3.1,3.17,3.18,3.08,37452053
2020-01-17,3.17,3.08,3.19,3.07,37042012
2020-01-23,3.08,3.0,3.12,2.97,25254360
2020-02-07,2.7,2.7,2.76,2.46,40403000
2020-02-14,2.67,2.78,2.83,2.66,28111288
2020-02-21,2.78,2.9,2.96,2.77,32963417
2020-02-28,2.89,2.77,2.94,2.75,49229728
2020-03-06,2.77,3.04,3.12,2.77,68315801
2020-03-13,3.0,2.96,3.1,2.81,53912314
2020-03-20,2.99,2.74,3.02,2.67,42405984
2020-03-27,2.7,2.76,2.84,2.61,33153490
2020-04-03,2.76,2.74,2.78,2.63,24560973
2020-04-10,2.76,2.77,2.82,2.75,24459938
2020-04-17,2.75,2.65,2.76,2.63,38140617
2020-04-24,2.67,2.56,2.67,2.56,24489855
2020-04-30,2.55,2.66,2.68,2.45,27774604
2020-05-08,2.71,2.68,2.93,2.64,33921106
2020-05-15,2.73,2.64,2.73,2.61,16266412
2020-05-22,2.64,2.55,2.69,2.53,16821414
2020-05-29,2.54,2.57,2.6,2.53,14686974
2020-06-05,2.59,2.68,2.72,2.56,30822156
2020-06-12,2.69,2.57,2.69,2.53,21418046
2020-06-19,2.57,2.58,2.61,2.55,20237342
2020-06-24,2.58,2.54,2.59,2.51,12232765
2020-07-03,2.52,2.88,2.88,2.48,65173981
2020-07-10,3.17,2.97,3.38,2.9,191286827
2020-07-17,2.96,2.78,3.08,2.71,74981557
2020-07-24,2.79,2.81,3.01,2.78,44851022
2020-07-31,2.82,3.11,3.15,2.78,92506211
2020-08-07,3.3,3.23,3.96,3.19,226370626
2020-08-14,3.14,3.16,3.41,3.1,110166488
2020-08-21,3.18,3.2,3.26,3.12,65429856
2020-08-28,3.25,3.1,3.38,3.01,79854884
2020-09-04,3.09,3.03,3.13,2.95,43760713
2020-09-11,3.03,2.97,3.19,2.91,54642977
2020-09-18,2.95,3.0,3.01,2.86,38915051
2020-09-25,2.99,2.8,2.99,2.77,31744384
2020-09-30,3.08,2.88,3.08,2.86,47402596
2020-10-09,2.9,2.99,3.06,2.88,13839874
2020-10-16,3.05,2.94,3.11,2.91,49196946
2020-10-23,2.94,2.89,2.98,2.86,13920404
2020-10-30,2.9,2.78,2.9,2.76,17246659
2020-11-06,2.78,2.76,2.84,2.68,19801108
2020-11-13,2.79,2.81,2.85,2.75,19574196
2020-11-20,2.82,3.09,3.09,2.81,40313416
2020-11-27,3.08,3.34,3.74,3.07,248088083
2020-12-04,3.29,3.09,3.47,3.02,140005269
2020-12-11,3.08,3.04,3.17,2.99,57849664
2020-12-18,3.07,2.97,3.09,2.81,55190674
2020-12-25,2.92,2.81,2.96,2.71,38359397
2020-12-31,2.81,2.83,2.86,2.76,20488468
2021-01-08,2.8,2.72,2.9,2.69,33398982
2021-01-15,2.72,2.69,2.73,2.58,23879703
2021-01-22,2.69,2.7,2.82,2.66,30089996
2021-01-29,2.68,2.74,2.85,2.58,28180795
2021-02-05,2.7,2.5,3.4,2.47,137159471
2021-02-10,2.42,2.45,2.49,2.33,26690238
2021-02-19,2.46,2.6,2.62,2.45,15442989
2021-02-26,2.58,2.7,2.78,2.58,44569893
2021-03-05,2.71,2.7,2.77,2.66,22884823
2021-03-12,2.71,2.7,2.75,2.56,30710560
2021-03-19,2.68,2.73,2.8,2.67,29021282
2021-03-26,2.7,2.71,2.78,2.63,23787856
2021-04-02,2.73,2.72,2.75,2.67,18680862
2021-04-09,2.71,2.73,2.81,2.69,18622484
2021-04-16,2.73,2.94,2.96,2.68,45631136
2021-04-23,2.94,2.87,2.97,2.84,35061519
2021-04-30,2.91,2.9,2.91,2.77,27179714
2021-05-07,2.89,3.0,3.02,2.86,19925537
2021-05-14,2.97,3.03,3.14,2.91,64152174
2021-05-21,3.03,2.96,3.03,2.91,29969908
2021-05-28,2.97,3.15,3.27,2.96,68482085
2021-06-04,3.16,3.26,3.35,3.1,55265923
2021-06-11,3.24,3.6,3.65,3.2,87850434
2021-06-18,3.63,3.19,3.67,3.07,59007145
2021-06-25,3.19,3.11,3.23,3.04,37415913
2021-07-02,3.12,3.07,3.23,3.04,34180262
2021-07-09,3.05,3.22,3.29,3.05,39227418
2021-07-16,3.23,3.08,3.26,3.07,35067215
2021-07-23,3.08,3.08,3.14,3.01,30613932
2021-07-30,3.06,2.8,3.07,2.74,28634241
2021-08-06,2.86,2.79,2.95,2.78,30374862
2021-08-13,2.8,2.89,2.93,2.78,23411175
2021-08-20,2.91,2.89,2.96,2.85,27548990
2021-08-27,2.9,3.11,3.12,2.88,36331963
2021-09-03,3.11,3.21,3.27,3.05,47144189
2021-09-10,3.21,3.32,3.4,3.14,53560389
2021-09-17,3.32,3.28,3.46,3.18,60999021
2021-09-24,3.2,3.27,3.48,3.2,27031715
2021-09-30,3.28,3.21,3.32,3.04,37101814
2021-10-08,3.23,3.33,3.34,3.23,8751900
2021-10-15,3.37,3.17,3.55,3.04,156081488
2021-10-22,3.19,3.2,3.36,3.08,98123095
2021-10-29,3.13,2.9,3.16,2.79,63341787
2021-11-05,2.94,2.8,2.97,2.79,44604575
2021-11-12,2.8,2.89,2.96,2.76,34138156
2021-11-19,2.9,2.97,2.98,2.86,30929734
2021-11-26,2.97,2.95,3.01,2.91,23464959
2021-12-03,2.93,3.01,3.03,2.88,30048663
2021-12-10,3.02,3.0,3.04,2.97,33605374
2021-12-17,3.0,3.17,3.23,2.98,54166506
2021-12-24,3.19,3.13,3.53,3.12,123022128
2021-12-31,3.13,3.18,3.28,2.82,50899989
2022-01-07,3.19,3.37,3.48,3.19,63252094
2022-01-14,3.36,3.37,3.54,3.33,79710846
2022-01-21,3.34,3.56,3.56,3.21,95979696
2022-01-28,3.63,3.6,4.31,3.23,539507879
2022-02-11,3.62,4.4,4.43,3.55,497610987
2022-02-18,4.22,3.89,4.26,3.62,304734783
2022-02-25,3.85,3.7,4.11,3.57,209736707
2022-03-04,3.68,3.71,3.95,3.58,113983569
2022-03-11,3.75,3.92,4.14,3.69,307509691
2022-03-18,3.95,3.97,4.0,3.33,213992257
2022-03-25,3.95,4.07,4.27,3.93,242096055
2022-04-01,4.04,4.26,4.65,4.02,533270226
2022-04-08,4.36,4.59,4.83,4.27,291005331
2022-04-15,4.5,4.37,4.71,3.81,312784865
2022-04-22,4.13,3.51,4.35,3.41,239099944
2022-04-29,3.44,3.34,3.47,2.99,144015897
2022-05-06,3.33,3.09,3.34,3.05,55281815
2022-05-13,3.07,3.27,3.29,2.99,110317050
2022-05-20,3.45,3.39,3.5,3.24,135235278
2022-05-27,3.37,3.28,3.42,3.18,74899170
2022-06-02,3.31,3.19,3.31,3.17,48086179
2022-06-10,3.19,3.1,3.27,3.03,66730165
2022-06-17,3.08,3.07,3.14,2.94,66276452
2022-06-24,3.07,3.12,3.2,3.06,50649928
2022-07-01,3.13,3.17,3.2,3.1,51675886
2022-07-08,3.16,3.08,3.18,3.02,40193824
2022-07-15,3.09,2.88,3.09,2.87,57200360
2022-07-22,2.88,3.11,3.15,2.88,53345982
2022-07-29,3.2,3.28,3.45,3.11,128281369
2022-08-05,3.3,3.07,3.31,3.01,57939746
2022-08-12,3.08,3.13,3.15,3.02,42972287
2022-08-19,3.13,3.17,3.27,3.09,56342826
2022-08-26,3.17,3.15,3.23,3.14,51939132
2022-09-02,3.14,3.73,3.73,3.08,247621252
2022-09-09,3.73,5.17,6.0,3.66,840621941
2022-09-16,4.65,3.85,4.9,3.81,662695197
2022-09-23,3.81,3.72,4.02,3.7,423968687
2022-09-30,3.73,3.53,3.9,3.48,276429526
2022-10-14,3.56,3.64,3.69,3.43,248527421
2022-10-21,3.61,3.49,3.98,3.45,371950612
2022-10-28,3.45,3.17,3.51,3.15,192876393
2022-11-04,3.22,3.48,3.53,3.19,176714611
2022-11-11,3.48,3.68,3.75,3.45,257163598
2022-11-18,3.81,3.55,4.05,3.55,374299294
2022-11-25,3.54,3.93,3.93,3.41,249333859
2022-12-02,4.0,4.34,5.2,3.9,1025856635
2022-12-09,4.44,4.56,5.78,4.43,1069414760
2022-12-16,4.38,4.27,4.47,4.15,459102769
2022-12-23,4.29,4.06,4.45,3.86,297350000
2022-12-30,3.97,4.26,4.38,3.97,362764585
2023-01-06,4.2,4.12,4.43,4.07,232978583
2023-01-13,4.1,3.94,4.15,3.89,126445607
2023-01-20,3.92,3.94,3.96,3.83,92568002
2023-02-03,3.97,4.12,4.18,3.97,151770052
2023-02-10,4.11,4.26,4.51,4.08,281018596
2023-02-17,4.22,4.07,4.34,4.0,151837316
2023-02-24,4.05,4.2,4.38,4.01,189869478
2023-03-03,4.21,4.12,4.22,4.06,90343140
2023-03-10,4.1,3.87,4.12,3.86,77251103
2023-03-17,3.84,3.73,3.89,3.7,60307844
2023-03-24,3.75,3.8,3.86,3.71,65064304
2023-03-31,3.78,3.62,3.78,3.55,62779586
2023-04-07,3.62,3.67,3.7,3.5,63570907
2023-04-14,3.65,3.67,3.74,3.51,63685528
2023-04-21,3.65,3.43,3.8,3.43,70129966
2023-04-28,3.44,3.52,3.54,3.33,48985144
2023-05-05,3.52,3.65,3.66,3.5,24615768
2023-05-12,3.62,3.62,3.68,3.56,45269190
2023-05-19,3.62,3.53,3.65,3.52,32967291
2023-05-26,3.51,3.42,3.52,3.33,38615524
2023-06-02,3.45,3.45,3.46,3.28,49919844
2023-06-09,3.44,3.5,3.65,3.41,72159357
2023-06-16,3.5,3.5,3.57,3.44,47285948
2023-06-21,3.49,3.25,3.5,3.25,25968141
2023-06-30,3.24,3.4,3.43,3.18,43649824
2023-07-07,3.4,3.48,3.53,3.4,39564823
2023-07-14,3.47,3.43,3.55,3.4,38393160
2023-07-21,3.41,3.95,4.18,3.37,339049622
2023-07-28,3.9,3.93,4.08,3.67,365163446
2023-08-04,4.0,4.13,4.34,3.91,413151165
2023-08-11,4.01,4.26,4.26,3.77,236119895
2023-08-18,4.38,3.98,4.55,3.78,531483846
2023-08-25,3.98,3.73,4.01,3.6,186891012
2023-09-01,4.01,3.68,4.24,3.66,325697065
2023-09-08,3.7,3.53,3.82,3.5,146468011
2023-09-15,3.53,3.54,3.55,3.46,74931735
2023-09-22,3.53,3.51,3.54,3.43,56971622
2023-09-28,3.51,3.46,3.51,3.36,45947164
2023-10-13,3.45,3.31,3.46,3.29,51145810
2023-10-20,3.31,3.3,3.37,3.21,44878023
2023-10-27,3.29,3.41,3.47,3.19,56381257
2023-11-03,3.4,3.39,3.47,3.37,49555675
2023-11-10,3.4,3.48,3.58,3.4,46883969
2023-11-17,3.48,3.5,3.56,3.47,33961865
2023-11-24,3.56,3.66,3.72,3.51,71303553
2023-12-01,3.64,3.54,3.65,3.46,49473654
2023-12-08,3.55,3.41,3.59,3.39,51969530
2023-12-15,3.39,3.55,3.58,3.34,49846054
2023-12-22,3.54,3.4,3.59,3.36,39433203
2023-12-29,3.39,3.38,3.44,3.25,41301787
2024-01-05,3.38,3.44,3.51,3.38,34341950
2024-01-12,3.44,3.45,3.51,3.37,36296755
2024-01-19,3.42,3.31,3.55,3.23,58849731
2024-01-26,3.28,3.46,3.51,2.95,109081230
2024-02-02,3.65,2.82,3.68,2.73,120982896
2024-02-08,2.78,2.28,2.8,2.0,126231087
2024-02-23,2.31,2.67,2.69,2.29,107196773
2024-03-01,2.69,2.68,2.88,2.45,88258427
2024-03-08,2.69,2.57,2.7,2.5,65992239
2024-03-15,2.56,2.78,2.79,2.54,74288756
2024-03-22,2.78,2.85,3.04,2.78,75941985
2024-03-29,2.85,2.86,2.89,2.74,55637797
2024-04-03,2.87,2.9,2.95,2.86,33111264
2024-04-12,2.9,2.81,2.95,2.77,54513506
2024-04-19,2.77,2.45,2.82,2.3,104051246
2024-04-26,2.48,2.58,2.58,2.38,51395456
2024-04-30,2.58,2.63,2.77,2.57,46939578
2024-05-10,2.69,2.76,2.79,2.64,80251630
2024-05-17,2.73,2.94,2.95,2.64,75521664
2024-05-24,2.94,2.76,3.06,2.75,83776920
2024-05-31,2.78,2.58,2.8,2.56,46123099
2024-06-07,2.56,2.39,2.58,2.11,76203617
2024-06-14,2.39,2.42,2.63,2.27,109377936
2024-06-21,2.33,2.22,2.43,2.19,68099591
2024-06-28,2.19,2.18,2.24,2.11,44236602
2024-07-05,2.19,2.21,2.33,2.14,37231136
2024-07-12,2.15,2.18,2.26,2.04,42086482
2024-07-19,2.18,2.1,2.19,2.07,26726262
2024-07-26,2.12,2.11,2.17,2.03,24401879
2024-08-02,2.11,2.19,2.24,2.06,32737179
2024-08-09,2.2,2.24,2.29,2.15,40760649
2024-08-16,2.23,2.19,2.24,2.15,29873486
2024-08-23,2.17,2.03,2.2,2.02,23422830
2024-08-30,2.04,2.15,2.21,2.03,32167967
2024-09-06,2.22,2.18,2.34,2.15,68934223
2024-09-13,2.18,2.21,2.24,2.12,30109343
2024-09-20,2.23,2.27,2.29,2.12,29523614
2024-09-27,2.27,2.6,2.62,2.24,83165273
2024-09-30,2.76,2.8,2.82,2.6,39818372
2024-10-11,3.06,2.5,3.07,2.46,110535045
2024-10-18,2.54,2.54,2.65,2.47,80815274
2024-10-25,2.55,2.75,2.78,2.53,67440315
2024-11-01,2.78,2.82,2.96,2.73,104033956
2024-11-08,2.81,3.0,3.16,2.73,106639626
2024-11-15,3.0,2.79,3.04,2.78,85218032
2024-11-22,2.83,3.54,3.54,2.7,298878166
2024-11-29,3.73,3.15,3.89,3.02,503088780
2024-12-06,3.17,3.37,3.41,3.12,227228486
2024-12-13,3.37,3.43,3.69,3.24,217301000
2024-12-20,3.43,3.23,3.54,3.19,147124668
2024-12-27,3.21,2.95,3.22,2.72,113841548
2025-01-03,2.97,3.43,3.43,2.86,106620482
2025-01-10,3.77,5.53,5.53,3.77,652074578
2025-01-17,5.2,4.38,5.26,4.19,643047051
2025-01-24,4.41,5.33,5.6,4.27,514088879
2025-01-27,5.5,5.35,5.86,5.02,146650768
2025-02-07,5.3,4.35,5.3,4.02,435546679
2025-02-14,4.22,4.05,4.36,4.02,344819891
2025-02-21,4.02,4.04,4.22,3.98,241547984
2025-02-28,4.05,4.91,5.71,4.05,798792600
2025-03-07,4.81,4.37,5.08,4.09,444699388
2025-03-14,4.37,4.38,4.46,4.19,185757011
2025-03-21,4.38,4.86,4.97,4.35,325267619
2025-03-28,4.9,4.59,5.3,4.32,399324928
2025-04-03,4.59,4.48,4.78,4.41,204034284
2025-04-11,4.13,4.14,4.19,3.5,218044660
2025-04-18,4.15,4.05,4.23,3.98,128008152
2025-04-25,4.02,4.15,4.28,3.98,138826614
2025-04-30,4.09,4.24,4.42,3.92,134359620
2025-05-09,4.2,4.32,4.55,4.2,210787703
2025-05-16,4.34,4.36,4.49,4.25,137661148
2025-05-23,4.53,4.73,5.2,4.42,384505460
2025-05-30,4.7,4.58,5.18,4.54,402037584
2025-06-06,4.51,4.53,4.59,4.43,145020038
2025-06-13,4.08,3.91,4.19,3.9,272672167
2025-06-20,3.9,3.74,4.0,3.74,114752346
2025-06-27,3.68,3.98,4.05,3.68,120957508
2025-07-04,3.99,3.96,4.04,3.95,95667844
2025-07-11,3.97,4.21,4.23,3.96,140190726
2025-07-18,4.34,4.17,4.36,4.08,168889828
2025-07-25,4.17,4.19,4.29,4.15,112176698
2025-08-01,4.22,4.1,4.23,4.04,92235736
2025-08-08,4.09,4.14,4.18,4.06,69347799
2025-08-15,4.16,4.18,4.32,4.13,110504081
2025-08-22,4.21,4.27,4.46,4.17,145341836
2025-08-29,4.29,4.18,4.36,4.08,138944105
2025-09-05,4.18,4.21,4.32,4.11,129916612
2025-09-12,4.21,4.41,4.44,4.2,134804043
2025-09-19,4.41,4.2,4.45,4.13,143609476
2025-09-26,4.21,4.1,4.21,3.94,105632729
2025-09-30,4.11,4.15,4.17,4.02,24422659
