日期,开盘,收盘,最高,最低,周成交量
2019-04-19,1110.33,1106.62,1119.15,1073.35,78763292
2019-04-26,1109.29,1022.99,1109.29,1021.53,60020216
2019-04-30,1025.89,1000.09,1028.58,989.97,25417094
2019-05-10,959.55,968.64,970.53,920.11,74268802
2019-05-17,956.34,941.91,981.9,937.44,46166549
2019-05-24,942.23,936.03,961.39,919.28,38768841
2019-05-31,935.04,950.27,967.98,924.78,74160485
2019-06-06,953.12,914.92,959.34,911.92,61372468
2019-06-14,916.31,933.13,952.31,907.98,83231999
2019-06-21,933.89,974.72,979.39,930.97,69929639
2019-06-28,973.89,979.43,989.65,952.82,36505234
2019-07-05,991.09,998.53,1013.94,984.5,50740031
2019-07-12,994.3,979.2,994.3,968.38,31674069
2019-07-19,980.32,997.27,1002.23,966.85,57788185
2019-07-26,1000.99,1027.08,1028.76,975.78,74315425
2019-08-02,1027.73,1000.79,1031.62,981.86,54763505
2019-08-09,999.91,972.67,1013.96,957.2,51202136
2019-08-16,972.63,996.81,1005.61,963.72,61979432
2019-08-23,1001.84,997.19,1022.34,989.79,66262614
2019-08-30,979.59,997.28,1011.23,978.46,50914981
2019-09-06,998.02,1040.9,1052.26,997.41,60887697
2019-09-12,1051.78,1048.55,1059.66,1040.22,60142933
2019-09-20,1050.3,1034.79,1052.17,1019.54,53637864
2019-09-27,1032.38,1031.52,1056.64,1017.58,61101616
2019-09-30,1027.81,1008.56,1032.59,1008.56,9561468
2019-10-11,1018.5,1038.19,1043.54,997.4,37077953
2019-10-18,1041.61,1037.58,1053.25,1033.38,47239414
2019-10-25,1037.9,1055.9,1056.48,1035.01,46332388
2019-11-01,1061.9,1037.58,1071.48,1025.65,46239404
2019-11-08,1042.83,1044.59,1059.3,1037.74,55147821
2019-11-15,1033.62,1023.7,1039.44,1008.37,46094168
2019-11-22,1022.73,1027.88,1049.97,1020.12,43577163
2019-11-29,1030.33,1010.17,1031.99,997.86,59329204
2019-12-06,1010.71,1036.86,1036.86,1000.06,98063705
2019-12-13,1039.28,1043.42,1047.83,1024.59,102745762
2019-12-20,1049.98,1073.73,1090.13,1049.98,139425947
2019-12-27,1075.87,1078.59,1101.5,1053.54,80325856
2020-01-03,1071.41,1117.8,1127.49,1062.49,55408085
2020-01-10,1113.91,1158.9,1162.92,1111.76,80725011
2020-01-17,1161.56,1174.93,1182.71,1153.02,48770253
2020-01-23,1183.38,1148.75,1196.63,1135.57,42473316
2020-02-07,1034.92,1155.26,1156.64,1021.96,73756599
2020-02-14,1153.44,1181.82,1198.93,1149.95,63502581
2020-02-21,1184.54,1247.71,1260.29,1184.4,80936459
2020-02-28,1252.31,1185.04,1288.95,1183.02,136941900
2020-03-06,1215.02,1268.48,1306.06,1197.91,84392810
2020-03-13,1252.24,1209.56,1269.23,1156.43,68334067
2020-03-20,1215.05,1145.56,1215.25,1096.46,77700803
2020-03-27,1112.65,1130.78,1167.44,1076.43,73121532
2020-04-03,1112.97,1120.86,1135.85,1084.3,66203846
2020-04-10,1145.73,1125.44,1161.63,1122.4,66261826
2020-04-17,1130.59,1166.49,1180.08,1121.59,75574491
2020-04-24,1163.57,1135.29,1178.14,1131.52,65455167
2020-04-30,1142.24,1156.25,1160.84,1119.23,45419712
2020-05-08,1150.71,1210.87,1215.4,1149.6,39865241
2020-05-15,1217.55,1210.89,1225.82,1188.77,59002794
2020-05-22,1214.7,1188.38,1242.05,1175.89,59407111
2020-05-29,1189.44,1212.62,1221.27,1167.2,45750860
2020-06-05,1223.14,1249.61,1265.96,1222.03,130138182
2020-06-12,1270.02,1267.33,1292.71,1243.74,150738605
2020-06-19,1266.75,1321.62,1322.4,1248.73,83702416
2020-06-24,1326.25,1351.71,1360.58,1326.04,50324839
2020-07-03,1353.74,1401.54,1405.12,1344.55,104590904
2020-07-10,1417.39,1563.31,1600.5,1416.79,171903335
2020-07-17,1581.11,1480.2,1630.89,1457.14,169720666
2020-07-24,1516.1,1446.84,1561.57,1440.24,162916737
2020-07-31,1465.11,1518.68,1534.28,1446.27,115354059
2020-08-07,1549.49,1550.99,1561.11,1515.97,112725589
2020-08-14,1547.19,1512.89,1568.39,1464.17,73366414
2020-08-21,1519.02,1500.35,1539.68,1473.71,138354147
2020-08-28,1515.41,1526.37,1541.58,1466.89,94452966
2020-09-04,1550.59,1508.18,1554.42,1489.01,114245046
2020-09-11,1514.78,1407.18,1525.94,1384.91,75988693
2020-09-18,1419.04,1428.41,1430.34,1386.51,86338373
2020-09-25,1440.69,1370.09,1443.52,1363.9,75920934
2020-09-30,1377.93,1368.32,1386.95,1359.55,37886582
2020-10-09,1404.33,1410.86,1415.53,1397.33,11083913
2020-10-16,1427.09,1425.26,1473.49,1418.73,113870567
2020-10-23,1441.2,1371.81,1441.53,1370.29,57675402
2020-10-30,1369.88,1350.01,1383.29,1346.73,65841821
2020-11-06,1356.08,1392.66,1409.61,1351.01,92037584
2020-11-13,1407.68,1372.4,1425.92,1362.71,98100018
2020-11-20,1384.77,1386.95,1393.26,1366.92,112231503
2020-11-27,1395.27,1383.77,1428.5,1361.31,128022343
2020-12-04,1388.33,1386.98,1403.29,1364.62,139434602
2020-12-11,1393.94,1393.45,1424.06,1387.37,81966513
2020-12-18,1401.39,1452.77,1465.19,1394.31,124812283
2020-12-25,1456.88,1511.27,1511.27,1446.24,122911196
2020-12-31,1516.52,1525.22,1528.72,1461.22,133416579
2021-01-08,1535.95,1613.67,1633.17,1525.06,190397687
2021-01-15,1620.6,1609.04,1678.21,1576.99,109678700
2021-01-22,1604.77,1689.27,1689.96,1585.49,121272467
2021-01-29,1690.91,1588.25,1737.47,1562.21,92827950
2021-02-05,1585.15,1625.52,1678.24,1584.76,82504129
2021-02-10,1634.08,1720.83,1728.83,1607.21,44830014
2021-02-19,1755.6,1684.12,1757.18,1646.09,34786554
2021-02-26,1694.4,1578.3,1713.07,1560.08,116062421
2021-03-05,1595.15,1514.06,1622.84,1490.2,102902213
2021-03-12,1529.68,1495.29,1553.23,1421.68,116191411
2021-03-19,1482.03,1425.49,1482.64,1409.95,109428372
2021-03-26,1430.42,1444.69,1447.31,1387.04,97760024
2021-04-02,1455.63,1492.33,1495.19,1444.91,92447952
2021-04-09,1499.51,1487.83,1515.66,1481.06,60629228
2021-04-16,1490.63,1491.1,1498.24,1450.72,80554202
2021-04-23,1490.15,1550.58,1560.66,1482.49,98759996
2021-04-30,1557.89,1569.59,1580.85,1531.36,102333770
2021-05-07,1572.93,1528.6,1578.14,1526.81,51596476
2021-05-14,1543.09,1509.31,1551.1,1490.3,113498734
2021-05-21,1517.87,1512.46,1531.24,1502.75,85701685
2021-05-28,1511.74,1593.04,1613.79,1505.44,111049157
2021-06-04,1602.87,1599.28,1622.71,1567.04,124488493
2021-06-11,1606.08,1602.08,1628.45,1568.63,101119140
2021-06-18,1607.41,1614.74,1628.02,1533.46,84417748
2021-06-25,1613.52,1734.75,1746.84,1604.16,97883564
2021-07-02,1738.53,1698.46,1751.33,1692.68,85961260
2021-07-09,1704.01,1819.42,1826.22,1688.17,125085454
2021-07-16,1848.2,1880.22,1913.82,1846.55,130069919
2021-07-23,1878.78,1942.93,1965.94,1860.08,112450773
2021-07-30,1951.04,1894.43,1958.45,1764.8,230280641
2021-08-06,1901.56,1891.34,1919.47,1877.42,149325608
2021-08-13,1887.51,1930.43,1953.8,1882.83,115154491
2021-08-20,1942.76,1866.56,1947.91,1836.98,128517897
2021-08-27,1885.64,1950.86,1957.46,1855.57,170460986
2021-09-03,1975.84,1937.5,2024.29,1910.74,212028603
2021-09-10,1948.7,1975.64,1986.04,1915.73,182112095
2021-09-17,1983.24,1852.0,1991.3,1815.05,147023162
2021-09-24,1826.5,1846.24,1868.54,1824.05,53780399
2021-09-30,1863.45,1835.37,1864.97,1798.04,77299648
2021-10-08,1858.56,1828.62,1860.1,1811.68,22648517
2021-10-15,1827.34,1778.25,1830.57,1747.34,99069794
2021-10-22,1775.42,1764.28,1803.57,1746.62,115379651
2021-10-29,1772.36,1769.18,1820.83,1743.18,113366563
2021-11-05,1776.33,1764.51,1797.93,1735.41,133753237
2021-11-12,1753.58,1758.1,1770.39,1710.39,93429200
2021-11-19,1763.67,1767.27,1767.9,1721.52,84992181
2021-11-26,1769.41,1736.42,1808.75,1731.95,77314066
2021-12-03,1718.15,1748.1,1758.05,1715.56,95093513
2021-12-10,1749.05,1741.43,1752.84,1687.69,90182190
2021-12-17,1757.54,1719.08,1780.13,1719.06,154063322
2021-12-24,1712.42,1701.05,1731.96,1670.15,111802921
2021-12-31,1706.05,1718.96,1721.83,1683.57,86262167
2022-01-07,1740.09,1659.48,1744.46,1656.23,102141655
2022-01-14,1658.57,1686.24,1707.4,1658.57,100104364
2022-01-21,1689.6,1654.49,1717.71,1648.88,115546391
2022-01-28,1644.02,1562.8,1682.1,1551.66,60273950
2022-02-11,1589.48,1578.09,1638.9,1551.89,91481341
2022-02-18,1565.47,1594.75,1606.46,1557.28,101227485
2022-02-25,1594.33,1585.62,1610.9,1554.84,89302217
2022-03-04,1587.19,1600.1,1631.02,1578.09,97508967
2022-03-11,1592.18,1555.63,1594.18,1444.23,86110998
2022-03-18,1537.4,1514.79,1548.1,1390.38,80894597
2022-03-25,1523.04,1476.18,1538.67,1476.17,77758811
2022-04-01,1462.21,1475.74,1501.61,1453.67,91595339
2022-04-08,1474.32,1439.86,1475.44,1413.33,45837981
2022-04-15,1432.43,1384.98,1432.43,1362.42,92402561
2022-04-22,1372.64,1286.97,1418.96,1274.53,78952565
2022-04-29,1265.22,1258.42,1272.68,1148.9,95630530
2022-05-06,1253.18,1253.76,1283.64,1235.61,25860186
2022-05-13,1251.06,1312.64,1328.97,1235.4,45895820
2022-05-20,1321.93,1340.33,1342.12,1290.97,53978560
2022-05-27,1342.15,1316.27,1352.59,1289.5,65171761
2022-06-02,1323.5,1372.55,1373.13,1307.04,54582803
2022-06-10,1370.74,1478.99,1481.61,1370.74,64779734
2022-06-17,1464.87,1514.67,1515.35,1435.66,90904390
2022-06-24,1530.61,1550.01,1553.49,1491.77,85463586
2022-07-01,1560.47,1573.78,1602.6,1551.82,60297279
2022-07-08,1568.24,1551.9,1599.07,1536.3,69600378
2022-07-15,1542.96,1516.44,1548.02,1466.58,71011068
2022-07-22,1524.41,1487.21,1531.68,1475.22,57723407
2022-07-29,1488.84,1485.34,1523.31,1470.75,71885090
2022-08-05,1489.0,1489.05,1521.38,1453.25,83057531
2022-08-12,1485.77,1492.27,1512.38,1473.56,45146408
2022-08-19,1491.6,1495.92,1534.59,1489.54,64661782
2022-08-26,1495.52,1457.05,1533.88,1449.37,92013758
2022-09-02,1436.48,1406.62,1472.28,1386.15,65914573
2022-09-09,1405.51,1456.99,1470.35,1396.2,53832401
2022-09-16,1461.91,1353.02,1467.41,1352.71,70646940
2022-09-23,1352.97,1331.85,1375.2,1315.02,45785308
2022-09-30,1318.47,1298.36,1348.15,1297.44,38182533
2022-10-14,1301.93,1319.43,1326.24,1237.89,54945516
2022-10-21,1310.24,1304.16,1336.28,1293.19,50292954
2022-10-28,1305.99,1256.16,1320.06,1250.21,58191109
2022-11-04,1245.89,1348.03,1353.08,1240.33,67053160
2022-11-11,1352.58,1331.24,1368.18,1324.1,52081250
2022-11-18,1345.36,1344.26,1368.73,1329.68,75885678
2022-11-25,1331.4,1318.68,1338.55,1303.57,64445464
2022-12-02,1293.75,1330.74,1344.32,1291.39,96725590
2022-12-09,1344.31,1386.42,1387.48,1339.85,79356905
2022-12-16,1379.07,1352.68,1385.66,1345.66,54790050
2022-12-23,1347.95,1284.92,1351.83,1275.14,55146451
2022-12-30,1285.03,1299.37,1309.12,1284.86,51308364
2023-01-06,1300.4,1346.27,1354.98,1295.36,54928347
2023-01-13,1352.9,1384.06,1384.06,1342.22,57803925
2023-01-20,1384.41,1423.96,1424.5,1382.69,87365570
2023-02-03,1444.63,1420.4,1451.47,1398.91,108748491
2023-02-10,1408.91,1400.72,1412.74,1384.15,78480953
2023-02-17,1397.98,1394.42,1435.56,1393.7,66978994
2023-02-24,1402.69,1414.83,1445.84,1402.05,65680801
2023-03-03,1413.67,1414.61,1438.43,1404.71,79585641
2023-03-10,1417.7,1358.26,1417.75,1357.11,80511118
2023-03-17,1364.03,1341.55,1380.57,1335.25,59778994
2023-03-24,1350.85,1388.83,1392.81,1342.05,108407192
2023-03-31,1391.43,1384.37,1400.73,1345.96,101849805
2023-04-07,1383.81,1450.87,1454.28,1383.68,102361274
2023-04-14,1451.84,1450.39,1454.94,1406.85,87707309
2023-04-21,1456.51,1410.31,1462.05,1409.16,99517397
2023-04-28,1411.94,1425.03,1431.64,1377.71,88113652
2023-05-05,1420.5,1404.52,1434.75,1402.03,36279535
2023-05-12,1408.5,1369.66,1435.62,1368.87,113614158
2023-05-19,1372.57,1397.66,1420.34,1351.26,95841138
2023-05-26,1397.56,1376.59,1403.25,1360.26,61186433
2023-06-02,1381.75,1425.96,1433.29,1360.44,94267631
2023-06-09,1426.38,1404.18,1429.64,1367.35,81987885
2023-06-16,1401.41,1446.14,1454.42,1396.94,65403728
2023-06-21,1445.66,1389.78,1450.22,1389.78,35648382
2023-06-30,1386.77,1353.32,1393.43,1296.16,65649750
2023-07-07,1360.27,1312.58,1360.77,1303.59,89941870
2023-07-14,1316.27,1334.86,1347.79,1292.65,79667850
2023-07-21,1331.36,1285.23,1342.19,1275.23,70623096
2023-07-28,1281.25,1254.41,1322.46,1241.85,59115497
2023-08-04,1259.6,1284.75,1301.08,1254.85,84926267
2023-08-11,1277.67,1242.09,1277.73,1241.18,65138512
2023-08-18,1226.12,1222.54,1252.95,1222.54,70994994
2023-08-25,1219.08,1173.27,1233.51,1167.96,76010714
2023-09-01,1242.2,1204.44,1242.35,1170.61,98655871
2023-09-08,1213.34,1176.48,1218.65,1166.03,46180813
2023-09-15,1182.1,1176.28,1209.78,1167.69,43665808
2023-09-22,1173.68,1223.0,1226.97,1155.41,62445762
2023-09-28,1224.5,1237.98,1245.16,1208.36,42161990
2023-10-13,1232.99,1276.65,1276.82,1223.51,81873770
2023-10-20,1276.84,1222.47,1277.26,1219.78,68900499
2023-10-27,1223.57,1243.8,1249.07,1191.03,77180785
2023-11-03,1238.42,1252.73,1271.36,1231.0,60460958
2023-11-10,1263.51,1275.96,1331.03,1263.51,85947716
2023-11-17,1280.75,1293.8,1317.63,1278.62,46242202
2023-11-24,1295.2,1262.27,1305.92,1257.93,59911209
2023-12-01,1260.84,1284.52,1300.36,1255.3,85013069
2023-12-08,1284.77,1299.36,1312.05,1270.52,78768059
2023-12-15,1294.39,1253.56,1305.69,1250.14,72160938
2023-12-22,1250.41,1190.07,1258.55,1184.42,73500013
2023-12-29,1190.55,1232.03,1232.69,1173.76,88557141
2024-01-05,1236.86,1193.05,1240.61,1186.51,51902715
2024-01-12,1191.88,1176.12,1199.65,1172.61,47836615
2024-01-19,1168.48,1146.35,1191.3,1117.14,46825589
2024-01-26,1148.83,1127.89,1156.52,1085.24,52003077
2024-02-02,1123.02,1003.49,1123.02,970.88,46965170
2024-02-08,993.51,1016.89,1021.23,881.31,46430780
2024-02-23,1037.08,1140.09,1141.73,1026.34,52261456
2024-03-01,1149.3,1179.08,1191.17,1121.78,54628655
2024-03-08,1185.58,1212.88,1218.7,1155.93,37653709
2024-03-15,1197.42,1198.47,1226.87,1180.45,48295065
2024-03-22,1223.75,1214.33,1240.0,1202.73,83304737
2024-03-29,1214.89,1196.92,1214.89,1146.01,59121764
2024-04-03,1199.83,1189.9,1227.65,1183.66,59777517
2024-04-12,1186.19,1181.12,1196.47,1156.82,61634209
2024-04-19,1168.32,1181.36,1209.92,1112.68,94231710
2024-04-26,1166.33,1181.65,1184.28,1150.77,54158993
2024-04-30,1183.45,1183.62,1203.87,1182.86,41148703
2024-05-10,1191.44,1207.25,1217.44,1187.68,83945259
2024-05-17,1199.62,1191.63,1208.73,1174.12,58576207
2024-05-24,1189.47,1155.48,1203.65,1154.85,63890545
2024-05-31,1155.88,1157.81,1170.47,1139.23,65512357
2024-06-07,1154.95,1134.56,1167.94,1127.04,84532410
2024-06-14,1127.1,1147.7,1168.72,1121.71,63961357
2024-06-21,1143.13,1145.86,1169.51,1134.84,34004987
2024-06-28,1143.79,1090.0,1148.72,1070.68,64736768
2024-07-05,1087.74,1054.49,1101.43,1040.16,62561123
2024-07-12,1052.65,1078.81,1087.73,1030.05,71927285
2024-07-19,1081.24,1081.82,1099.52,1061.11,71581116
2024-07-26,1080.19,1016.8,1091.12,993.04,86562581
2024-08-02,1019.06,1042.78,1066.52,1008.96,69921981
2024-08-09,1037.33,1050.6,1065.17,1020.63,62463370
2024-08-16,1049.56,1063.28,1071.38,1045.99,63524450
2024-08-23,1060.29,1017.35,1069.17,1009.66,40448628
2024-08-30,1015.93,1029.48,1043.32,986.73,39963289
2024-09-06,1028.15,1017.07,1038.13,1004.92,42704324
2024-09-09,1015.94,1009.05,1020.81,1004.26,8471300
