日期,开盘,收盘,最高,最低,周成交量
2020-01-10,5.01,4.96,5.18,4.89,61909702
2020-01-17,4.96,4.8,5.06,4.78,40526205
2020-01-23,4.7,4.51,4.89,4.38,28614064
2020-02-07,4.06,4.2,4.34,3.66,32412875
2020-02-14,4.21,4.2,4.35,4.17,23161578
2020-02-21,4.22,4.61,4.65,4.22,38490109
2020-02-28,4.57,4.63,5.71,4.5,159284376
2020-03-06,4.63,5.14,5.92,4.63,207794305
2020-03-13,5.01,6.21,7.3,4.98,204685719
2020-03-20,5.99,5.16,6.08,4.89,143995639
2020-03-27,5.02,4.93,5.29,4.68,78481116
2020-04-03,4.85,5.02,5.21,4.61,78221650
2020-04-10,5.1,5.07,5.38,5.03,67567033
2020-04-17,4.98,5.0,5.25,4.93,45527481
2020-04-24,5.02,5.52,6.18,4.9,90029842
2020-04-30,5.45,5.74,5.99,5.29,121815361
2020-05-08,5.62,5.72,6.18,5.51,74197945
2020-05-15,5.74,6.17,6.5,5.74,115504490
2020-05-22,6.19,5.5,6.19,5.34,70796769
2020-05-29,5.45,5.5,5.59,5.3,42217074
2020-06-05,5.54,5.71,5.85,5.49,47367963
2020-06-12,5.89,5.01,5.89,4.51,81429738
2020-06-19,4.95,5.04,5.15,4.8,80506664
2020-06-24,5.0,4.91,5.21,4.83,52474788
2020-07-03,4.91,5.07,5.27,4.88,76220562
2020-07-10,5.1,5.75,5.88,5.07,122968268
2020-07-17,5.85,5.07,6.07,5.01,103899647
2020-07-24,5.15,5.25,5.57,5.07,60639341
2020-07-31,5.32,5.31,5.5,5.1,50021668
2020-08-07,5.31,5.31,5.8,5.25,73826276
2020-08-14,5.28,5.13,5.36,5.02,42325415
2020-08-21,5.13,5.07,5.24,4.93,35767555
2020-08-28,5.05,4.98,5.13,4.93,28150550
2020-09-04,4.95,4.88,5.04,4.74,25066000
2020-09-11,4.92,4.99,5.02,4.75,28430657
2020-09-18,5.49,5.01,5.49,4.91,54589384
2020-09-25,5.0,4.68,5.11,4.65,25121521
2020-09-30,4.75,4.58,4.75,4.52,7659362
2020-10-09,4.59,4.7,4.72,4.59,3166285
2020-10-16,4.7,4.74,4.83,4.67,13140762
2020-10-23,4.75,4.69,4.82,4.65,11116215
2020-10-30,4.67,4.2,4.7,4.19,17672140
2020-11-06,4.25,4.58,4.8,4.2,23989222
2020-11-13,4.54,4.54,4.63,4.46,16509705
2020-11-20,4.52,4.85,5.0,4.51,21853735
2020-11-27,4.89,4.83,5.05,4.74,27331679
2020-12-04,4.79,4.88,4.99,4.79,15476990
2020-12-11,4.86,4.61,5.06,4.56,23736335
2020-12-18,4.65,4.41,4.73,4.23,19804908
2020-12-25,4.47,4.29,4.49,4.18,11181061
2020-12-31,4.3,4.32,4.35,4.2,7483622
2021-01-08,4.36,4.12,4.51,4.01,14909840
2021-01-15,4.05,3.93,4.12,3.74,11740801
2021-01-22,3.97,3.91,4.05,3.83,12578452
2021-01-29,3.9,3.71,3.95,3.67,11779652
2021-02-05,3.69,3.51,3.85,3.4,9660359
2021-02-10,3.53,4.13,4.67,3.47,33452763
2021-02-19,4.02,4.05,4.14,3.86,19462636
2021-02-26,4.05,3.96,4.25,3.93,20220034
2021-03-05,4.01,4.08,4.11,3.95,10742633
2021-03-12,4.1,3.98,4.18,3.88,8915743
2021-03-19,4.03,4.02,4.08,3.96,7291368
2021-03-26,4.05,4.04,4.14,3.98,7654612
2021-04-02,4.08,4.03,4.1,3.93,7807526
2021-04-09,4.04,4.07,4.14,4.0,6632559
2021-04-16,4.06,4.33,4.42,3.98,14401605
2021-04-23,4.37,4.13,4.75,4.12,36974626
2021-04-30,4.13,4.01,4.21,3.91,11150343
2021-05-07,3.99,3.69,4.0,3.65,7166442
2021-05-14,3.7,3.93,3.96,3.65,10472527
2021-05-21,3.98,3.85,4.09,3.81,11593264
2021-05-28,3.84,3.94,4.0,3.81,8113976
2021-06-04,3.94,4.23,4.36,3.9,28888132
2021-06-11,4.24,4.52,4.68,4.17,27873128
2021-06-18,4.53,4.38,4.64,4.33,22066348
2021-06-25,4.4,4.48,4.68,4.34,21718892
2021-07-02,4.56,4.17,4.57,4.1,13097104
2021-07-09,4.17,4.27,4.34,4.11,13795313
2021-07-16,4.3,3.95,4.3,3.89,17026971
2021-07-23,4.0,3.86,4.06,3.83,12166346
2021-07-30,3.88,3.84,3.92,3.76,8673933
2021-08-06,3.87,3.83,3.98,3.8,10580162
2021-08-13,3.86,3.92,3.97,3.81,9915926
2021-08-20,3.95,3.77,3.99,3.73,11811660
2021-08-27,3.79,3.9,4.03,3.77,16463973
2021-09-03,3.89,3.85,3.96,3.76,14693881
2021-09-10,3.86,3.98,4.03,3.8,15051333
2021-09-17,4.0,3.8,4.04,3.79,16263504
2021-09-24,3.79,3.81,3.88,3.74,6550228
2021-09-30,3.79,3.69,3.83,3.61,8208285
2021-10-08,3.69,3.79,3.79,3.68,1850800
2021-10-15,3.78,3.69,3.82,3.69,6159883
2021-10-22,3.68,3.64,3.78,3.63,6089627
2021-10-29,3.64,3.61,3.67,3.51,6256606
2021-11-05,3.61,3.64,3.73,3.56,9395350
2021-11-12,3.64,4.01,4.02,3.61,21159413
2021-11-19,4.0,4.13,4.21,3.98,20338902
2021-11-26,4.16,4.07,4.19,4.03,16135659
2021-12-03,3.99,4.76,4.76,3.98,30822406
2021-12-24,5.24,5.38,6.97,5.24,185294239
2021-12-31,5.28,4.82,5.4,4.72,151483474
2022-01-07,4.8,4.73,4.95,4.61,76830356
2022-01-14,4.75,4.79,5.04,4.65,68736950
2022-01-21,4.77,4.85,4.94,4.37,65528449
2022-01-28,5.28,4.3,5.28,4.02,111502593
2022-02-11,4.3,4.23,4.47,4.21,44036230
2022-02-18,4.26,4.29,4.45,4.19,42337449
2022-02-25,4.28,4.26,4.4,4.17,38729997
2022-03-04,4.27,4.38,4.49,4.17,37481994
2022-03-11,4.37,4.19,4.39,3.98,28036307
2022-03-18,4.16,4.14,4.23,3.87,26175965
2022-03-25,4.19,4.25,4.38,4.14,27046935
2022-04-01,4.25,4.25,4.32,4.18,19472184
2022-04-08,4.23,5.02,5.31,4.22,94646555
2022-04-15,4.86,4.31,4.95,4.22,83640528
2022-04-22,4.3,4.89,5.06,4.28,139118849
2022-04-29,4.72,4.26,5.38,3.96,171321910
2022-05-06,4.26,4.2,4.32,4.03,22886841
2022-05-13,4.2,4.98,5.09,4.11,143383787
2022-05-20,4.98,5.23,5.53,4.74,195241118
2022-05-27,5.24,4.94,5.58,4.83,144559566
2022-06-02,5.01,5.31,5.57,4.68,112708570
2022-06-10,5.32,5.0,5.45,4.85,119320319
2022-06-17,5.08,4.84,5.18,4.67,73598413
2022-06-24,4.36,4.96,5.19,4.23,184555658
2022-07-01,4.95,4.53,5.39,4.47,129904825
2022-07-08,4.54,4.79,4.99,4.38,77502911
2022-07-15,4.76,4.35,4.76,4.3,50194539
2022-07-22,4.35,4.7,4.77,4.32,48052965
2022-07-29,4.72,4.91,5.04,4.53,57091911
2022-08-05,4.91,4.64,4.96,4.53,59889184
2022-08-12,4.63,5.01,5.27,4.56,125586426
2022-08-19,5.07,5.02,5.31,4.96,90318309
2022-08-26,5.0,4.71,5.17,4.67,54461918
2022-09-02,4.66,4.53,4.78,4.43,47002769
2022-09-09,4.55,4.6,4.84,4.52,33310320
2022-09-16,4.63,4.3,4.67,4.27,27219413
2022-09-23,4.31,4.21,4.38,4.15,24992040
2022-09-30,4.2,4.0,4.2,3.96,24327685
2022-10-14,4.05,4.12,4.15,3.81,19387977
2022-10-21,4.1,4.09,4.19,4.05,17167606
2022-10-28,4.14,3.9,4.15,3.9,22778001
2022-11-04,3.9,4.29,4.3,3.9,21050495
2022-11-11,4.27,4.25,4.37,4.22,17582976
2022-11-18,4.27,4.26,4.37,4.19,21527577
2022-11-25,4.3,4.17,4.32,4.11,24185833
2022-12-02,4.13,4.31,4.33,4.1,23611574
2022-12-09,4.31,4.22,4.38,4.22,21043956
2022-12-16,4.24,4.25,4.3,4.18,16605025
2022-12-23,4.25,3.95,4.27,3.91,22506067
2022-12-30,3.95,3.85,4.05,3.81,16840953
2023-01-06,3.89,4.04,4.09,3.86,16322603
2023-01-13,4.05,4.01,4.08,3.98,14163147
2023-01-20,4.01,4.1,4.1,3.99,13955592
2023-02-03,4.14,4.29,4.32,4.14,25723930
2023-02-10,4.29,4.34,4.38,4.25,23200448
2023-02-17,4.34,4.25,4.37,4.18,23713524
2023-02-24,4.26,4.26,4.35,4.18,22032674
2023-03-03,4.26,4.23,4.28,4.19,17939254
2023-03-10,4.23,4.07,4.24,4.07,17900282
2023-03-17,4.07,3.98,4.08,3.94,17391936
2023-03-24,4.0,4.13,4.14,3.98,15645504
2023-03-31,4.12,4.03,4.12,3.97,13710460
2023-04-07,4.03,3.92,4.06,3.88,15587017
2023-04-14,3.92,3.84,3.97,3.81,17267550
2023-04-21,3.86,3.6,3.86,3.57,18845860
2023-04-28,3.6,3.74,3.75,3.52,13318403
2023-05-05,3.73,3.78,3.81,3.7,5835502
2023-05-12,3.79,3.82,3.91,3.73,15070686
2023-05-19,3.82,3.84,3.87,3.74,12623502
2023-05-26,3.86,3.92,3.93,3.79,12808751
2023-06-02,3.88,3.83,3.93,3.79,16352375
2023-06-09,3.82,3.73,3.87,3.63,21469897
2023-06-16,3.68,4.04,4.15,3.68,44264841
2023-06-21,3.99,3.98,4.21,3.98,18102612
2023-06-30,4.03,4.08,4.16,3.91,22652587
2023-07-07,4.1,4.58,4.79,4.09,178044973
2023-07-10,5.04,5.04,5.04,4.93,33693038
2023-07-28,5.49,4.89,6.09,4.79,417315607
2023-08-04,4.69,4.38,4.82,4.33,202100272
2023-08-11,4.34,4.21,4.41,4.2,77093462
2023-08-18,4.17,4.21,4.29,4.14,51304402
2023-08-25,4.2,4.11,4.29,4.11,47401745
2023-09-01,4.29,4.26,4.36,4.17,62408571
2023-09-08,4.27,4.24,4.35,4.19,39516286
2023-09-15,4.23,4.16,4.9,4.16,176608073
2023-09-22,4.15,4.71,4.71,4.12,232637582
2023-09-28,4.71,4.72,4.72,4.27,132872511
2023-10-13,4.85,5.05,5.47,4.8,354169130
2023-10-20,5.15,4.84,5.2,4.72,141413928
2023-10-27,4.69,5.14,5.39,4.59,204727521
2023-11-03,5.08,4.86,5.3,4.82,131653756
2023-11-10,4.65,4.55,4.9,4.51,106429399
2023-11-17,4.52,5.03,5.04,4.52,110592081
2023-11-24,5.02,5.02,5.15,4.89,113058556
2023-12-01,5.18,6.94,6.94,5.04,430022832
2023-12-08,6.25,5.72,8.2,5.72,723266584
2023-12-15,5.61,5.54,6.1,5.51,287919166
2023-12-22,5.56,5.2,5.65,5.18,161119702
2023-12-29,5.18,5.28,5.29,5.01,92430842
2024-01-05,5.24,5.06,5.3,5.04,60565709
2024-01-12,5.05,4.95,5.11,4.9,55153691
2024-01-19,4.46,4.0,4.46,3.92,174576467
2024-01-26,4.0,3.93,4.05,3.63,82218369
2024-02-02,3.93,3.26,4.01,3.15,74937054
2024-02-08,3.26,2.49,3.3,2.17,134875036
2024-02-23,2.42,3.3,3.32,2.42,177043454
2024-03-01,3.35,3.38,3.77,3.1,199574557
2024-03-08,3.37,3.28,3.45,3.19,90036351
2024-03-15,3.28,3.51,3.75,3.26,133148048
2024-03-22,3.53,4.62,5.06,3.46,344932742
2024-03-29,4.31,4.03,4.45,3.79,289674944
2024-04-03,4.03,3.82,4.22,3.73,113899736
2024-04-12,3.78,3.32,4.2,3.3,167563458
2024-04-19,3.0,2.66,3.13,2.42,128037558
2024-04-26,2.6,2.78,3.02,2.4,170872982
2024-04-29,2.7,2.89,2.93,2.7,42747080
2024-05-10,2.75,2.24,2.75,2.24,58332580
2024-05-17,2.16,2.24,2.27,2.02,132095354
2024-05-24,2.24,2.21,2.31,2.03,79939669
2024-05-31,2.2,1.87,2.21,1.8,68030992
2024-06-07,1.85,1.65,1.87,1.55,64170895
2024-06-14,1.66,1.87,1.87,1.6,45490080
2024-06-21,1.87,1.78,1.98,1.75,46232133
2024-06-28,1.69,1.65,1.69,1.53,53000341
2024-07-05,1.67,1.89,1.89,1.62,44388552
2024-07-12,1.86,1.83,1.9,1.7,43369044
2024-07-19,1.83,1.9,1.94,1.78,53590351
2024-07-26,1.9,1.89,2.02,1.82,60467419
2024-08-02,1.9,1.98,2.02,1.88,58111981
2024-08-09,1.97,1.97,2.05,1.92,61395828
2024-08-16,1.94,1.86,1.96,1.78,37161012
2024-08-23,1.85,1.83,1.89,1.8,21269830
2024-08-30,1.82,1.95,1.98,1.81,39913164
2024-09-06,1.93,1.92,2.05,1.9,59612479
2024-09-13,1.9,1.99,2.02,1.85,36364730
2024-09-20,2.01,1.92,2.01,1.88,17095904
2024-09-27,1.91,2.05,2.06,1.89,47733766
2024-09-30,2.06,2.15,2.15,2.05,28352508
2024-10-11,2.26,2.04,2.26,1.99,81931985
2024-10-18,2.05,2.11,2.15,2.04,59865792
2024-10-25,2.12,2.44,2.54,2.1,98056163
2024-11-01,2.33,2.39,2.72,2.32,114385820
2024-11-08,2.41,2.82,2.88,2.41,89033559
2024-11-15,2.82,2.78,3.08,2.76,90687478
2024-11-22,2.77,2.96,3.14,2.64,65217777
2024-11-29,2.92,2.87,3.01,2.74,37735363
2024-12-06,2.87,2.84,2.94,2.82,34482105
2024-12-13,2.85,2.95,3.08,2.81,55508644
2024-12-20,2.93,2.76,3.05,2.71,82767896
2024-12-27,2.74,2.73,2.8,2.5,35933109
2025-01-03,2.72,2.65,2.79,2.6,18073309
2025-01-10,2.61,2.52,2.65,2.5,15574369
2025-01-17,2.52,2.81,2.94,2.47,37031484
2025-01-24,2.8,2.88,2.97,2.78,42460863
2025-01-27,2.87,2.87,2.93,2.83,6635764
2025-02-07,2.86,2.84,2.92,2.82,18643215
2025-02-14,2.83,2.85,2.94,2.82,28635250
2025-02-21,2.83,2.82,2.92,2.79,28016866
2025-02-28,2.81,2.66,2.83,2.65,25889639
2025-03-07,2.66,2.82,2.92,2.66,30735686
2025-03-14,2.82,3.01,3.05,2.81,38551058
2025-03-21,2.99,3.06,3.24,2.99,46442711
2025-03-28,2.99,2.96,3.09,2.93,24354702
2025-04-03,3.0,3.11,3.17,2.94,18084661
2025-04-11,2.95,2.98,2.99,2.67,34039133
2025-04-18,3.03,3.23,3.24,2.99,23667769
2025-04-25,3.23,3.13,3.35,3.06,45932980
2025-04-30,3.24,3.45,3.45,3.15,42844206
2025-05-09,3.48,3.68,3.76,3.47,57727186
2025-05-16,3.67,3.62,3.7,3.56,53534387
2025-05-23,3.68,3.59,3.71,3.56,43333960
2025-05-30,3.57,3.68,3.78,3.43,39863294
2025-06-06,3.7,4.15,4.45,3.6,223392672
2025-06-13,4.09,3.75,4.12,3.73,148837653
2025-06-20,3.74,3.56,3.79,3.51,80741248
2025-06-27,3.56,3.79,3.89,3.54,93348089
2025-07-04,3.77,3.77,3.91,3.75,57009470
2025-07-11,3.74,3.83,3.86,3.73,50252322
2025-07-18,3.83,3.79,3.88,3.63,64182343
2025-07-25,3.83,3.83,3.88,3.77,43665099
2025-08-01,3.83,3.9,4.02,3.8,98522542
2025-08-08,3.9,4.09,4.28,3.85,105338657
2025-08-15,4.09,4.62,5.03,4.09,206272869
2025-08-22,4.64,4.54,4.87,4.41,135526504
2025-08-29,4.56,4.12,4.58,4.02,94943369
2025-09-05,4.16,4.12,4.29,4.02,65900662
2025-09-12,4.13,4.34,4.49,4.1,66848715
2025-09-19,4.39,4.29,4.74,4.27,120934326
2025-09-26,4.29,4.2,4.41,4.07,57252131
2025-09-30,4.2,4.23,4.29,4.1,16617511
2025-10-10,4.21,4.18,4.26,4.14,21023437
2025-10-17,4.01,4.05,4.23,3.95,46979710
2025-10-24,4.08,4.25,4.36,4.06,52989514
