日期,开盘,收盘,最高,最低,周成交量
2022-05-20,16.76,16.9,16.96,16.22,22134628
2022-05-27,17.05,16.4,17.19,15.5,27601001
2022-06-02,16.47,17.45,17.52,16.36,20327666
2022-06-10,17.49,17.32,18.0,16.79,26597900
2022-06-17,17.22,17.66,18.23,16.54,26615614
2022-06-24,17.8,19.12,19.28,17.4,33731317
2022-07-01,19.33,13.32,19.4,12.49,69531868
2022-07-08,13.26,13.05,13.46,12.44,45174775
2022-07-15,12.95,13.18,13.85,12.28,43413875
2022-07-22,13.23,13.97,14.69,13.19,68097109
2022-07-29,14.04,13.84,14.28,13.45,52375074
2022-08-05,13.79,14.65,14.86,13.22,59836960
2022-08-12,14.57,14.58,15.22,14.3,50381007
2022-08-19,14.37,14.23,14.85,13.93,42161555
2022-08-26,14.1,12.9,14.36,12.79,32510118
2022-09-02,12.77,13.46,13.53,12.53,27572543
2022-09-09,13.65,12.71,13.74,12.62,27541905
2022-09-16,12.72,11.68,12.86,11.67,20528285
2022-09-23,11.67,11.24,11.91,11.1,17729809
2022-09-30,11.25,10.57,11.37,10.54,22873395
2022-10-14,10.71,11.26,11.32,10.16,30941287
2022-10-21,11.27,11.58,11.77,11.2,26275945
2022-10-28,11.57,11.06,12.0,10.97,48941662
2022-11-04,11.06,12.3,12.33,10.91,53936939
2022-11-11,12.2,11.9,12.42,11.8,48550437
2022-11-18,11.89,12.31,12.69,11.77,46431572
2022-11-25,12.2,11.48,12.6,11.44,43639874
2022-12-02,11.4,11.38,11.68,10.75,45415921
2022-12-09,11.45,10.74,11.54,10.67,29142123
2022-12-16,10.72,10.39,10.85,10.36,27719527
2022-12-23,10.42,9.88,10.44,9.72,19433947
2022-12-30,9.89,9.81,10.07,9.72,17348097
2023-01-06,9.84,10.26,10.41,9.81,22699614
2023-01-13,10.26,10.03,10.39,9.95,24992203
2023-01-20,10.28,10.71,10.82,10.25,48628252
2023-02-03,10.79,11.21,11.22,10.68,45738863
2023-02-10,11.22,11.9,12.14,11.11,78438243
2023-02-17,11.82,11.27,12.07,11.24,67675049
2023-02-24,11.36,11.4,11.66,11.13,41426038
2023-03-03,11.38,12.66,13.74,11.29,130561316
2023-03-10,12.67,12.97,13.67,12.05,160709078
2023-03-17,12.85,13.03,14.18,12.48,138758298
2023-03-24,12.88,13.58,13.67,12.29,124317661
2023-03-31,13.47,13.11,13.65,12.59,91265094
2023-04-07,13.0,14.03,14.31,12.98,110726008
2023-04-14,13.89,13.69,14.2,13.29,88929119
2023-04-21,13.51,12.55,13.55,12.55,75583118
2023-04-28,12.5,11.92,12.8,11.29,54687446
2023-05-05,11.87,11.34,11.95,11.19,16757562
2023-05-12,11.37,10.79,11.52,10.78,38289278
2023-05-19,10.76,11.49,11.58,10.65,33200423
2023-05-26,11.45,11.45,11.54,11.13,27913200
2023-06-02,11.48,11.96,12.32,11.37,41946800
2023-06-09,11.9,12.14,12.37,11.75,44713680
2023-06-16,12.06,12.33,12.54,11.9,48212878
2023-06-21,12.3,12.13,12.72,11.99,43047533
2023-06-30,11.99,12.22,12.5,11.29,53319927
2023-07-07,12.21,11.95,12.39,11.72,48233090
2023-07-14,12.13,12.49,12.73,11.99,74202386
2023-07-21,12.58,11.67,12.61,11.46,50723051
2023-07-28,11.25,11.2,11.59,11.02,35638061
2023-08-04,11.2,11.35,11.4,11.05,23538398
2023-08-11,11.33,10.81,11.42,10.8,20532462
2023-08-18,10.68,10.52,10.93,10.39,17429549
2023-08-25,10.51,10.1,10.87,10.05,21446350
2023-09-01,10.68,10.97,11.08,10.16,26585701
2023-09-08,11.01,11.36,11.44,10.86,30916494
2023-09-15,11.39,11.18,11.68,11.09,42656846
2023-09-22,11.08,11.43,11.49,10.8,30512178
2023-09-28,11.41,11.4,11.46,10.98,25441458
2023-10-13,11.37,11.93,12.13,11.3,40395493
2023-10-20,11.85,10.99,11.95,10.97,32961841
2023-10-27,10.91,11.13,11.59,10.54,47683811
2023-11-03,11.02,11.52,11.64,10.97,43931840
2023-11-10,11.58,11.71,11.88,11.52,33238353
2023-11-17,11.72,12.0,12.15,11.71,29973693
2023-11-24,12.0,11.55,12.06,11.46,27508347
2023-12-01,11.55,12.05,12.15,11.51,62679837
2023-12-08,12.06,11.97,12.15,11.59,48545240
2023-12-15,11.85,11.46,12.38,11.41,55637789
2023-12-22,11.39,11.48,11.82,11.01,35810577
2023-12-29,11.45,12.01,12.03,11.21,30941963
2024-01-05,12.05,11.52,12.05,11.47,20074688
2024-01-12,11.52,10.6,11.52,10.6,30231001
2024-01-19,10.62,10.01,10.68,9.81,22326904
2024-01-26,10.0,9.71,10.06,9.02,31390551
2024-02-02,9.79,7.82,9.83,7.51,31441758
2024-02-08,7.8,7.99,8.04,6.45,44017647
2024-02-23,8.2,9.13,9.14,8.15,37606963
2024-03-01,9.09,9.49,9.8,8.63,44795368
2024-03-08,9.51,9.35,9.59,9.02,26677349
2024-03-15,9.31,9.5,9.66,9.16,30121992
2024-03-22,9.51,9.74,10.1,9.51,37677233
2024-03-29,9.69,9.59,9.8,8.71,35248775
2024-04-03,9.7,9.18,9.75,9.11,19845326
2024-04-12,9.2,11.19,12.36,8.96,169615869
2024-04-19,10.98,12.14,12.85,10.4,219213638
2024-04-26,11.8,11.61,11.95,10.37,137060659
2024-04-30,11.65,11.71,12.43,11.64,54446994
2024-05-10,11.98,11.38,12.6,11.23,128628467
2024-05-17,11.25,11.4,11.55,10.92,53457022
2024-05-24,11.4,10.79,11.55,10.78,46426144
2024-05-31,10.79,11.12,11.28,10.6,32193359
2024-06-07,11.15,10.2,11.25,10.07,58507826
2024-06-14,10.19,10.8,10.83,9.98,28207629
2024-06-21,10.8,11.58,12.21,10.78,129248340
2024-06-28,11.5,11.42,11.58,10.51,88647700
2024-07-05,11.31,10.99,11.5,10.51,75049600
2024-07-12,10.85,12.38,12.55,10.82,140332238
2024-07-19,12.5,11.58,12.7,11.08,90972240
2024-07-26,11.55,11.08,11.75,10.54,61559277
2024-08-02,11.2,11.66,12.29,11.16,107516957
2024-08-09,11.53,10.71,11.56,10.56,79070464
2024-08-16,10.62,10.87,11.0,10.39,43862008
2024-08-23,10.87,10.33,10.99,10.01,33488966
2024-08-30,10.36,10.54,10.7,9.88,31672744
2024-09-06,10.55,10.18,10.6,10.12,25099477
2024-09-13,10.22,9.93,10.43,9.93,23750834
2024-09-20,9.93,10.23,10.86,9.53,36641141
2024-09-27,10.2,12.84,12.84,9.92,119899649
2024-09-30,13.45,15.0,15.15,13.15,80448603
2024-10-11,17.05,13.61,18.0,13.35,192419034
2024-10-18,13.8,14.7,15.16,13.26,121587691
2024-10-25,14.85,14.82,15.62,14.51,120940955
2024-11-01,14.84,13.38,15.19,13.36,97153861
2024-11-08,13.38,15.5,15.83,13.35,113086023
2024-11-15,15.62,14.43,16.18,14.43,118835684
2024-11-22,14.5,13.81,14.99,13.51,74312760
2024-11-29,13.86,14.58,14.78,13.53,66621485
2024-12-06,14.72,15.12,15.13,14.2,74302493
2024-12-13,15.06,15.25,16.29,14.75,131334313
2024-12-20,15.28,15.84,16.1,14.41,112482757
2024-12-27,15.75,16.31,17.91,14.97,207652615
2025-01-03,16.29,13.53,16.42,13.52,96332761
2025-01-10,13.5,13.3,14.39,13.19,73791083
2025-01-17,13.0,14.14,14.5,12.81,64092572
2025-01-24,14.28,15.13,15.35,14.1,108440448
2025-01-27,15.31,14.64,15.59,14.62,16102400
2025-02-07,14.9,16.47,17.48,14.7,112142565
2025-02-14,17.11,16.61,17.38,15.71,200619268
2025-02-21,16.48,16.95,16.99,15.47,133437316
2025-02-28,16.95,15.39,17.97,15.35,172880257
2025-03-07,15.53,15.69,16.41,14.91,77914369
2025-03-14,15.69,16.07,16.65,15.14,77752051
2025-03-21,16.11,15.11,16.58,15.1,68521943
2025-03-28,15.04,14.1,15.15,14.04,45676482
2025-04-03,13.95,13.63,14.2,13.54,30602881
2025-04-11,12.02,12.16,12.6,10.21,77863223
2025-04-18,12.54,11.75,12.69,11.27,54407177
2025-04-25,11.8,11.78,12.13,11.62,40269590
2025-04-30,11.77,11.96,12.03,11.48,19933900
2025-05-09,12.06,12.5,12.9,12.02,44902869
2025-05-16,12.71,12.32,12.93,12.15,38402483
2025-05-23,12.25,11.9,12.64,11.9,32182855
2025-05-30,11.9,12.08,12.3,11.9,31634109
2025-06-06,11.96,12.47,12.51,11.95,30596133
2025-06-13,12.53,12.22,12.75,12.14,40416890
2025-06-20,12.16,11.96,12.55,11.92,34761350
2025-06-27,11.85,12.78,12.99,11.84,46306154
2025-07-04,12.75,12.6,13.04,12.58,42355079
2025-07-11,12.56,12.73,12.83,12.42,32969715
2025-07-18,12.74,12.97,13.17,12.41,62526215
2025-07-25,12.9,13.09,13.27,12.81,49543640
2025-08-01,13.1,12.87,13.17,12.7,45753836
2025-08-08,12.77,13.28,13.57,12.74,60035960
2025-08-15,13.38,13.12,13.76,12.93,72993167
2025-08-22,13.16,13.68,13.83,13.16,73298550
2025-08-29,13.7,14.78,14.88,13.5,159947576
2025-09-05,14.8,13.17,14.85,12.71,109362490
2025-09-12,13.14,13.21,13.35,12.85,60444214
2025-09-19,13.23,12.36,13.24,12.2,61169830
2025-09-26,12.3,11.97,12.43,11.7,46416440
2025-09-30,11.97,12.11,12.29,11.81,13844192
2025-10-10,12.19,12.16,12.41,12.1,15949921
2025-10-17,11.7,11.27,12.04,11.26,35975272
2025-10-24,11.44,11.94,12.01,11.35,29276335
2025-10-31,11.96,12.12,12.34,11.78,36829186
2025-11-07,12.15,12.14,12.26,11.87,29103425
2025-11-14,12.19,12.15,12.31,11.99,27408401
2025-11-21,12.12,11.7,12.35,11.61,31865128
2025-11-28,11.81,12.37,12.4,11.79,35066168
2025-12-05,12.39,12.56,12.8,12.22,46424515
2025-12-12,12.54,12.1,12.77,12.06,35775540
2025-12-19,12.0,12.51,12.62,11.81,44059105
2025-12-26,12.52,12.61,12.7,12.27,38360128
2025-12-31,12.56,12.68,12.73,12.42,20818300
2026-01-09,12.7,13.03,13.1,12.61,58131336
2026-01-16,13.08,13.13,14.4,12.94,146081440
2026-01-22,13.09,12.87,13.12,12.57,42512346
2026-01-23,13.09,13.12,13.15,12.57,53960865
