日期,开盘,收盘,最高,最低,周成交量
2021-09-30,19.01,18.7,19.14,18.37,2293494
2021-10-08,18.98,19.1,19.16,18.65,619604
2021-10-15,19.17,20.25,20.39,18.36,9910482
2021-10-22,19.88,21.0,24.3,19.65,49678125
2021-10-29,20.71,18.95,21.18,18.04,17778438
2021-11-05,18.77,19.79,20.14,18.38,12723329
2021-11-12,19.7,21.39,21.65,19.51,18606868
2021-11-19,21.42,21.12,22.36,20.71,15005071
2021-11-26,21.31,20.82,24.69,20.65,26619539
2021-12-03,20.34,21.25,22.47,20.34,17758738
2021-12-10,21.3,20.55,21.3,19.64,8832252
2021-12-17,20.54,27.08,30.55,20.45,74939252
2021-12-24,26.05,24.4,26.9,24.33,33958552
2021-12-31,24.41,25.01,27.5,24.02,29614100
2022-01-07,24.74,23.05,25.5,23.04,16904020
2022-01-14,23.1,24.31,24.75,22.85,14138308
2022-01-21,24.44,24.1,26.12,22.98,21991478
2022-01-28,24.39,21.71,26.68,20.6,40054672
2022-02-11,22.02,21.62,23.69,20.7,20717343
2022-02-18,21.46,21.53,23.13,20.77,13188020
2022-02-25,21.46,21.91,23.45,21.4,17335034
2022-03-04,22.06,22.38,22.67,21.1,10391828
2022-03-11,22.29,20.35,22.32,19.03,11026395
2022-03-18,20.18,19.57,20.3,18.5,8416326
2022-03-25,19.86,19.41,20.42,19.27,7244376
2022-04-01,19.6,18.96,19.6,18.7,4751500
2022-04-08,18.9,18.05,19.47,17.98,3908640
2022-04-15,18.05,17.07,18.28,16.96,4746816
2022-04-22,16.89,16.49,17.69,16.28,3815800
2022-04-29,16.31,14.6,16.31,13.51,6268726
2022-05-06,14.54,14.78,15.09,14.35,2116043
2022-05-13,14.81,15.38,15.49,14.77,5969748
2022-05-20,15.4,15.75,16.0,14.93,5552400
2022-05-27,15.75,12.88,16.04,12.3,8839461
2022-06-02,12.81,13.26,13.26,12.61,6645846
2022-06-10,13.29,13.2,13.88,12.98,7765836
2022-06-17,13.11,13.09,13.44,12.5,7182660
2022-06-24,13.22,13.56,13.7,13.09,5417815
2022-07-01,13.6,13.47,13.9,13.31,6639688
2022-07-08,13.53,13.45,13.55,12.88,7029031
2022-07-15,13.6,12.61,13.6,12.6,5297442
2022-07-22,12.6,13.59,13.88,12.6,6034253
2022-07-29,13.69,13.92,14.24,13.45,5488971
2022-08-05,14.07,14.23,14.28,13.2,6753367
2022-08-12,14.3,14.38,14.75,14.04,6566616
2022-08-19,14.36,14.11,14.61,14.08,4450060
2022-08-26,14.12,13.46,15.18,13.34,9219320
2022-09-02,13.27,15.74,16.58,13.01,31162678
2022-09-09,15.35,14.7,15.49,14.25,27163226
2022-09-16,14.7,14.17,14.87,13.88,14116788
2022-09-23,14.03,13.95,14.39,13.49,11319091
2022-09-30,13.88,12.87,13.96,12.7,8555770
2022-10-14,12.99,13.89,13.97,12.39,8279878
2022-10-21,13.86,24.36,24.36,13.8,69901697
2022-10-28,25.0,22.77,27.99,21.88,82804786
2022-11-04,23.23,23.8,28.55,22.49,71213486
2022-11-11,24.4,21.59,25.75,21.43,41205560
2022-11-18,21.8,24.7,25.28,21.0,34709216
2022-11-25,25.0,23.1,28.04,22.28,49840897
2022-12-02,22.53,22.03,23.2,20.8,29047918
2022-12-09,21.39,18.98,22.58,18.95,20605476
2022-12-16,19.18,18.32,19.29,18.12,16889303
2022-12-23,18.41,18.93,19.4,17.7,18155615
2022-12-30,18.85,18.28,18.85,17.46,15197876
2023-01-06,18.31,18.75,19.51,18.18,8908754
2023-01-13,18.75,17.95,19.35,17.82,8854200
2023-01-20,18.14,18.32,18.85,17.6,10598158
2023-02-03,18.5,21.0,21.5,18.5,30866765
2023-02-10,20.85,20.9,21.43,20.4,18076671
2023-02-17,21.0,20.57,22.4,20.22,27477384
2023-02-24,20.44,19.43,20.81,19.25,15870221
2023-03-03,19.43,20.62,20.95,18.98,14559252
2023-03-10,20.63,21.15,21.88,20.38,18411659
2023-03-17,21.46,21.53,22.12,20.8,14543300
2023-03-24,21.46,22.54,25.19,21.15,29791165
2023-03-31,22.32,23.86,24.6,21.48,23035139
2023-04-07,23.56,23.84,24.73,22.88,21227655
2023-04-14,24.0,23.35,24.0,22.67,12924766
2023-04-21,23.29,22.88,23.96,21.55,19006387
2023-04-28,22.5,25.04,27.8,22.22,45810670
2023-05-05,24.8,28.2,28.2,24.45,20102169
2023-05-12,29.1,23.7,30.97,23.6,56153344
2023-05-19,23.61,20.38,23.95,19.45,29126057
2023-05-26,20.48,19.58,20.58,18.98,15780726
2023-06-02,19.8,26.7,26.7,19.69,37386883
2023-06-09,25.5,24.47,25.66,23.55,41909170
2023-06-16,24.21,25.2,27.28,24.21,44806221
2023-06-21,25.22,23.65,25.57,23.47,15813194
2023-06-30,23.68,21.73,23.83,21.12,16828308
2023-07-07,21.83,20.8,23.78,20.0,31034694
2023-07-14,20.96,21.81,22.1,20.76,20310282
2023-07-21,21.79,20.37,21.89,20.23,10318077
2023-07-28,20.37,19.99,21.23,19.73,9046008
2023-08-04,20.05,20.14,20.26,19.49,7114079
2023-08-11,20.11,19.57,20.57,19.57,6750240
2023-08-18,19.62,19.1,20.37,18.91,8693026
2023-08-25,19.18,18.32,19.95,18.25,9525946
2023-09-01,19.5,19.84,20.38,18.0,13356498
2023-09-08,19.85,20.25,20.55,19.5,8066643
2023-09-15,20.37,19.33,20.78,19.21,8043866
2023-09-22,19.31,19.84,19.95,18.85,8671227
2023-09-28,19.8,20.04,20.34,19.4,6276180
2023-10-13,20.28,19.46,21.3,19.3,26318110
2023-10-20,19.4,18.16,19.46,18.07,14927733
2023-10-27,18.19,18.41,19.18,17.27,11423076
2023-11-03,18.29,18.48,18.58,17.83,9423140
2023-11-10,18.66,19.72,20.46,18.59,16722671
2023-11-17,19.76,20.05,20.37,19.71,9773109
2023-11-24,20.29,19.15,20.35,19.1,8998919
2023-12-01,19.12,19.61,19.68,18.81,8896140
2023-12-08,19.55,18.55,19.88,18.55,9764480
2023-12-15,18.82,18.5,19.59,18.25,11471595
2023-12-22,18.48,17.95,19.35,17.89,10699660
2023-12-29,18.01,18.07,18.77,17.0,10367997
2024-01-05,18.18,18.02,19.1,17.87,9217823
2024-01-12,17.94,17.25,18.22,17.11,9887399
2024-01-19,17.19,16.36,17.35,16.0,9150663
2024-01-26,16.36,15.89,16.6,14.4,10220597
2024-02-02,15.99,11.9,16.11,11.36,12957966
2024-02-08,11.88,9.68,11.88,8.08,25541641
2024-02-23,9.88,13.46,13.5,9.88,25434966
2024-03-01,13.73,13.36,14.77,12.0,26999572
2024-03-08,13.45,13.29,13.67,12.7,13888442
2024-03-15,13.28,13.89,14.99,13.14,23426734
2024-03-22,13.88,14.8,15.4,13.83,23608706
2024-03-29,14.79,14.14,15.14,13.28,18673956
2024-04-03,14.15,13.91,14.48,13.55,8043140
2024-04-12,13.85,12.96,13.94,12.78,11016189
2024-04-19,12.82,14.1,14.1,10.17,16541131
2024-04-26,16.66,15.8,19.5,15.55,111042735
2024-04-30,15.4,14.61,16.12,14.57,26527246
2024-05-10,14.86,15.0,16.14,14.75,49023234
2024-05-17,14.9,15.81,15.99,14.33,34249640
2024-05-24,15.65,14.58,15.95,14.49,25860027
2024-05-31,14.65,11.45,15.67,11.1,27210524
2024-06-07,11.45,10.1,11.45,9.3,34031009
2024-06-14,10.07,10.4,10.45,9.61,21599850
2024-06-21,10.42,11.79,11.92,10.06,62753607
2024-06-28,11.55,10.83,11.61,10.33,44586194
2024-07-05,10.83,10.17,11.14,9.77,25104739
2024-07-12,10.06,10.25,10.65,9.52,20857580
2024-07-19,10.29,10.09,10.87,9.41,22449490
2024-07-26,10.09,10.52,10.6,9.85,24000119
2024-08-02,10.5,10.52,11.04,10.31,23547843
2024-08-09,10.52,10.15,10.95,10.1,26174400
2024-08-16,10.16,10.55,10.97,9.92,16444713
2024-08-23,10.5,10.85,11.43,10.3,46580497
2024-08-30,10.71,10.68,10.88,9.85,27861237
2024-09-06,10.67,10.42,11.3,10.38,30594398
2024-09-13,10.39,10.33,10.86,10.13,16541376
2024-09-20,10.31,10.57,10.59,9.98,9849292
2024-09-27,10.72,11.62,11.83,10.4,33016433
2024-09-30,12.1,13.4,13.64,11.86,16904404
2024-10-11,15.12,12.89,16.08,12.64,56895724
2024-10-18,12.88,14.1,14.42,12.88,38103875
2024-10-25,14.27,13.94,14.62,13.64,33154294
2024-11-01,13.93,13.23,14.78,13.16,39643555
2024-11-08,13.18,14.78,15.0,13.07,38478229
2024-11-15,14.71,14.4,15.31,14.38,36383299
2024-11-22,14.4,13.6,14.5,13.28,24714064
2024-11-29,13.65,14.64,14.77,13.31,27186747
2024-12-06,14.7,15.13,15.76,14.6,34838264
2024-12-13,15.1,14.79,15.47,14.57,24928585
2024-12-20,14.79,14.76,15.1,13.48,22467223
2024-12-27,14.74,13.32,14.8,12.88,22845144
2025-01-03,13.35,11.55,13.4,11.5,16211450
2025-01-10,11.55,11.35,12.17,10.85,22343010
2025-01-17,11.24,12.07,12.38,10.88,16158438
2025-01-24,12.14,12.54,12.57,11.96,17925898
2025-01-27,12.65,12.51,12.83,12.44,3678772
2025-02-07,12.8,13.2,13.39,12.66,14025822
2025-02-14,13.22,13.93,13.99,13.22,23397340
2025-02-21,14.07,14.0,14.14,13.34,22262428
2025-02-28,13.91,13.2,14.38,13.06,20318249
2025-03-07,13.32,14.2,14.49,13.12,22352981
2025-03-14,14.21,14.47,14.97,13.8,21986985
2025-03-21,14.46,14.08,14.93,14.03,28729304
2025-03-28,14.08,12.89,14.14,12.62,28916484
2025-04-03,12.86,13.17,13.36,12.49,15358538
2025-04-11,12.56,12.1,12.64,10.25,28329982
2025-04-18,12.36,12.34,12.49,11.78,16735938
2025-04-25,12.2,12.88,13.83,12.15,30672197
2025-04-30,12.87,13.13,13.24,12.58,9912716
2025-05-09,13.25,13.85,14.13,13.18,20441286
2025-05-16,13.92,15.38,17.7,13.8,122258499
2025-05-23,15.3,14.51,15.84,14.5,69949732
2025-05-30,14.7,10.34,15.29,10.29,52985494
2025-06-06,10.33,10.56,10.65,10.21,31710322
2025-06-13,10.56,10.31,10.69,10.23,35532357
2025-06-20,10.23,10.16,10.69,9.98,33461574
2025-06-27,10.13,11.09,11.38,10.12,52411548
2025-07-04,11.2,10.89,11.34,10.75,44859723
2025-07-11,10.82,10.97,11.15,10.81,28002185
2025-07-18,10.99,10.96,11.07,10.57,29156536
2025-07-25,10.96,11.09,11.14,10.83,27831661
2025-08-01,11.1,11.41,11.47,10.85,37998083
2025-08-08,11.33,11.8,12.28,11.18,84116905
2025-08-15,11.85,12.1,12.21,11.41,54647583
2025-08-22,12.51,13.46,13.74,12.28,100868541
2025-08-29,13.52,12.93,13.65,12.25,74390862
2025-09-05,12.7,11.23,13.67,10.96,103707352
2025-09-12,11.23,11.18,11.4,11.01,33139690
2025-09-19,11.24,10.92,11.37,10.82,32637799
2025-09-26,10.96,10.75,11.22,10.17,33561056
2025-09-30,10.75,10.99,11.08,10.62,9025780
2025-10-10,11.01,10.85,11.09,10.72,11116317
2025-10-17,10.51,10.65,11.08,10.19,26442761
2025-10-24,10.83,11.27,11.41,10.77,23544697
2025-10-31,11.37,11.37,11.54,11.14,23539541
2025-11-07,11.64,11.72,11.78,11.4,22832904
2025-11-14,11.75,11.98,12.14,11.62,18715704
2025-11-21,12.01,11.24,12.4,11.13,33763685
2025-11-28,11.35,11.76,11.96,11.2,24857659
2025-12-05,11.85,11.53,11.95,11.05,23581304
2025-12-12,11.55,10.98,11.97,10.92,25115709
2025-12-19,10.97,11.26,11.34,10.6,23000476
2025-12-26,11.45,11.28,11.5,10.95,17281679
2025-12-31,11.28,11.27,11.32,10.97,10588805
2026-01-09,11.29,11.7,11.72,11.08,27703164
2026-01-16,11.85,11.84,12.28,11.66,38898060
2026-01-22,11.9,12.21,12.24,11.73,18416121
2026-01-23,11.9,12.22,12.33,11.73,23074564
