日期,开盘,收盘,最高,最低,周成交量
2019-01-04,20.2,20.32,20.57,19.59,20169694
2019-01-11,20.65,21.78,22.24,20.61,42240623
2019-01-18,21.8,22.67,23.02,21.51,33078771
2019-01-25,22.7,22.38,23.46,22.21,31662508
2019-02-01,22.57,22.29,24.19,21.56,44723663
2019-02-15,22.41,24.33,25.12,22.4,76747614
2019-02-22,24.66,26.55,26.64,24.43,64309778
2019-03-01,26.69,26.5,27.7,25.56,77384161
2019-03-08,27.05,26.12,28.82,26.11,92554722
2019-03-15,26.4,26.65,28.67,26.11,90682739
2019-03-20,26.5,26.23,27.24,25.8,48325844
2019-04-04,28.85,28.85,28.85,28.21,44241644
2019-04-12,28.93,26.92,29.18,26.28,130593537
2019-04-19,27.27,28.25,28.86,27.01,66660378
2019-04-26,28.41,25.91,28.53,25.58,55107480
2019-04-30,25.81,25.17,26.4,25.17,17263392
2019-05-10,23.8,24.02,24.79,23.0,50760161
2019-05-17,23.9,23.6,24.76,23.23,45940759
2019-05-24,23.63,22.94,23.71,21.5,37870088
2019-05-31,22.71,22.65,23.35,21.96,46994049
2019-06-06,22.65,22.45,23.08,21.95,24085972
2019-06-14,22.45,23.0,23.81,22.34,32265556
2019-06-21,23.2,24.06,24.76,22.52,44569555
2019-06-28,24.18,22.91,24.18,22.7,32170405
2019-07-05,23.25,23.82,24.35,23.25,38736457
2019-07-12,23.88,23.11,23.88,22.6,20185234
2019-07-19,22.84,23.54,23.88,22.34,31769762
2019-07-26,23.69,24.42,24.78,23.2,29378323
2019-08-02,24.42,24.51,25.1,23.92,31016336
2019-08-09,24.5,22.7,24.96,22.7,31760619
2019-08-16,22.5,22.43,23.05,21.73,31818630
2019-08-23,22.9,22.5,23.84,22.41,34638426
2019-08-30,22.24,23.02,23.4,22.0,34987094
2019-09-06,23.06,23.72,24.09,22.93,36472152
2019-09-12,23.93,24.72,24.94,23.14,49936451
2019-09-20,24.74,24.48,25.5,24.26,54659617
2019-09-27,24.48,24.7,25.25,24.2,41433972
2019-09-30,24.61,24.33,24.9,24.06,4968182
2019-10-11,24.48,24.65,24.85,23.87,23314038
2019-10-18,24.93,23.2,25.92,22.94,54351877
2019-10-25,23.19,24.27,24.45,22.8,30225571
2019-11-01,24.43,25.03,25.3,24.35,32325345
2019-11-08,25.27,25.14,25.79,24.9,30437016
2019-11-15,25.0,24.75,25.5,24.7,21878379
2019-11-22,24.75,27.13,27.68,24.58,57611988
2019-11-29,27.1,26.27,27.44,25.98,52403269
2019-12-06,26.52,27.86,27.93,26.06,55932713
2019-12-13,27.93,28.78,29.28,27.23,46197021
2019-12-20,29.0,29.38,30.1,28.71,39018370
2019-12-27,29.49,29.5,29.96,28.65,38812635
2020-01-03,29.48,30.85,31.1,29.23,47982956
2020-01-10,30.75,31.0,31.84,30.05,47811128
2020-01-17,31.0,30.8,32.15,29.8,46474894
2020-01-23,30.2,29.25,31.78,28.78,60816765
2020-02-07,26.33,28.24,28.75,26.33,72616927
2020-02-14,28.39,29.24,30.3,28.1,54312359
2020-02-21,29.5,30.91,31.72,29.3,58309518
2020-02-28,31.3,28.31,32.39,28.31,93637042
2020-03-06,28.65,29.85,30.88,28.33,60682799
2020-03-13,29.41,26.88,29.57,26.4,68969507
2020-03-20,26.88,24.59,26.94,24.22,81807964
2020-03-27,23.81,26.79,27.2,23.16,73120584
2020-04-03,26.66,26.88,27.28,25.7,35741793
2020-04-10,27.28,28.32,29.38,27.21,39153175
2020-04-17,28.6,29.7,30.09,28.22,37997038
2020-04-24,30.0,30.45,31.59,29.41,44068517
2020-04-30,30.3,32.73,33.53,30.3,50733473
2020-05-08,34.8,34.68,34.98,32.1,34960056
2020-05-15,34.4,35.12,35.65,33.82,41720110
2020-05-22,35.12,34.33,36.06,34.0,40550589
2020-05-29,34.85,34.33,36.15,33.19,50020649
2020-06-05,34.6,34.35,35.88,33.6,47863706
2020-06-12,34.7,33.9,36.6,33.62,56349138
2020-06-19,34.0,34.8,35.4,33.5,52698357
2020-06-24,35.0,36.96,37.28,34.55,41360361
2020-07-03,36.63,37.77,38.86,36.3,59040784
2020-07-10,37.76,48.6,49.1,37.08,97770039
2020-07-17,48.02,50.1,53.89,46.5,116985947
2020-07-24,52.06,48.69,53.48,48.01,95544580
2020-07-31,48.69,50.26,52.4,47.61,79906941
2020-08-07,50.57,51.47,53.67,49.85,82172596
2020-08-14,51.89,55.13,55.76,49.5,80722540
2020-08-21,54.48,55.32,58.2,53.18,79180615
2020-08-28,56.4,57.89,60.39,53.71,71664771
2020-09-04,57.6,54.93,58.24,53.21,68130217
2020-09-11,54.93,52.27,55.5,50.47,55831885
2020-09-18,52.98,55.45,56.21,51.5,54305181
2020-09-25,55.88,55.94,56.72,53.2,46274998
2020-09-30,56.4,57.9,58.73,55.18,31275516
2020-10-09,59.6,61.75,63.0,58.02,16180787
2020-10-16,62.2,62.42,64.29,61.1,47319903
2020-10-23,63.5,62.18,64.66,60.5,43558363
2020-10-30,59.99,64.24,67.3,58.0,55415039
2020-11-06,72.0,79.49,81.86,71.7,109498134
2020-11-13,81.01,81.83,86.88,78.05,78636531
2020-11-20,82.99,80.26,85.35,79.06,65285958
2020-11-27,81.5,77.8,86.0,76.11,62937523
2020-12-04,78.51,85.47,86.3,77.0,59115330
2020-12-11,85.61,83.09,87.9,81.96,56306976
2020-12-18,84.1,88.16,89.33,82.18,51248983
2020-12-25,88.53,92.45,92.6,85.7,68500176
2020-12-31,93.0,93.3,94.28,85.38,56716529
2021-01-08,93.3,100.0,102.0,92.3,74437630
2021-01-15,100.0,89.23,100.0,85.98,87703844
2021-01-22,88.2,98.8,105.92,85.68,83661795
2021-01-29,99.25,95.15,104.95,91.5,78281254
2021-02-05,95.45,98.57,107.0,95.0,66654574
2021-02-10,99.0,114.1,114.1,98.14,43994152
2021-02-19,117.0,105.77,117.9,102.0,31636456
2021-02-26,106.2,85.29,106.82,83.0,106195668
2021-03-05,88.77,87.88,91.87,82.17,97524219
2021-03-12,86.88,86.62,89.0,81.38,68550237
2021-03-19,86.62,84.27,89.98,78.78,65055339
2021-03-26,84.99,86.5,89.5,78.41,56462230
2021-04-02,88.0,91.26,92.8,83.4,48065114
2021-04-09,93.5,81.45,94.88,79.6,63073348
2021-04-16,79.5,79.71,82.49,75.2,69989119
2021-04-23,79.97,81.81,83.81,76.75,64138139
2021-04-30,82.05,89.45,91.78,79.21,91181392
2021-05-07,89.98,84.9,90.67,84.65,27788247
2021-05-14,85.01,81.2,85.03,77.77,51283256
2021-05-21,81.91,91.15,95.09,81.7,66064306
2021-05-28,92.0,95.91,98.75,89.6,55906635
2021-06-04,96.35,60.96,100.0,60.2,62136779
2021-06-11,61.49,61.0,63.88,58.2,104400750
2021-06-18,61.69,66.79,69.98,58.81,107173594
2021-06-25,67.05,66.07,69.38,63.5,112913964
2021-07-02,65.74,76.49,82.53,65.56,182755730
2021-07-09,75.21,79.2,80.85,73.0,184027291
2021-07-16,78.0,72.15,83.62,72.13,159527474
2021-07-23,72.1,80.77,84.5,70.3,171583091
2021-07-30,80.8,77.86,81.8,73.15,153368545
2021-08-06,78.04,84.41,89.05,78.0,165269901
2021-08-13,83.9,74.02,86.16,73.07,176175927
2021-08-20,73.79,69.38,73.85,67.8,137044366
2021-08-27,70.5,75.1,77.77,70.08,129701489
2021-09-03,76.09,69.0,76.1,68.11,140637016
2021-09-10,68.99,70.08,73.8,68.1,117343901
2021-09-17,69.8,65.58,70.57,64.66,122428767
2021-09-24,64.5,65.18,66.46,62.21,83812264
2021-09-30,65.3,63.0,67.3,62.7,83819239
2021-10-08,63.6,64.16,65.38,63.59,21191717
2021-10-15,64.41,62.85,66.62,58.82,145184311
2021-10-22,62.85,61.4,62.99,59.82,134201634
2021-10-29,61.16,65.23,66.87,61.01,171282654
2021-11-05,64.4,68.12,68.78,62.82,156148394
2021-11-12,68.74,70.51,71.38,67.9,126562412
2021-11-19,71.15,66.1,71.47,64.5,117434272
2021-11-26,66.43,67.37,70.53,65.34,145459353
2021-12-03,65.22,65.86,67.47,64.46,82342958
2021-12-10,65.85,70.85,72.15,64.52,125705147
2021-12-17,71.0,72.04,73.87,68.63,114822914
2021-12-24,72.0,69.67,72.45,68.79,95549843
2021-12-31,69.68,68.6,71.84,68.1,64393644
2022-01-07,69.55,66.39,70.88,65.51,66273347
2022-01-14,65.8,64.0,66.36,62.63,69539121
2022-01-21,63.5,67.42,68.58,63.5,77912331
2022-01-28,66.79,59.99,68.79,58.2,113659234
2022-02-11,61.0,61.11,61.67,58.38,69852559
2022-02-18,60.23,65.14,66.75,59.39,69799966
2022-02-25,65.15,63.7,65.84,62.35,58795901
2022-03-04,63.7,61.64,64.31,61.25,38941375
2022-03-11,61.61,58.18,61.88,53.8,80404407
2022-03-18,57.36,56.9,57.55,51.51,96040701
2022-03-25,57.39,54.83,58.36,54.83,47085669
2022-04-01,54.0,56.75,57.5,53.65,47799470
2022-04-08,56.73,56.04,57.19,55.28,25869158
2022-04-15,55.33,52.6,55.99,51.98,46182708
2022-04-22,51.0,50.43,54.58,48.4,64856845
2022-04-29,50.0,57.7,58.32,47.5,91130011
2022-05-06,57.9,55.81,59.79,55.18,22475333
2022-05-13,55.82,56.5,56.86,54.4,46635331
2022-05-20,56.57,60.1,60.96,56.13,42074895
2022-05-27,60.0,60.48,62.23,57.8,43940174
2022-06-02,59.91,64.1,64.6,59.51,38642091
2022-06-10,64.1,65.01,66.87,63.24,62695769
2022-06-17,65.01,64.95,66.68,63.6,58680855
2022-06-24,64.95,69.8,70.1,64.01,84012061
2022-07-01,69.88,64.85,70.48,64.48,79677159
2022-07-08,64.36,64.43,65.86,62.7,65094294
2022-07-15,64.01,63.04,64.63,61.09,60673132
2022-07-22,62.67,62.0,64.96,61.22,49448725
2022-07-29,62.0,66.12,67.17,60.55,61374775
2022-08-05,66.11,63.57,67.63,62.73,67867866
2022-08-12,63.3,62.5,63.58,61.8,54164185
2022-08-19,62.56,62.4,65.61,61.97,54905590
2022-08-26,62.3,60.5,66.66,60.0,66847557
2022-09-02,59.6,57.88,60.51,57.0,49248828
2022-09-09,57.75,58.45,60.1,57.13,48306245
2022-09-16,58.9,56.47,59.48,56.47,34505886
2022-09-23,56.47,56.85,58.75,56.01,31220286
2022-09-30,56.78,57.51,58.75,55.62,41045635
2022-10-14,58.5,62.2,62.85,56.93,75490803
2022-10-21,61.53,63.02,67.38,61.4,107498043
2022-10-28,62.95,64.83,67.99,62.7,89225200
2022-11-04,64.65,69.8,71.5,64.5,81818026
2022-11-11,69.02,71.2,71.98,67.4,71352479
2022-11-18,71.26,71.0,73.3,68.9,61355387
2022-11-25,70.56,68.41,72.8,68.08,48219066
2022-12-02,67.3,70.61,72.28,66.46,51022245
2022-12-09,70.48,69.37,72.78,68.22,54762314
2022-12-16,68.67,70.0,71.0,68.12,42592514
2022-12-23,69.52,66.68,70.57,66.01,37426725
2022-12-30,66.68,69.5,70.65,66.31,38362991
2023-01-06,69.59,67.12,70.52,65.64,47491000
2023-01-13,67.16,69.01,69.01,65.34,71389562
2023-01-20,68.0,71.11,71.78,66.13,75808547
2023-02-03,73.0,71.81,73.24,70.26,56665325
2023-02-10,71.8,72.48,74.33,70.53,45720218
2023-02-17,72.99,71.32,75.02,71.25,54890487
2023-02-24,71.32,73.36,74.5,71.3,36745902
2023-03-03,73.36,76.0,77.4,71.92,53069055
2023-03-10,75.84,72.35,76.5,71.71,45277922
2023-03-17,72.34,68.0,73.24,68.0,59965768
2023-03-24,68.0,69.1,69.5,66.83,56156991
2023-03-31,68.75,70.3,71.4,68.5,48517056
2023-04-07,70.62,68.52,71.13,68.16,36760968
2023-04-14,68.6,68.51,71.16,68.01,37312322
2023-04-21,68.51,61.4,69.5,61.25,103433528
2023-04-28,61.3,61.8,62.78,60.3,57943898
2023-05-05,62.48,58.76,62.5,57.76,43931398
2023-05-12,58.45,56.28,59.36,56.17,53970591
2023-05-19,56.02,58.41,59.8,56.01,54334951
2023-05-26,58.84,59.91,61.94,58.76,60015676
2023-06-02,60.79,58.81,61.05,57.4,66024993
2023-06-09,58.84,57.04,59.8,54.86,53905014
2023-06-16,56.68,63.55,64.5,56.0,79053039
2023-06-21,63.55,63.27,65.15,63.0,41450526
2023-06-30,63.5,64.21,65.0,62.3,62263126
2023-07-07,64.2,67.21,75.74,63.79,116993040
2023-07-14,67.21,68.48,69.7,65.61,64058938
2023-07-21,67.89,66.13,68.44,65.88,30240309
2023-07-28,66.13,69.61,70.22,65.65,38155281
2023-08-04,69.47,71.42,72.5,69.47,36678663
2023-08-11,71.0,67.5,72.01,67.5,37874607
2023-08-18,67.3,67.92,69.82,66.5,30651166
2023-08-25,66.9,64.84,68.53,64.22,46725560
2023-09-01,68.0,68.2,69.13,64.74,50807830
2023-09-08,68.55,70.11,70.56,67.75,29425879
2023-09-15,69.5,69.51,70.2,68.45,27897740
2023-09-22,69.5,68.13,70.25,66.38,29379216
2023-09-28,69.45,66.49,69.6,64.72,33415419
2023-10-13,66.3,65.71,69.0,65.03,36340757
2023-10-20,65.69,62.55,66.41,62.4,36597401
2023-10-27,62.55,61.38,63.3,61.0,51972068
2023-11-03,61.0,62.47,62.99,59.43,59368716
2023-11-10,62.66,62.04,64.45,61.87,40088023
2023-11-17,61.91,61.4,62.89,60.61,31479068
2023-11-24,61.25,62.55,63.2,60.58,34911938
2023-12-01,65.0,65.69,66.42,63.02,45537018
2023-12-08,65.5,59.11,66.06,57.61,73027887
2023-12-15,58.8,60.38,61.76,57.6,35490245
2023-12-22,59.97,59.7,60.46,58.69,36065653
2023-12-29,59.69,63.14,63.7,59.25,38686061
2024-01-05,63.01,60.0,64.13,59.59,29752104
2024-01-12,59.66,55.85,60.28,54.65,56568143
2024-01-19,55.7,53.74,55.7,52.22,70918041
2024-01-26,54.01,56.87,57.66,52.62,73613155
2024-02-02,56.6,57.24,58.8,54.01,60780725
2024-02-08,57.0,62.05,64.98,56.2,84402779
2024-02-23,62.2,60.7,64.45,59.65,67608652
2024-03-01,62.5,63.85,64.08,60.21,79577906
2024-03-08,63.63,66.95,68.2,63.55,65542281
2024-03-15,66.89,63.98,67.12,62.83,63275858
2024-03-22,64.08,61.39,64.48,61.0,57948773
2024-03-29,61.4,61.22,62.38,58.71,57702229
2024-04-03,62.4,61.48,62.42,60.4,39340309
2024-04-12,62.4,58.63,62.4,57.38,68093504
2024-04-19,58.65,61.0,61.96,57.72,58351425
2024-04-26,60.68,59.29,61.69,57.1,57452135
2024-04-30,59.16,59.5,60.49,58.6,25537298
2024-05-10,59.55,63.2,65.2,59.55,77807916
2024-05-17,62.22,60.92,63.47,59.7,42632862
2024-05-24,61.0,59.3,61.87,58.92,37858800
2024-05-31,59.5,57.94,60.06,57.91,33595258
2024-06-07,56.79,54.37,57.65,54.21,75304659
2024-06-14,53.7,55.26,55.82,53.28,73936489
2024-06-21,55.01,51.72,56.29,51.33,73529966
2024-06-28,52.15,51.3,52.37,50.68,59952302
2024-07-05,51.01,50.63,51.8,49.22,59133421
2024-07-12,50.7,49.0,52.39,48.51,72637284
2024-07-19,48.65,51.13,51.3,48.31,69442294
2024-07-26,51.05,46.34,51.3,45.29,73202738
2024-08-02,45.52,45.34,46.9,43.41,76739873
2024-08-09,45.43,44.9,46.23,44.62,48665582
2024-08-16,44.64,42.29,44.88,41.46,72645734
2024-08-23,42.2,39.9,42.6,39.17,54591448
2024-08-30,40.18,43.3,44.41,39.91,84637364
2024-09-06,43.2,42.1,43.39,41.42,47315016
2024-09-13,41.7,43.28,44.1,41.7,55038716
2024-09-20,43.25,44.06,44.6,42.7,33351262
2024-09-27,44.15,54.3,57.99,43.28,120027487
2024-09-30,57.65,62.45,62.98,56.0,51128916
2024-10-11,74.94,58.33,74.94,57.6,266639540
2024-10-18,59.43,58.5,60.58,54.4,149307350
2024-10-25,59.0,58.0,59.42,55.88,153953962
2024-11-01,58.5,55.6,58.5,54.68,110428942
2024-11-08,56.71,62.53,65.47,56.71,232153451
2024-11-15,62.48,58.38,65.29,58.32,166411662
2024-11-22,58.3,58.24,61.93,56.63,125286070
2024-11-29,58.0,60.3,61.0,56.98,87508928
2024-12-06,61.5,62.17,63.6,61.04,143869419
2024-12-13,62.17,60.5,65.37,60.35,138581368
2024-12-20,59.7,59.45,60.5,58.54,88650326
2024-12-27,59.21,59.39,60.26,58.13,89902696
2025-01-03,59.39,55.94,61.22,55.71,74250682
2025-01-10,55.89,59.99,62.15,55.0,103764554
2025-01-17,59.5,60.55,61.95,58.1,135370658
2025-01-24,60.77,63.13,64.35,59.69,155594057
2025-01-27,63.14,60.19,63.33,60.19,29472930
2025-02-07,61.62,69.0,70.25,61.5,193241024
2025-02-14,68.45,66.59,69.64,64.68,197016789
2025-02-21,66.6,73.92,75.79,66.16,253332822
2025-02-28,74.25,72.15,81.71,71.85,257881412
2025-03-07,72.6,76.7,78.77,71.55,174354710
2025-03-14,77.0,73.72,79.69,71.45,184293144
2025-03-21,72.22,69.43,73.14,69.2,171717694
2025-03-28,69.43,68.47,70.27,68.0,75098248
2025-04-03,68.29,69.8,70.88,67.03,75451083
2025-04-11,64.5,64.35,66.87,60.3,193763078
2025-04-18,65.0,62.8,65.3,61.77,78779075
2025-04-25,62.53,64.91,65.47,61.12,97112627
2025-04-30,64.91,71.59,71.89,64.12,86303651
2025-05-09,72.3,69.47,72.68,69.25,96499165
2025-05-16,69.78,68.65,71.06,68.04,88706579
2025-05-23,68.5,66.5,69.26,66.5,60944642
2025-05-30,66.5,65.78,67.71,65.34,59730937
2025-06-06,65.69,64.11,66.18,63.75,60358471
2025-06-13,64.12,63.79,65.28,62.65,103044243
2025-06-20,63.78,61.85,63.78,61.56,68918575
2025-06-27,61.5,63.82,65.56,61.44,104710967
2025-07-04,64.0,64.11,65.19,63.8,89846960
2025-07-11,63.83,64.0,64.71,62.19,103427959
2025-07-18,64.3,65.19,66.2,63.7,105493157
2025-07-25,65.59,65.41,66.35,64.37,137526341
2025-08-01,65.9,63.41,66.49,62.88,117352699
2025-08-08,63.32,64.51,66.5,63.18,130489052
2025-08-15,64.52,67.34,67.6,64.52,155184147
2025-08-22,67.59,69.7,69.99,66.76,223653868
2025-08-29,71.0,75.03,76.36,70.06,318606418
2025-09-05,75.03,73.35,77.68,69.89,264300025
2025-09-12,73.51,79.68,85.45,73.5,377627042
2025-09-19,79.6,81.7,87.48,79.35,344393951
2025-09-26,81.7,81.54,89.65,80.75,307010602
2025-09-30,82.01,83.82,84.41,80.57,91457587
2025-10-10,84.8,84.33,91.0,83.75,165319901
