日期,开盘,收盘,最高,最低,周成交量
2018-08-17,17.81,16.83,17.89,16.38,6795256
2018-08-24,16.79,17.03,17.58,16.5,5378379
2018-08-31,17.1,16.95,17.52,16.56,4927193
2018-09-07,16.87,16.75,17.28,16.4,4646413
2018-09-14,16.6,16.01,16.94,15.88,4711205
2018-09-21,15.88,16.24,16.31,15.51,3919484
2018-09-28,16.3,16.16,16.36,15.73,2911913
2018-10-12,16.12,14.21,16.12,13.53,4904921
2018-10-19,14.26,14.2,14.68,13.5,5188832
2018-10-26,14.46,14.15,15.0,13.75,5622003
2018-11-02,14.3,15.07,15.1,13.8,5813366
2018-11-09,15.17,15.17,15.47,14.76,6151908
2018-11-16,15.17,16.6,16.83,15.02,10124130
2018-11-23,16.5,15.35,16.58,15.16,6667590
2018-11-30,15.17,14.76,15.43,14.15,5874508
2018-12-07,15.16,14.72,15.39,14.5,5111988
2018-12-14,14.68,14.38,14.87,14.27,3973630
2018-12-21,14.01,13.79,14.37,13.4,7187235
2018-12-28,13.7,14.69,14.73,13.7,6947166
2019-01-04,14.71,14.47,14.97,13.81,2669632
2019-01-11,14.51,14.19,14.65,14.06,4935911
2019-01-18,14.25,14.27,14.43,13.9,4034175
2019-01-25,14.37,14.33,14.44,13.97,4135921
2019-02-01,14.43,13.89,14.52,13.4,4163040
2019-02-15,14.05,14.74,15.11,13.91,7912591
2019-02-22,14.96,15.34,15.52,14.79,11420885
2019-03-01,15.57,16.52,16.93,15.35,19345985
2019-03-08,16.6,16.5,17.56,16.36,19915363
2019-03-15,16.75,16.78,17.6,16.3,14098048
2019-03-22,16.85,17.92,18.08,16.76,16445085
2019-03-29,17.7,18.2,18.2,17.11,13015047
2019-04-04,18.98,21.17,21.68,18.66,28435986
2019-04-12,21.02,20.69,21.82,20.3,17647047
2019-04-19,20.82,21.19,21.33,20.06,13088585
2019-04-26,21.19,19.95,23.01,19.7,22773300
2019-04-30,19.96,15.9,20.19,15.45,5095047
2019-05-10,15.37,15.33,15.42,14.5,13969692
2019-05-17,15.2,14.22,15.2,14.01,10179545
2019-05-24,14.2,13.95,14.48,13.58,7928041
2019-05-31,14.01,14.19,14.5,13.73,5214910
2019-06-06,14.04,12.91,14.24,12.85,5074317
2019-06-14,12.99,13.44,13.85,12.95,5572727
2019-06-21,13.36,14.35,14.77,13.31,8383793
2019-06-28,14.47,14.4,15.03,14.28,9414056
2019-07-05,14.73,14.97,15.4,14.52,11093413
2019-07-12,14.99,15.01,15.1,13.83,8866418
2019-07-19,14.95,14.93,15.33,14.61,7985183
2019-07-26,15.04,14.95,15.28,14.5,6969684
2019-08-02,14.95,14.18,15.0,14.1,7958407
2019-08-09,14.1,13.82,14.38,13.45,5887893
2019-08-16,13.8,16.7,16.92,13.74,26455450
2019-08-23,16.75,17.03,17.48,16.52,42544168
2019-08-30,16.64,16.06,17.48,15.96,32919086
2019-09-06,16.08,17.19,17.65,15.92,26657894
2019-09-12,17.22,18.18,18.58,16.96,22776653
2019-09-20,18.21,19.87,20.7,17.88,28893528
2019-09-27,20.18,19.94,21.45,18.8,38139335
2019-09-30,19.68,19.31,19.84,19.19,3782661
2019-10-11,19.08,22.83,22.83,18.91,19755341
2019-10-18,23.82,24.69,25.95,23.01,45662165
2019-10-25,24.81,23.07,25.3,22.4,34627581
2019-11-01,22.11,23.76,24.09,22.02,29527864
2019-11-08,23.68,25.22,26.3,23.68,32265195
2019-11-15,24.94,25.35,26.4,24.02,23882301
2019-11-22,24.94,26.95,29.75,24.94,47232690
2019-11-29,26.66,25.3,27.22,24.5,28978060
2019-12-06,24.93,25.44,25.65,24.26,16388999
2019-12-13,25.42,24.72,25.58,23.6,18988186
2019-12-20,24.6,24.39,25.52,23.93,16393500
2019-12-27,24.04,23.55,24.42,22.84,12727023
2020-01-03,23.6,26.82,27.01,22.85,18361029
2020-01-10,26.0,28.2,28.56,25.73,35535958
2020-01-17,27.38,28.51,28.98,26.31,24716801
2020-01-23,29.05,28.58,31.8,28.28,21181794
2020-02-07,28.79,32.84,35.5,25.72,49707109
2020-02-14,33.55,29.15,34.55,28.75,34500034
2020-02-21,29.9,30.18,34.2,29.28,44080802
2020-02-28,30.9,29.85,33.75,29.6,32540210
2020-03-06,30.35,29.93,31.97,29.51,17385969
2020-03-13,30.3,26.41,30.32,24.9,15653189
2020-03-20,26.67,26.24,27.53,24.0,20154879
2020-03-27,25.8,28.88,29.9,24.88,29547898
2020-04-03,27.91,29.11,29.59,27.2,19402672
2020-04-10,29.47,29.72,31.27,28.58,19159463
2020-04-17,30.13,33.56,35.8,29.18,49907206
2020-04-24,34.61,33.0,37.88,32.75,46938046
2020-04-30,32.31,30.75,34.24,30.4,24726048
2020-05-08,30.4,31.93,32.38,30.31,13386655
2020-05-15,31.98,32.82,33.28,30.6,23652284
2020-05-22,32.89,31.85,34.87,31.44,19662894
2020-05-29,31.9,34.47,34.47,30.7,21764842
2020-06-05,35.28,38.27,39.0,34.5,36622234
2020-06-12,38.27,42.0,42.2,37.41,27272949
2020-06-19,43.88,44.85,46.87,42.3,30186603
2020-06-24,45.5,48.88,49.59,45.31,18144842
2020-07-03,48.7,50.14,55.45,48.13,27249913
2020-07-10,49.64,56.19,57.39,47.39,34870328
2020-07-17,59.0,51.52,60.55,49.45,24023725
2020-07-24,53.2,49.83,55.7,48.69,21222884
2020-07-31,50.0,51.59,54.59,49.61,18181613
2020-08-07,52.96,48.4,53.51,47.0,21196934
2020-08-14,51.4,53.62,55.73,48.68,39156643
2020-08-21,53.62,53.68,56.0,52.58,19869106
2020-08-28,53.95,51.8,55.48,49.41,16247259
2020-09-04,51.98,48.55,52.14,47.18,23499445
2020-09-11,48.35,43.18,49.0,42.53,17469206
2020-09-18,43.66,43.86,46.27,42.75,16327558
2020-09-25,44.69,45.48,45.98,43.5,16778604
2020-09-30,45.8,45.37,46.23,44.22,8608793
2020-10-09,47.55,50.08,50.7,46.65,7255377
2020-10-16,50.65,51.28,52.88,50.6,18281561
2020-10-23,51.53,47.0,51.77,46.72,13073716
2020-10-30,47.09,46.75,48.35,45.62,16929884
2020-11-06,46.8,42.94,47.39,42.5,17597881
2020-11-13,43.2,40.25,43.96,39.65,18244604
2020-11-20,40.46,38.02,40.48,37.45,21010010
2020-11-27,38.4,34.31,38.49,33.79,22610837
2020-12-04,34.75,37.03,37.77,33.59,30852563
2020-12-11,36.97,37.4,38.1,36.36,21319061
2020-12-18,37.35,35.98,38.3,35.51,20712454
2020-12-25,36.15,36.61,39.62,35.3,31211506
2020-12-31,37.02,37.58,38.65,35.2,26418547
2021-01-08,37.55,38.47,42.16,35.5,52372027
2021-01-15,39.11,37.9,40.47,37.59,33421815
2021-01-22,37.87,46.46,48.8,36.0,62290593
2021-01-29,47.34,37.94,47.6,37.55,50886180
2021-02-05,38.03,34.56,40.1,34.5,32140088
2021-02-10,35.0,35.87,36.16,33.7,12306319
2021-02-19,36.41,35.75,36.88,34.52,9302044
2021-02-26,35.76,34.9,37.12,34.24,18022338
2021-03-05,35.0,35.0,35.99,34.22,11491633
2021-03-12,35.1,31.65,35.76,31.48,13573137
2021-03-19,31.49,32.21,32.99,30.63,12126766
2021-03-26,32.35,34.08,34.75,31.93,13993846
2021-04-02,34.19,35.25,38.0,33.29,23105463
2021-04-09,34.88,35.26,35.7,34.42,13930821
2021-04-16,35.01,35.25,35.47,32.53,22182899
2021-04-23,35.01,38.61,39.22,35.01,38349489
2021-04-30,38.86,39.89,40.37,37.77,27915080
2021-05-07,39.85,36.74,39.87,36.7,11735677
2021-05-14,36.74,36.48,37.69,34.95,20809374
2021-05-21,36.76,36.3,38.3,34.83,26379036
2021-05-28,36.16,30.26,37.51,30.12,29653667
2021-06-04,31.42,31.22,34.13,30.8,51702614
2021-06-11,31.91,30.65,32.9,30.5,29889189
2021-06-18,30.54,30.8,31.28,29.73,15390430
2021-06-25,30.69,32.02,32.2,30.69,23737744
2021-07-02,32.02,31.77,33.75,31.59,30853255
2021-07-09,31.72,30.44,31.86,29.65,21492116
2021-07-16,30.42,29.92,30.9,29.7,18391859
2021-07-23,29.75,28.29,30.38,28.28,21001471
2021-07-30,28.59,29.26,29.55,25.97,26345290
2021-08-06,31.4,30.05,34.46,29.86,72630811
2021-08-13,29.99,34.88,35.78,29.86,60172888
2021-08-20,34.66,31.95,35.5,31.36,45009364
2021-08-27,31.85,30.16,32.25,30.03,29258081
2021-09-03,30.39,29.71,30.8,28.9,26392429
2021-09-10,29.85,31.69,33.58,29.7,38740406
2021-09-17,32.1,32.18,33.62,31.02,30862241
2021-09-24,32.26,32.94,33.98,32.09,24459761
2021-09-30,33.1,31.78,33.77,31.28,28974327
2021-10-08,31.6,29.8,31.86,29.65,11803435
2021-10-15,30.15,28.94,30.68,28.73,21638138
2021-10-22,29.17,29.02,29.88,28.41,25229989
2021-10-29,29.25,27.79,29.55,27.05,24179524
2021-11-05,27.85,27.92,28.6,27.1,23269790
2021-11-12,27.98,27.75,27.98,27.06,14399259
2021-11-19,27.94,28.28,28.55,27.83,17704166
2021-11-26,28.22,28.57,29.48,27.97,20063881
2021-12-03,30.05,28.9,31.88,28.51,49182104
2021-12-10,29.0,28.93,29.18,27.85,24998054
2021-12-17,29.03,28.93,29.56,28.58,22608049
2021-12-24,28.8,27.64,29.42,27.25,23664112
2021-12-31,27.55,29.51,30.1,27.52,25044225
2022-01-07,29.55,30.02,30.59,28.87,31437780
2022-01-14,31.16,37.19,38.25,30.62,128323152
2022-01-21,37.87,29.9,37.87,29.8,85547361
2022-01-28,29.64,27.35,29.9,26.8,31020476
2022-02-11,27.67,28.22,29.35,27.05,35136010
2022-02-18,27.72,30.27,30.66,27.37,46321670
2022-02-25,30.45,30.21,30.92,28.5,55423360
2022-03-04,31.12,34.21,36.65,29.68,103521339
2022-03-11,33.87,35.01,36.4,27.66,102950170
2022-03-18,34.85,31.49,34.96,29.65,92082911
2022-03-25,31.92,32.94,33.5,30.9,57036196
2022-04-01,33.73,33.72,34.32,31.75,62566579
2022-04-08,34.01,31.65,34.8,31.6,27891085
2022-04-15,31.68,32.36,35.08,31.43,45596136
2022-04-22,32.39,30.43,32.8,29.58,28939402
2022-04-29,30.39,21.96,33.5,20.88,60496311
2022-05-06,22.3,23.98,24.64,22.0,55010337
2022-05-13,23.6,24.22,25.13,22.57,101252673
2022-05-20,24.0,22.33,24.09,21.45,62627086
2022-05-27,22.33,21.65,24.42,21.36,98082439
2022-06-02,21.5,20.05,21.6,19.83,52903407
2022-06-10,19.97,20.6,20.67,19.8,65679159
2022-06-17,20.62,20.69,20.92,19.87,48804442
2022-06-24,20.67,21.7,22.36,20.41,71974450
2022-07-01,21.7,21.5,21.96,21.27,50737986
2022-07-08,21.61,21.89,22.46,21.61,71129053
2022-07-15,21.82,21.22,22.26,20.65,47361855
2022-07-22,21.04,20.4,21.33,20.24,36953030
2022-07-29,20.72,20.56,21.14,20.5,35348719
2022-08-05,20.47,20.2,20.67,19.28,36463008
2022-08-12,20.39,21.48,21.54,20.3,34349638
2022-08-19,21.53,20.48,21.68,20.41,49761303
2022-08-26,20.31,19.78,20.32,19.3,36221679
2022-09-02,19.57,19.82,20.15,19.38,22886314
2022-09-09,19.8,19.07,20.06,18.88,29296459
2022-09-16,19.14,17.81,19.25,17.78,18748135
2022-09-23,18.35,17.95,19.09,17.8,32138507
2022-09-30,17.84,17.92,18.35,17.22,32085124
2022-10-14,18.18,19.5,19.63,17.42,45043029
2022-10-21,19.43,19.47,19.99,19.25,46512579
2022-10-28,19.65,20.23,21.18,19.18,67255894
2022-11-04,20.14,20.57,21.08,19.9,52694210
2022-11-11,20.75,20.06,20.8,19.91,48573804
2022-11-18,19.77,20.51,20.79,19.54,47910597
2022-11-25,20.51,19.95,21.14,19.52,60899655
2022-12-02,19.8,19.95,20.8,19.5,46970645
2022-12-09,19.67,18.59,19.92,17.62,61084754
2022-12-16,18.55,18.27,18.99,18.18,34802134
2022-12-23,18.27,17.15,18.36,16.95,21228942
2022-12-30,17.2,16.85,17.41,16.62,18122362
2023-01-06,16.96,17.32,17.48,16.94,16614131
2023-01-13,17.35,17.7,17.71,17.25,15939826
2023-01-20,17.7,17.97,18.07,17.63,15940642
2023-02-03,18.1,17.96,18.2,17.63,26582787
2023-02-10,18.12,17.96,18.28,17.76,23134908
2023-02-17,17.95,17.86,18.28,17.66,23104913
2023-02-24,17.84,17.73,18.09,17.58,18862697
2023-03-03,17.77,17.59,17.93,17.51,16744973
2023-03-10,17.6,17.25,17.67,17.1,14955955
2023-03-17,17.27,17.07,17.29,16.79,15727870
2023-03-24,17.04,17.45,17.68,16.91,16075263
2023-03-31,17.45,17.21,17.65,17.08,17510544
2023-04-07,17.25,17.43,17.49,17.02,14544615
2023-04-14,17.39,17.59,17.87,17.23,27936554
2023-04-21,17.74,16.84,17.79,16.8,29462308
2023-04-28,16.89,14.65,16.97,13.75,40710525
2023-05-05,14.5,14.1,14.63,14.06,10018515
2023-05-12,14.1,14.07,14.3,13.91,17468520
2023-05-19,14.03,14.33,14.45,13.98,15311097
2023-05-26,9.37,9.24,9.67,9.07,29141255
2023-06-02,9.21,9.2,9.36,9.12,19217397
2023-06-09,9.26,8.83,9.26,8.7,19392356
2023-06-16,8.84,8.47,8.89,8.24,24619860
2023-06-21,8.5,9.41,9.76,8.27,46030165
2023-06-30,9.38,10.02,10.44,9.02,101658151
2023-07-07,9.95,10.6,10.82,9.94,66335259
2023-07-14,10.63,10.66,11.19,10.44,61971730
2023-07-21,10.68,10.37,10.96,10.3,33028946
2023-07-28,10.33,10.42,10.63,10.18,32565765
2023-08-04,10.41,9.87,10.71,9.83,34925786
2023-08-11,9.85,9.82,10.1,9.56,24036977
2023-08-18,9.81,9.46,10.13,9.46,23271276
2023-08-25,9.46,9.33,9.73,9.28,14478461
2023-09-01,9.8,9.32,9.86,9.21,23270837
2023-09-08,9.31,9.08,9.41,9.06,14712014
2023-09-15,9.09,9.55,9.6,9.04,20331049
2023-09-22,9.53,9.71,10.04,9.5,30713067
2023-09-28,9.7,9.72,9.96,9.64,18294511
2023-10-13,9.73,9.86,9.91,9.5,20451516
2023-10-20,9.88,9.1,10.04,9.08,16699107
2023-10-27,9.1,8.99,9.1,8.48,23902446
2023-11-03,8.93,9.23,9.32,8.92,21593025
2023-11-10,9.28,9.66,9.86,9.25,24488084
2023-11-17,9.66,9.63,9.76,9.46,16308634
2023-11-24,9.63,9.96,10.02,9.62,25293326
2023-12-01,10.01,9.99,10.08,9.74,23295680
2023-12-08,9.99,9.76,10.02,9.65,23385511
2023-12-15,9.73,9.45,9.87,9.42,23212666
2023-12-22,9.46,9.3,9.6,9.25,17395794
2023-12-29,9.3,9.34,9.35,9.12,13971859
2024-01-05,9.32,9.03,9.4,9.01,13022245
2024-01-12,9.11,8.57,9.11,8.57,18347962
2024-01-19,8.55,7.94,8.63,7.8,23331569
2024-01-26,8.01,7.68,8.01,7.19,26712958
2024-02-02,7.73,6.44,7.75,6.2,31006032
2024-02-08,6.45,7.34,7.53,5.65,49809561
2024-02-23,7.34,7.38,7.47,6.92,38891329
2024-03-01,7.4,7.34,7.83,7.15,34717263
2024-03-08,7.33,7.1,7.44,7.02,22460350
2024-03-15,7.07,7.38,7.55,7.05,25988160
2024-03-22,7.38,7.47,7.81,7.34,32712406
2024-03-29,7.33,7.06,7.47,6.81,27839538
2024-04-03,7.06,7.28,7.43,7.06,16481682
2024-04-12,7.29,6.77,7.29,6.74,25470765
2024-04-19,6.74,6.11,6.86,6.08,38654150
2024-04-26,6.17,6.2,6.2,5.78,56567685
2024-04-30,6.02,6.26,6.33,5.98,18928532
2024-05-10,6.35,6.51,6.82,6.34,48978598
2024-05-17,6.49,6.13,6.5,6.04,35382178
2024-05-24,6.13,5.77,6.23,5.77,29864571
2024-05-31,5.66,5.68,5.75,5.57,24178815
2024-06-07,5.66,5.13,5.67,4.98,38436453
2024-06-14,5.13,5.03,5.24,4.97,32536671
2024-06-21,5.05,4.73,5.06,4.68,37057926
2024-06-28,4.69,4.6,4.78,4.47,36916759
2024-07-05,4.58,4.71,4.8,4.52,31846478
2024-07-12,4.71,4.76,4.84,4.35,42004022
2024-07-19,4.76,4.57,4.8,4.47,25311134
2024-07-26,4.61,4.45,4.61,4.32,25054865
2024-08-02,4.48,4.68,4.77,4.36,36672587
2024-08-09,4.66,4.74,4.84,4.61,35766360
2024-08-16,4.89,8.1,8.33,4.87,426608108
2024-08-23,7.5,5.65,7.9,5.58,289899380
2024-08-30,5.45,5.72,6.26,5.32,220065256
2024-09-06,5.75,5.24,5.92,5.22,108897890
2024-09-13,5.2,5.17,5.61,5.17,82267360
2024-09-20,5.17,5.04,5.2,4.96,34368423
2024-09-27,5.06,5.87,6.02,5.01,87934455
2024-09-30,6.16,6.78,6.85,6.02,41238096
2024-10-11,8.06,6.08,8.1,5.99,122727680
2024-10-18,6.12,6.23,6.32,5.93,76074051
2024-10-25,6.25,6.39,6.42,6.08,92148189
2024-11-01,6.4,5.84,6.73,5.8,90651127
2024-11-08,5.92,6.43,6.59,5.85,72473004
2024-11-15,6.5,6.24,6.93,6.24,87632605
2024-11-22,6.32,6.54,7.39,6.17,238890367
2024-11-29,6.68,6.71,6.9,6.29,103141715
2024-12-06,6.71,6.93,7.08,6.57,86252267
2024-12-13,7.01,6.65,7.16,6.65,69408533
2024-12-20,6.63,6.4,6.87,6.26,48953002
2024-12-27,6.44,6.15,6.46,5.91,35810739
2025-01-03,6.17,5.54,6.17,5.53,23924726
2025-01-10,5.54,5.99,6.46,5.44,62216705
2025-01-17,5.88,5.84,6.12,5.81,48581788
2025-01-24,5.9,5.62,5.9,5.53,26310708
2025-01-27,5.56,5.77,5.84,5.52,10632112
2025-02-07,5.76,5.87,5.99,5.68,25989116
2025-02-14,5.9,6.25,6.39,5.89,66962814
2025-02-21,6.5,6.36,6.82,6.03,111196041
2025-02-28,6.31,5.99,6.36,5.98,45111050
2025-03-07,6.01,6.13,6.26,5.98,40486660
2025-03-14,6.29,6.19,6.36,5.98,36437499
2025-03-21,6.26,5.99,6.26,5.97,28375811
2025-03-28,5.98,5.73,6.01,5.66,40970266
2025-04-03,5.65,5.77,5.89,5.53,28658733
2025-04-11,5.47,5.1,5.53,4.6,54039370
2025-04-18,5.12,5.05,5.21,4.93,32436311
2025-04-25,5.05,5.05,5.21,4.99,28858309
2025-04-30,5.05,5.1,5.16,4.9,16987981
2025-05-09,5.17,5.26,5.34,5.1,25615416
2025-05-16,5.28,5.44,5.51,5.23,32580540
2025-05-23,5.43,5.81,6.41,5.3,68471779
2025-05-30,5.7,5.6,5.7,5.45,104653926
2025-06-06,5.55,5.67,5.85,5.55,55570102
2025-06-13,5.7,5.6,5.89,5.57,52479498
2025-06-20,5.58,5.41,5.81,5.38,42594271
2025-06-27,5.4,5.73,5.85,5.37,40970695
2025-07-04,5.73,5.89,5.96,5.68,44774195
2025-07-11,5.91,6.13,6.14,5.87,46031706
2025-07-18,6.12,6.3,6.44,6.06,74914925
2025-07-25,6.34,6.57,6.73,6.26,70119677
2025-08-01,6.6,6.72,6.98,6.5,113793364
2025-08-08,6.64,6.73,6.9,6.53,97987324
2025-08-15,6.7,6.51,6.76,6.44,57588806
2025-08-22,6.51,6.51,6.76,6.42,61226496
2025-08-29,6.51,5.88,6.73,5.72,106463850
2025-09-05,5.85,5.79,5.98,5.67,50763027
2025-09-12,5.79,5.9,5.96,5.72,37725327
2025-09-19,5.92,5.72,5.99,5.7,40231065
2025-09-26,5.72,5.62,5.75,5.44,33183675
2025-09-30,5.62,5.66,5.71,5.49,10137547
2025-10-10,5.68,5.63,5.7,5.58,11151454
2025-10-17,5.51,5.55,5.68,5.41,29548288
2025-10-24,5.57,5.7,5.78,5.55,28799918
2025-10-31,5.72,5.84,5.92,5.63,40595485
2025-11-07,5.9,5.9,6.05,5.83,46933922
2025-11-14,5.92,6.18,6.24,5.88,45374624
2025-11-21,6.15,5.7,6.21,5.69,46656643
2025-11-28,5.76,5.93,6.07,5.71,34784363
2025-12-05,5.96,5.93,6.0,5.75,38045563
2025-12-12,5.93,5.51,5.96,5.48,35615543
2025-12-19,5.46,5.61,5.62,5.35,28639335
2025-12-26,5.61,5.49,5.61,5.44,26007273
2025-12-31,5.49,5.38,5.49,5.33,16842324
2026-01-09,5.42,5.68,5.72,5.39,47478042
2026-01-16,5.7,5.92,6.33,5.68,125146738
2026-01-22,5.9,5.94,5.97,5.82,37243036
2026-01-23,5.9,6.04,6.04,5.82,47339314
