日期,开盘,收盘,最高,最低,周成交量
2017-02-03,13.55,13.41,13.55,13.25,129019
2017-02-10,13.5,14.06,14.22,13.24,1507474
2017-02-17,14.14,14.19,14.57,14.04,1317218
2017-02-24,14.34,14.68,15.05,14.1,1932876
2017-03-03,14.66,14.96,15.14,14.6,1809633
2017-03-10,14.91,14.68,15.16,14.58,1044207
2017-03-17,14.66,14.91,14.98,14.53,657601
2017-03-24,15.0,14.5,15.0,14.0,1481718
2017-03-31,14.55,14.2,14.57,14.1,1161997
2017-04-07,14.24,15.01,15.1,14.24,2027132
2017-04-14,14.91,15.12,15.69,14.0,3989221
2017-04-21,15.04,14.81,15.45,14.75,2147277
2017-04-28,14.68,15.02,15.02,14.4,1120058
2017-05-05,15.0,14.7,15.04,14.68,476900
2017-05-12,14.75,14.28,14.75,14.0,1126752
2017-05-19,14.14,14.26,14.46,14.0,896800
2017-05-26,14.26,13.94,14.3,13.55,998301
2017-06-02,13.9,13.92,14.1,13.6,433210
2017-06-09,13.93,14.19,14.26,13.93,861552
2017-06-16,13.97,14.61,15.01,13.88,1657878
2017-06-23,14.41,14.98,15.99,14.41,9796557
2017-06-30,14.98,15.06,15.17,14.85,1956454
2017-07-07,15.01,15.07,15.19,14.9,1667035
2017-07-14,15.09,15.42,15.69,15.0,3864899
2017-07-21,15.37,15.41,15.61,14.5,3043600
2017-07-28,15.4,15.39,15.58,15.28,1787554
2017-08-04,15.45,15.28,15.45,15.11,1273700
2017-08-11,15.29,15.09,15.45,15.07,1085028
2017-08-18,15.09,15.44,15.5,15.09,884657
2017-08-25,15.42,15.7,15.93,15.35,2986860
2017-09-01,15.71,16.46,16.67,15.69,4758580
2017-09-08,16.46,17.51,17.68,16.06,6830339
2017-09-15,17.35,17.44,18.06,17.28,6509015
2017-09-22,17.44,17.53,18.07,16.88,5663847
2017-09-29,17.53,17.97,18.1,16.96,5346518
2017-10-13,18.0,17.55,18.1,17.48,2970852
2017-10-20,17.56,17.57,18.06,16.87,4630252
2017-10-27,18.2,19.51,19.74,17.55,12776058
2017-11-03,19.5,18.01,20.35,17.76,14162486
2017-11-10,18.05,17.91,18.99,17.8,5784464
2017-11-17,18.12,17.8,18.72,17.79,4392899
2017-11-24,17.79,17.73,18.04,16.66,2322075
2017-12-01,17.71,17.09,17.78,16.88,2551930
2017-12-08,17.05,16.51,17.05,15.8,2553780
2017-12-15,16.51,16.93,17.2,16.31,1545790
2017-12-22,16.97,16.91,17.24,16.7,730752
2017-12-29,16.85,16.79,16.88,16.04,1302523
2018-01-05,16.78,17.59,17.95,16.78,2319648
2018-01-12,17.42,17.57,17.8,17.2,2532700
2018-01-19,17.63,17.81,17.9,17.31,2374940
2018-01-26,17.82,17.21,17.88,16.7,3175909
2018-02-02,17.2,16.57,17.35,16.26,2053053
2018-02-09,16.48,15.47,16.86,15.45,1881711
2018-02-14,15.5,16.19,16.38,15.5,570645
2018-02-23,16.18,16.52,16.8,16.18,707428
2018-03-02,16.55,16.74,17.29,16.3,1198669
2018-03-09,16.8,16.79,16.85,16.53,459837
2018-03-16,17.05,17.15,17.45,16.64,3039666
2018-03-23,16.93,16.7,17.78,16.6,4996145
2018-03-30,16.71,17.21,17.49,16.1,2148246
2018-04-04,17.2,17.32,17.45,16.95,1211846
2018-04-13,17.33,17.33,17.75,17.23,2961949
2018-04-20,17.34,16.76,17.34,16.75,1673868
2018-04-27,16.81,17.11,17.14,16.73,814300
2018-05-04,17.08,16.95,17.18,16.55,650415
2018-05-11,16.86,16.73,17.03,16.68,1044000
2018-05-18,16.79,16.85,17.28,16.7,1497257
2018-05-25,16.99,16.88,17.29,16.7,1128267
2018-06-01,16.86,15.19,16.88,15.15,2152040
2018-06-08,15.65,15.11,15.93,15.0,1043663
2018-06-14,15.25,15.28,15.45,15.09,427901
2018-10-12,13.9,12.4,14.47,12.02,3264001
2018-10-19,12.38,10.45,12.73,9.82,3254229
2018-10-26,10.59,12.22,12.59,10.58,3326734
2018-11-02,12.16,12.35,12.47,11.82,1432453
2018-11-09,12.4,13.79,13.99,12.35,4486012
2018-11-16,13.63,15.53,15.6,13.3,4240837
2018-11-23,15.79,15.09,16.11,14.91,6733574
2018-11-30,15.09,14.41,15.27,14.13,2782145
2018-12-07,14.74,14.61,15.35,14.51,2804249
2018-12-14,14.63,14.9,15.25,14.25,1278431
2018-12-21,15.08,15.07,15.53,14.8,2106027
2018-12-28,15.04,14.71,15.33,14.64,1231342
2019-01-04,14.61,14.48,14.85,13.9,750470
2019-01-11,14.59,14.75,15.06,14.32,1559091
2019-01-18,14.79,14.67,14.93,14.38,877472
2019-01-25,14.58,14.51,14.75,14.31,675401
2019-02-01,14.51,14.03,14.6,13.78,969659
2019-02-15,14.18,14.69,14.76,14.0,1366036
2019-02-22,14.66,14.77,14.83,14.59,1693330
2019-03-01,14.8,15.44,15.7,14.8,4519973
2019-03-08,15.42,15.64,16.31,15.35,5013909
2019-03-15,15.66,16.78,17.65,15.66,9624158
2019-03-22,16.78,16.74,16.9,16.19,2878883
2019-03-29,16.7,16.24,16.97,15.66,2851905
2019-04-04,16.49,17.0,17.79,16.31,5944396
2019-04-12,16.84,17.21,17.45,16.66,2981483
2019-04-19,17.23,17.25,17.75,17.18,3005771
2019-04-26,17.24,16.7,17.48,16.61,2253035
2019-04-30,16.78,16.86,17.17,16.62,767897
2019-05-10,16.48,15.73,16.48,14.8,3829635
2019-05-17,15.49,15.51,16.4,15.4,2243556
2019-05-24,15.42,15.4,15.8,15.04,955326
2019-05-31,15.4,15.67,15.92,15.39,911200
2019-06-06,15.53,14.76,15.69,14.61,1148762
2019-06-14,14.76,15.05,15.39,14.65,723669
2019-06-21,15.05,15.17,15.3,14.61,1075500
2019-06-28,15.17,15.1,15.25,14.94,923500
2019-07-05,15.25,15.52,15.79,15.2,1508500
2019-07-12,15.42,15.35,15.66,15.11,868200
2019-07-19,15.17,15.82,15.89,15.17,1472432
2019-07-26,15.93,16.12,16.21,15.61,2181109
2019-08-02,16.21,15.73,16.24,15.48,1135711
2019-08-09,15.62,14.04,15.88,13.28,5333768
2019-08-16,14.07,14.02,14.38,13.62,1224121
2019-08-23,14.05,14.87,15.15,14.05,2653390
2019-08-30,14.71,14.69,14.85,14.51,1144802
2019-09-06,14.83,14.61,14.85,14.28,1557434
2019-09-12,14.9,14.89,15.0,14.78,953501
2019-09-20,14.72,14.5,15.1,14.5,975000
2019-09-27,14.7,14.66,14.9,14.53,615299
2019-09-30,14.55,14.7,14.78,14.55,57200
2019-10-11,14.63,14.69,14.76,14.5,381500
2019-10-18,14.92,14.79,14.95,14.62,645645
2019-10-25,14.63,14.75,15.0,14.5,612358
2019-11-01,14.89,15.19,15.25,14.69,1849958
2019-11-08,15.27,14.95,15.27,14.9,1053701
2019-11-15,14.86,14.71,14.9,14.7,621000
2019-11-22,14.71,14.68,14.93,14.49,356410
2019-11-29,14.66,14.16,14.84,14.05,1207793
2019-12-06,14.1,14.26,14.39,13.82,809801
2019-12-13,14.39,14.45,14.45,14.13,455000
2019-12-20,14.48,14.6,14.87,14.35,912633
2019-12-27,14.62,14.44,14.63,14.38,612157
2020-01-03,14.41,14.72,14.74,14.38,635068
2020-01-10,14.78,14.73,14.84,14.56,582012
2020-01-17,14.61,14.92,15.0,14.61,1169186
2020-01-23,14.88,14.54,14.93,14.46,990602
2020-02-07,13.09,13.3,13.82,12.25,2584195
2020-02-14,13.29,13.32,13.51,13.11,861964
2020-02-21,13.8,14.29,14.42,13.5,1251656
2020-02-28,14.25,13.44,14.38,13.44,1439632
2020-03-06,13.5,13.7,13.87,13.46,807084
2020-03-13,13.5,12.65,13.78,12.01,1290123
2020-03-20,12.87,12.03,12.87,11.52,1218519
2020-03-27,11.88,11.76,12.05,11.25,991840
2020-04-03,11.71,11.58,11.85,11.35,913988
2020-04-10,11.67,11.3,11.83,11.3,487207
2020-04-17,11.3,11.2,11.43,11.16,412708
2020-04-24,11.05,11.18,11.3,11.03,576367
2020-04-30,11.17,11.28,11.32,10.9,659821
2020-05-08,11.24,11.48,11.52,11.24,567630
2020-05-15,11.5,11.01,11.64,10.45,1666926
2020-05-22,11.19,11.33,11.78,11.19,1274446
2020-05-29,11.47,11.27,11.65,11.27,714403
2020-06-05,11.48,11.85,11.89,11.35,1260284
2020-06-12,11.78,12.23,12.35,11.78,1327561
2020-06-19,12.16,11.86,12.16,11.67,956518
2020-06-24,11.8,11.64,11.93,11.6,499369
2020-07-03,11.72,12.33,12.46,11.61,1465056
2020-07-10,12.55,14.16,14.8,12.5,6228320
2020-07-17,13.96,13.22,14.3,13.02,2748413
2020-07-24,13.39,13.09,13.74,13.01,1514846
2020-07-31,13.1,13.34,13.5,12.83,738939
2020-08-07,13.48,13.54,13.59,13.27,872593
2020-08-14,13.39,13.24,13.67,13.08,563413
2020-08-21,13.43,13.77,13.79,13.39,1281200
2020-08-28,13.61,14.02,14.17,13.61,2279531
2020-09-04,13.99,13.62,14.11,13.58,1224318
2020-09-11,13.62,13.45,13.87,13.24,1125798
2020-09-18,13.45,13.57,13.64,13.29,604575
2020-09-25,13.54,13.41,13.63,13.38,442403
2020-09-30,13.32,13.49,13.56,13.32,234500
2020-10-09,13.63,13.6,13.63,13.4,98300
2020-10-16,13.56,13.93,14.11,13.56,1864123
2020-10-23,13.82,13.75,14.12,13.71,1088233
2020-10-30,13.92,13.56,13.92,13.44,1058098
2020-11-06,13.57,13.93,14.01,13.36,1124740
2020-11-13,14.0,13.71,14.15,13.69,2023776
2020-11-20,13.72,14.05,14.06,13.68,958263
2020-11-27,14.07,13.8,14.08,13.61,916973
2020-12-04,13.75,13.71,13.95,13.53,708096
2020-12-11,13.65,13.5,13.77,13.4,492800
2020-12-18,13.45,13.55,13.7,13.31,353166
2020-12-25,13.4,13.33,13.64,13.3,602801
2020-12-31,13.33,12.94,13.37,12.7,904991
2021-01-08,12.68,12.87,13.05,12.68,736050
2021-01-15,12.72,12.71,12.89,12.6,689648
2021-01-22,12.63,12.95,13.1,12.63,616862
2021-01-29,12.95,12.63,13.05,12.52,632118
2021-02-05,12.42,11.75,12.6,11.74,981800
2021-02-10,11.75,11.95,12.12,11.66,322004
2021-02-19,12.06,12.1,12.15,11.93,422400
2021-02-26,12.14,11.93,12.24,11.89,811468
2021-03-05,12.0,12.03,12.14,11.52,561858
2021-03-12,12.05,11.89,12.08,11.8,453555
2021-03-19,11.87,11.87,12.07,11.81,406356
2021-03-26,11.98,11.94,12.05,11.82,618524
2021-04-02,11.83,11.93,11.95,11.83,216827
2021-04-09,11.98,11.88,11.98,11.86,283650
2021-04-16,11.87,12.48,12.51,11.85,1092220
2021-04-23,12.39,12.43,12.65,12.3,888742
2021-04-30,12.36,12.43,12.55,12.21,554419
2021-05-07,12.43,12.25,12.52,12.24,345559
2021-05-14,12.25,12.7,12.82,12.19,1431604
2021-05-21,12.8,12.6,12.8,12.5,573550
2021-05-28,12.69,12.93,13.09,12.58,979631
2021-06-04,13.07,13.27,13.7,12.92,2435428
2021-06-11,13.24,13.56,13.68,13.06,2138803
2021-06-18,13.49,14.01,14.1,13.42,1571984
2021-06-25,14.0,12.32,14.35,11.52,2715533
2021-07-02,12.3,11.91,12.3,11.6,2394420
2021-07-09,11.92,11.99,12.1,11.59,2598625
2021-07-16,11.94,11.99,12.57,11.73,2905016
2021-07-23,11.9,11.8,11.9,11.61,2238289
2021-07-30,11.72,11.17,11.81,10.91,2203935
2021-08-06,11.1,11.22,11.34,11.05,706061
2021-08-13,11.23,11.54,11.59,11.11,1256103
2021-08-20,11.54,11.29,11.56,11.21,923126
2021-08-27,11.29,11.17,11.41,11.16,793847
2021-09-03,11.17,11.41,11.45,11.0,1174332
2021-09-10,11.47,11.33,11.47,11.26,1102540
2021-09-17,11.3,11.05,11.3,10.99,1507376
2021-09-24,11.02,11.07,11.26,11.02,368201
2021-09-30,11.04,11.21,11.24,11.0,608012
2021-10-08,11.2,11.13,11.21,11.13,105858
2021-10-15,11.13,11.16,11.17,11.0,590809
2021-10-22,11.13,11.04,11.16,11.01,519540
2021-10-29,11.03,11.07,11.14,11.03,410259
2021-11-05,11.04,10.68,11.1,10.6,939494
2021-11-12,10.66,10.78,10.89,10.63,444225
2021-11-19,10.86,10.83,10.89,10.71,559494
2021-11-26,10.88,10.76,10.88,10.69,521353
2021-12-03,10.75,10.72,10.78,10.61,399945
2021-12-10,10.63,10.8,10.82,10.61,375777
2021-12-17,10.79,10.92,10.95,10.67,707026
2021-12-24,10.9,10.93,11.12,10.82,823090
2021-12-31,11.01,11.36,11.46,10.91,2255312
2022-01-07,11.32,11.39,11.48,11.32,969683
2022-01-14,11.41,11.26,11.5,11.26,821240
2022-01-21,11.25,11.43,11.46,11.25,797662
2022-01-28,11.7,11.17,11.7,11.15,1080963
2022-02-11,11.25,11.24,11.33,11.11,617160
2022-02-18,11.15,11.12,11.26,11.0,688945
2022-02-25,11.14,10.83,11.16,10.68,1012228
2022-03-04,10.83,10.74,10.88,10.6,829534
2022-03-11,10.7,10.69,10.75,10.6,555319
2022-03-18,10.63,10.75,10.75,10.39,862200
2022-03-25,10.71,10.68,10.75,10.65,489480
2022-04-01,10.58,10.74,10.78,10.51,543133
2022-04-08,10.75,10.9,11.03,10.71,691064
2022-04-15,10.95,10.66,10.95,10.56,865770
2022-04-22,10.55,10.53,10.65,10.44,628180
2022-04-29,10.41,10.11,10.53,9.92,1049292
2022-05-06,10.12,10.16,10.37,10.09,316501
2022-05-13,10.25,10.23,10.31,10.08,518609
2022-05-20,10.23,10.21,10.31,10.11,511180
2022-05-27,10.21,10.2,10.27,10.12,676341
2022-06-02,10.27,10.27,10.34,10.2,454119
2022-06-10,10.22,10.18,10.32,10.05,739524
2022-06-17,10.23,10.18,10.24,10.05,675379
2022-06-24,10.11,10.15,10.19,10.03,616556
2022-07-01,10.17,9.98,10.18,9.77,1031202
2022-07-08,10.05,9.88,10.05,9.8,429899
2022-07-15,9.95,9.78,9.95,9.77,583301
2022-07-22,9.78,9.78,9.94,9.71,416994
2022-07-29,9.77,9.8,9.83,9.71,587634
2022-08-05,9.8,9.73,9.82,9.6,603121
2022-08-12,9.73,9.87,9.88,9.72,521385
2022-08-19,9.88,9.85,9.89,9.78,478278
2022-08-26,9.87,10.11,10.12,9.87,1497925
2022-09-02,10.11,10.05,10.11,9.99,743772
2022-09-09,10.01,9.97,10.01,9.92,691623
2022-09-16,9.97,9.8,10.01,9.76,475100
2022-09-23,9.74,9.5,9.87,9.4,615820
2022-09-30,9.45,9.04,9.52,8.8,942740
2022-10-14,9.04,9.12,9.12,8.82,456140
2022-10-21,9.11,9.12,9.14,9.0,319985
2022-10-28,8.92,8.88,9.17,8.88,590581
2022-11-04,8.82,9.03,9.04,8.75,858201
2022-11-11,8.91,9.09,9.12,8.9,335416
2022-11-18,9.1,9.21,9.22,9.05,579539
2022-11-25,9.16,9.21,9.28,9.15,296960
2022-12-02,9.15,9.3,9.3,9.15,518720
2022-12-09,9.29,9.4,9.4,9.29,476014
2022-12-16,9.38,9.26,9.38,9.18,360962
2022-12-23,9.23,9.16,9.26,9.0,376060
2022-12-30,9.16,9.14,9.23,9.03,228921
2023-01-06,9.16,9.2,9.3,9.1,237880
2023-01-13,9.22,9.15,9.24,9.07,245085
2023-01-20,9.1,9.24,9.26,9.08,432367
2023-02-03,9.29,9.21,9.35,9.19,381063
2023-02-10,9.18,9.2,9.26,9.15,306728
2023-02-17,9.16,9.21,9.29,9.15,460409
2023-02-24,9.17,9.2,9.28,9.15,370223
2023-03-03,9.2,9.18,9.2,9.06,462528
2023-03-10,9.15,9.04,9.16,9.0,503920
2023-03-17,9.05,9.15,9.18,8.95,669390
2023-03-24,9.15,9.3,9.37,9.15,1195805
2023-03-31,9.33,9.14,9.33,9.12,554511
2023-04-07,9.14,9.13,9.18,9.06,356279
2023-04-14,9.13,9.1,9.32,9.08,578594
2023-04-21,9.08,9.01,9.18,9.0,367516
2023-04-28,9.03,9.0,9.11,8.9,394060
2023-05-05,9.0,8.94,9.06,8.9,153760
2023-05-12,8.95,8.72,8.95,8.7,589680
2023-05-19,8.72,8.72,8.9,8.71,544089
2023-05-26,8.7,8.04,8.72,7.89,1000230
2023-06-02,8.04,7.74,8.04,7.3,920720
2023-06-09,7.68,7.83,7.85,7.65,424061
2023-06-16,7.89,7.61,7.89,7.57,410720
2023-06-21,7.6,7.47,7.6,7.38,390900
2023-06-30,7.21,6.69,7.21,6.41,741825
2023-07-07,6.69,6.66,6.79,6.6,559904
2023-07-14,6.71,7.02,7.05,6.64,717858
2023-07-21,6.96,7.08,7.09,6.9,441168
2023-07-28,7.06,7.43,7.5,7.04,1184796
2023-08-04,7.5,7.76,7.92,7.5,1769266
2023-08-11,7.77,7.43,7.77,7.33,593446
2023-08-18,7.33,7.1,7.4,7.07,645027
2023-08-25,7.1,6.61,7.1,6.58,763880
2023-09-01,6.89,6.28,7.0,6.28,906975
2023-09-08,6.47,6.63,6.71,6.35,456910
2023-09-15,6.69,6.6,6.8,6.5,352950
2023-09-22,6.61,6.45,6.61,6.3,196540
2023-09-28,6.43,6.48,6.54,6.32,148822
2023-10-13,6.48,6.31,6.48,6.2,290341
2023-10-20,6.22,5.82,6.22,5.81,377223
2023-10-27,5.82,5.5,5.82,5.24,772087
2023-11-03,5.4,5.6,5.75,5.4,184284
2023-11-10,5.7,5.72,5.94,5.58,549763
2023-11-17,5.6,5.83,5.9,5.59,437103
2023-11-24,5.89,6.29,6.37,5.88,760582
2023-12-01,6.42,6.15,6.42,6.03,560005
2023-12-08,6.1,5.66,6.1,5.6,521899
2023-12-15,5.6,6.0,6.16,5.52,1153998
2023-12-22,5.96,5.79,6.0,5.6,272880
2023-12-29,5.79,5.89,5.91,5.51,703117
2024-01-05,5.9,5.69,5.93,5.51,536417
2024-01-12,5.6,5.64,5.65,5.42,385294
2024-01-19,5.61,5.46,5.69,5.37,464660
2024-01-26,5.47,6.19,6.35,5.19,2499549
2024-02-02,6.19,6.0,6.19,5.71,1735586
2024-02-08,5.88,6.3,6.36,5.72,1811985
2024-02-23,6.37,6.16,6.39,6.01,1361507
2024-03-01,6.13,6.13,6.26,6.1,1087155
2024-03-08,6.1,5.92,6.12,5.84,1070834
2024-03-15,5.9,5.93,6.07,5.88,643352
2024-03-22,5.94,5.79,6.02,5.78,683245
2024-03-29,5.76,5.72,6.0,5.65,697202
2024-04-03,5.71,5.79,5.83,5.71,176380
2024-04-12,5.79,5.71,5.82,5.7,447496
2024-04-19,5.68,5.71,5.85,5.68,623440
2024-04-26,5.74,5.95,6.02,5.66,1069409
2024-04-30,5.87,5.98,6.07,5.87,398526
2024-05-10,6.05,5.84,6.07,5.74,621728
2024-05-17,5.82,6.0,6.04,5.82,902344
2024-05-24,6.01,5.94,6.07,5.93,755959
2024-05-31,5.93,5.95,6.03,5.82,482380
2024-06-07,5.82,5.23,5.95,5.07,1298815
2024-06-14,5.23,5.37,5.38,5.1,380390
2024-06-21,5.35,5.3,5.4,5.22,416620
2024-06-28,5.22,5.2,5.32,5.15,532120
2024-07-05,5.2,5.24,5.27,5.15,314804
2024-07-12,5.2,5.45,5.48,5.13,492710
2024-07-19,5.41,5.48,5.56,5.4,341191
2024-07-26,5.46,5.64,5.64,5.46,562380
2024-08-02,5.39,5.49,5.55,5.3,673868
2024-08-09,5.56,5.5,5.61,5.37,794864
2024-08-16,5.5,5.58,5.61,5.47,721238
2024-08-23,5.55,5.52,5.61,5.49,467381
2024-08-30,5.51,5.39,5.56,5.06,983712
2024-09-06,5.38,5.43,5.47,5.2,483540
2024-09-13,5.38,5.3,5.39,5.23,315887
2024-09-20,5.3,5.45,5.5,5.28,438299
2024-09-27,5.38,5.96,5.97,5.31,2681887
2024-09-30,6.3,6.56,6.56,6.2,2673883
2024-10-11,7.2,6.32,7.21,6.19,5304450
2024-10-18,6.27,6.46,6.5,6.13,2068144
2024-10-25,6.51,6.35,6.53,6.18,1561277
2024-11-01,6.37,6.5,6.79,6.3,3227603
2024-11-08,6.5,6.78,6.95,6.43,2662475
2024-11-15,6.81,6.54,6.81,6.46,1959679
2024-11-22,6.54,6.48,6.66,6.45,906041
2024-11-29,6.55,6.42,6.55,6.25,1025841
2024-12-06,6.42,6.45,6.48,6.31,651176
2024-12-13,6.45,6.54,6.58,6.33,881651
2024-12-20,6.54,6.35,6.54,6.3,550210
2024-12-27,6.43,6.28,6.43,6.2,653319
2025-01-03,6.25,6.08,6.28,6.06,443680
2025-01-10,6.0,5.72,6.18,5.72,509172
2025-01-17,5.71,5.9,5.95,5.65,320491
2025-01-24,5.93,5.93,5.98,5.84,342982
2025-01-27,5.96,5.91,5.96,5.88,48500
2025-02-07,5.89,6.25,6.28,5.88,454990
2025-02-14,6.26,6.07,6.28,6.04,969140
2025-02-21,6.06,6.12,6.15,5.98,1101731
2025-02-28,6.12,5.93,6.13,5.92,1145870
2025-03-07,5.91,6.06,6.12,5.91,798244
2025-03-14,6.04,6.27,6.3,6.0,2169169
2025-03-21,6.27,6.14,6.3,6.13,657900
2025-03-28,6.13,6.12,6.18,6.06,508792
2025-04-03,6.11,6.03,6.12,6.01,307580
2025-04-11,5.93,5.75,5.93,5.43,1252420
2025-04-18,5.75,5.78,5.85,5.69,413547
2025-04-25,5.78,5.88,5.98,5.78,539078
2025-04-30,5.9,5.77,5.91,5.72,189324
2025-05-09,5.83,5.79,5.87,5.72,349980
2025-05-16,5.78,5.87,5.94,5.78,415500
2025-05-23,5.88,5.78,5.88,5.74,196459
2025-05-30,5.79,5.86,5.88,5.72,214103
2025-06-06,5.83,5.86,5.92,5.74,213760
2025-06-13,5.85,5.88,5.93,5.83,359861
2025-06-20,5.87,5.81,5.98,5.79,695960
2025-06-27,5.88,5.96,6.0,5.75,1191804
2025-07-04,5.96,5.96,6.02,5.91,573299
2025-07-11,5.94,6.06,6.07,5.9,816258
2025-07-18,6.04,6.11,6.14,6.04,961674
2025-07-25,6.12,6.39,6.42,6.1,1987150
2025-08-01,6.35,6.26,6.56,6.15,3694677
2025-08-08,6.17,6.17,6.22,6.08,1761239
2025-08-15,6.17,6.17,6.26,6.11,1593653
2025-08-22,6.18,6.22,6.25,6.12,1952025
2025-08-29,6.21,6.14,6.34,6.1,2568578
2025-09-05,6.15,6.14,6.18,6.04,985872
2025-09-12,6.18,6.01,6.19,5.99,1503472
2025-09-19,6.05,6.14,6.14,5.98,1464709
2025-09-26,6.14,6.35,6.52,6.05,5485243
2025-09-30,6.36,6.52,6.58,6.36,2337946
2025-10-10,6.51,6.48,6.78,6.41,3087285
2025-10-17,6.4,6.3,6.77,6.27,4489606
2025-10-24,6.37,6.43,6.54,6.24,2708442
2025-10-31,6.48,6.63,6.76,6.45,3118881
2025-11-07,6.65,6.92,7.1,6.61,6315458
2025-11-14,6.91,7.43,7.68,6.85,5973173
2025-11-21,7.43,6.66,7.59,6.6,4608020
2025-11-28,6.75,7.31,7.32,6.72,3655614
2025-12-05,7.3,7.17,7.37,6.95,1659940
2025-12-12,7.18,7.36,7.38,7.13,2097093
2025-12-19,7.34,7.5,7.59,7.17,2771427
2025-12-26,7.5,7.53,7.62,7.37,2057386
2025-12-31,7.52,7.3,7.61,7.18,1518012
2026-01-09,7.37,7.34,7.37,7.06,3039823
2026-01-16,7.36,6.99,7.36,6.96,3041706
2026-01-22,6.92,7.0,7.04,6.89,1929170
