日期,开盘,收盘,最高,最低,周成交量
2022-02-18,43.5,45.13,45.4,43.09,1840785
2022-02-25,45.12,44.86,46.59,44.32,3393418
2022-03-04,44.7,44.07,47.45,43.42,4118043
2022-03-11,44.15,41.08,44.17,39.57,2513477
2022-03-18,40.99,39.85,41.0,37.5,2191035
2022-03-25,39.54,40.22,44.19,39.52,3883805
2022-04-01,39.81,39.21,40.58,38.82,1802296
2022-04-08,38.58,36.98,39.31,36.93,1137551
2022-04-15,37.09,35.86,37.1,35.12,1553627
2022-04-22,35.45,34.5,36.94,33.92,1586900
2022-04-29,33.62,30.23,34.01,28.06,2670651
2022-05-06,30.1,31.02,31.42,29.86,994569
2022-05-13,31.53,31.81,33.78,31.03,3307617
2022-05-20,32.18,32.24,33.39,31.26,2658428
2022-05-27,32.57,30.84,32.78,30.21,2842754
2022-06-02,30.83,32.53,32.61,27.01,3403720
2022-06-10,32.87,30.27,33.21,29.63,3969000
2022-06-17,30.03,31.11,31.67,29.34,3533242
2022-06-24,31.19,31.81,31.88,30.9,3117558
2022-07-01,31.81,31.75,32.68,31.6,3509335
2022-07-08,31.94,31.5,31.94,30.6,2656802
2022-07-15,31.5,29.96,31.5,29.61,2744237
2022-07-22,29.96,31.54,32.69,29.96,4670990
2022-07-29,31.54,31.72,32.45,30.58,3070593
2022-08-05,31.76,31.38,32.17,29.5,4066465
2022-08-12,31.38,32.62,34.18,31.0,7810592
2022-08-19,32.62,33.3,35.15,31.71,7140973
2022-08-26,33.5,35.67,39.44,32.93,22280937
2022-09-02,35.14,35.83,38.9,34.02,13208332
2022-09-09,35.83,32.89,35.83,32.5,6544561
2022-09-16,33.0,30.18,33.46,30.17,3755461
2022-09-23,30.31,28.4,30.49,28.4,3351800
2022-09-30,28.3,26.78,28.35,26.71,2930570
2022-10-14,26.77,27.88,28.09,25.75,3287910
2022-10-21,27.8,27.78,28.6,27.5,3584198
2022-10-28,27.78,27.48,28.45,26.13,4744110
2022-11-04,28.1,28.86,30.1,27.68,7121484
2022-11-11,28.98,29.23,30.28,28.69,6842315
2022-11-18,29.4,31.34,32.84,28.87,9723949
2022-11-25,30.95,31.83,34.0,30.11,15590274
2022-12-02,30.89,31.51,32.4,29.7,10590088
2022-12-09,31.51,29.92,32.18,29.88,7811641
2022-12-16,29.8,28.9,30.23,28.87,4342897
2022-12-23,29.1,27.89,29.1,27.43,2381173
2022-12-30,27.69,27.74,28.45,27.37,2156206
2023-01-06,27.74,28.62,29.2,27.73,3899876
2023-01-13,28.62,28.15,28.99,27.83,2606031
2023-01-20,28.28,29.6,29.75,28.0,3616479
2023-02-03,29.77,31.27,31.7,29.57,5876991
2023-02-10,31.0,32.65,33.3,30.8,8920868
2023-02-17,32.64,31.2,33.86,31.2,9387878
2023-02-24,31.45,31.65,33.27,31.16,6650765
2023-03-03,31.4,32.68,33.55,30.73,9620366
2023-03-10,32.95,34.6,36.2,31.3,15808813
2023-03-17,34.15,34.42,35.5,33.05,15351824
2023-03-24,34.31,35.5,36.0,32.52,14983740
2023-03-31,35.86,38.07,46.46,34.95,51317068
2023-04-07,38.06,38.42,40.95,36.6,25725248
2023-04-14,38.3,40.8,45.58,37.43,33315268
2023-04-21,40.8,38.45,41.98,38.0,17910935
2023-04-28,36.86,35.4,38.44,32.82,15603557
2023-05-05,35.4,35.76,38.5,34.36,6528417
2023-05-12,35.95,36.48,38.88,33.29,13912940
2023-05-19,36.58,36.8,37.66,34.04,13678442
2023-05-26,36.8,38.02,39.35,36.2,14148712
2023-06-02,38.1,37.23,38.43,36.93,8741990
2023-06-09,37.25,40.22,41.13,37.11,17968429
2023-06-16,40.04,38.47,40.13,37.66,11303679
2023-06-21,38.17,36.05,38.83,35.93,5052300
2023-06-30,36.05,35.96,36.21,34.07,5279957
2023-07-07,36.09,34.41,36.3,34.23,4118761
2023-07-14,34.45,35.73,35.85,33.45,4372629
2023-07-21,35.73,35.06,36.2,34.85,3555916
2023-07-28,35.06,36.05,37.47,35.0,6475393
2023-08-04,35.81,38.03,38.84,35.45,7975613
2023-08-11,38.03,36.88,39.77,36.85,11943561
2023-08-18,36.8,35.83,37.99,34.81,8330970
2023-08-25,36.01,37.8,40.2,36.01,16626701
2023-09-01,39.63,37.8,40.63,33.7,15116376
2023-09-08,37.99,39.4,39.79,37.3,9578521
2023-09-15,39.4,38.69,40.98,37.3,14434135
2023-09-22,38.38,39.3,39.6,35.19,11440103
2023-09-28,39.1,38.35,40.3,38.2,7776103
2023-10-13,38.3,37.39,39.63,37.36,8756096
2023-10-20,37.32,36.67,40.87,36.16,16019967
2023-10-27,36.7,35.83,36.98,34.12,9960340
2023-11-03,35.4,36.05,36.8,35.06,7305834
2023-11-10,36.2,38.0,39.5,36.05,10492849
2023-11-17,38.12,39.82,41.06,37.93,10697485
2023-11-24,39.43,37.6,42.3,37.28,19856852
2023-12-01,37.6,39.84,39.94,36.7,10626865
2023-12-08,39.6,37.8,40.97,37.25,10487478
2023-12-15,37.57,37.44,39.45,36.95,9582885
2023-12-22,37.33,35.81,37.62,35.59,6884032
2023-12-29,35.81,36.0,36.21,34.5,4792180
2024-01-05,36.03,34.15,36.13,33.93,4314672
2024-01-12,34.18,33.45,34.74,33.0,3418263
2024-01-19,33.45,31.74,33.67,31.25,3275048
2024-01-26,31.74,31.25,31.84,28.61,4730273
2024-02-02,31.05,25.07,31.49,24.27,4649526
2024-02-08,24.69,22.4,25.0,18.67,7288748
2024-02-23,22.54,27.96,28.02,22.54,8428002
2024-03-01,27.94,27.4,28.89,25.42,9700783
2024-03-08,27.35,27.67,28.67,26.58,6237058
2024-03-15,27.38,28.1,28.38,26.95,5494056
2024-03-22,28.18,29.72,31.0,28.18,9467145
2024-03-29,29.64,28.31,30.33,26.92,5760161
2024-04-03,28.64,28.17,29.29,28.05,2506930
2024-04-12,28.35,26.42,28.43,26.33,3054008
2024-04-19,26.09,23.73,26.53,22.31,4668927
2024-04-26,23.41,25.35,25.48,22.75,4652166
2024-04-30,25.29,26.65,27.46,25.27,2271937
2024-05-10,26.94,27.25,27.88,26.41,3716533
2024-05-17,26.84,27.14,27.18,26.02,2630533
2024-05-24,27.16,26.02,27.35,26.0,2377793
2024-05-31,26.01,25.97,26.7,25.23,2448587
2024-06-07,25.91,22.96,26.5,21.88,3576581
2024-06-14,22.97,24.13,24.3,21.87,1831216
2024-06-21,24.11,23.9,24.82,23.12,2181800
2024-06-28,23.7,28.11,33.17,22.38,13585537
2024-07-05,27.38,24.82,28.47,23.65,18986616
2024-07-12,24.74,24.55,25.2,22.88,8855959
2024-07-19,24.48,23.62,24.61,22.1,5726100
2024-07-26,23.62,23.71,24.5,22.8,4239745
2024-08-02,23.89,24.17,25.09,23.4,5309493
2024-08-09,24.06,23.4,24.5,23.22,4019712
2024-08-16,23.2,24.36,24.69,22.87,3411981
2024-08-23,24.19,23.74,25.65,23.36,7110111
2024-08-30,23.47,25.11,25.88,22.81,7218828
2024-09-06,25.0,24.37,26.88,24.32,7732346
2024-09-13,24.37,23.71,25.14,23.6,3679314
2024-09-20,23.76,24.4,24.95,23.08,2234677
2024-09-27,24.43,27.44,27.99,23.8,10656076
2024-09-30,28.32,31.0,31.64,27.72,4172042
2024-10-11,36.95,28.5,36.96,28.04,11384279
2024-10-18,28.59,30.53,31.1,28.2,6891520
2024-10-25,30.28,31.25,33.4,30.28,9650751
2024-11-01,31.32,29.66,32.0,29.5,7219941
2024-11-08,29.76,32.99,34.27,29.57,9419903
2024-11-15,32.91,43.08,43.08,32.66,34263709
2024-11-22,41.91,38.18,43.03,35.3,49530211
2024-11-29,38.22,37.34,39.0,34.25,23496477
2024-12-06,37.7,37.7,38.38,35.72,16333662
2024-12-13,38.11,40.19,41.0,37.3,24119714
2024-12-20,39.34,41.66,44.39,35.04,23203993
2024-12-27,41.01,52.64,59.99,38.81,75611130
2025-01-03,50.01,49.08,54.6,44.03,61893991
2025-01-10,48.7,52.79,57.66,46.21,72312707
2025-01-17,51.0,49.34,56.0,48.04,55794660
2025-01-24,47.16,44.55,48.5,42.21,44139003
2025-01-27,45.93,42.35,46.4,42.35,5906303
2025-02-07,40.76,43.05,43.76,40.71,18010673
2025-02-14,43.49,50.87,52.55,43.08,48352757
2025-02-21,50.86,48.3,51.89,44.06,33686430
2025-02-28,47.3,41.52,49.28,41.2,23154937
2025-03-07,41.63,43.52,45.96,40.78,16625100
2025-03-14,43.22,46.21,47.21,42.41,18204923
2025-03-21,45.62,44.69,46.49,43.6,13049341
2025-03-28,43.82,40.91,44.98,40.9,7274195
2025-04-03,40.9,41.18,42.82,39.75,4568850
2025-04-11,37.93,36.47,39.38,30.5,10801302
2025-04-18,37.19,37.15,39.34,36.01,10923122
2025-04-25,36.95,37.79,43.34,36.66,16746300
2025-04-30,37.68,38.58,38.78,36.77,5659600
2025-05-09,38.61,39.64,40.58,38.61,7623400
2025-05-16,39.85,39.5,41.3,38.38,9465050
2025-05-23,39.5,38.4,40.98,38.4,7030595
2025-05-30,38.37,39.13,40.43,38.37,5226342
2025-06-06,39.37,41.07,41.96,38.89,10720289
2025-06-13,40.21,44.19,44.8,40.2,15053421
2025-06-19,44.91,45.2,49.3,44.82,21522822
2025-06-27,47.34,47.6,52.24,46.01,10208310
2025-07-04,46.03,42.93,46.44,42.91,18593619
2025-07-11,43.3,43.25,43.98,42.68,7735609
2025-07-18,43.33,43.53,44.28,42.07,9483228
2025-07-25,43.2,43.46,43.91,42.41,6933820
2025-08-01,43.6,44.56,44.65,42.83,9789700
2025-08-08,44.44,44.91,46.18,43.81,11728771
2025-08-15,44.91,47.95,49.5,44.7,16132272
2025-08-22,47.72,48.36,48.94,46.5,12849970
2025-08-29,48.41,45.62,49.2,45.06,13150692
2025-09-05,45.45,43.92,46.64,42.92,7810975
2025-09-12,43.89,47.86,50.05,43.75,16966142
2025-09-19,47.47,72.07,82.7,47.01,75703894
2025-09-26,69.0,75.18,88.1,69.0,69488632
2025-09-30,75.18,96.82,98.88,73.7,31582644
2025-10-10,96.82,90.0,96.82,83.0,22156480
2025-10-17,85.62,80.43,94.5,75.69,42011059
2025-10-24,80.43,103.74,110.96,78.72,54674844
2025-10-31,105.4,102.88,116.05,100.19,40527677
2025-11-07,99.01,100.0,114.75,97.05,37104347
2025-11-14,101.0,146.55,159.0,98.37,46877357
2025-11-21,149.55,124.6,157.0,122.0,34900673
2025-11-28,125.15,125.72,141.34,115.8,28868115
2025-12-05,126.11,110.85,126.49,103.21,24621981
2025-12-12,110.85,115.17,140.96,108.8,45564842
2025-12-19,115.0,104.91,122.88,104.0,29631834
2025-12-26,104.5,109.47,113.03,102.93,23177646
2025-12-31,106.89,94.7,109.2,94.08,18306305
2026-01-09,94.7,103.47,105.71,94.7,25652470
2026-01-16,105.54,103.23,115.95,97.8,36126188
2026-01-22,102.49,96.02,108.49,95.5,16316062
2026-01-23,102.49,96.29,108.49,94.0,19457333
