日期,开盘,收盘,最高,最低,周成交量
2018-10-19,11.97,11.96,12.28,11.82,801838
2018-10-26,11.98,11.8,12.16,11.69,213670
2018-11-02,11.68,11.98,12.25,11.26,197730
2018-11-09,11.96,12.47,12.5,11.96,24700
2018-11-16,12.11,11.7,12.7,11.7,88400
2018-11-23,11.9,11.2,11.9,10.92,208600
2018-11-30,11.45,11.7,11.8,11.0,202700
2018-12-07,11.77,11.54,12.24,11.45,16800
2018-12-14,11.48,11.48,11.51,11.33,32900
2018-12-18,11.45,11.45,11.45,11.45,200
2018-12-28,10.65,11.27,11.28,10.07,115600
2019-01-04,10.75,11.29,11.3,10.6,27100
2019-01-11,10.92,11.04,11.58,10.9,64401
2019-01-18,10.99,11.28,11.28,10.4,59601
2019-01-25,11.24,11.08,11.5,11.01,32900
2019-02-01,11.1,11.36,11.36,11.05,185228
2019-02-15,11.84,11.5,11.84,11.4,128008
2019-02-22,11.59,11.55,11.94,11.43,243902
2019-03-01,11.88,11.68,12.24,11.57,43100
2019-03-08,11.69,11.43,11.75,11.35,152502
2019-03-15,11.44,11.8,12.1,11.44,365704
2019-03-22,11.89,12.18,12.63,11.89,142600
2019-03-29,11.9,11.98,12.0,11.85,47600
2019-04-04,12.02,12.3,12.32,12.02,262500
2019-04-12,12.3,12.5,12.5,12.3,59900
2019-04-19,12.4,13.25,13.27,12.32,134603
2019-04-26,13.09,12.83,13.09,12.6,116700
2019-04-30,13.3,12.95,13.3,12.86,21316
2019-05-10,12.96,12.95,12.98,12.42,82902
2019-05-17,12.4,12.63,12.93,12.4,6200
2019-05-20,12.55,12.55,12.55,12.55,5000
2019-05-30,12.35,12.2,12.35,12.2,6900
2019-06-06,11.93,12.04,12.09,11.9,25400
2019-06-13,12.35,12.66,12.66,12.35,48446
2019-06-21,12.61,12.9,12.9,12.61,21200
2019-06-25,12.9,12.9,12.9,12.79,6300
2019-07-05,13.29,13.01,13.29,12.9,7546
2019-07-12,13.01,13.2,13.2,12.78,265300
2019-07-19,13.21,13.3,13.3,13.16,37784
2019-07-26,13.39,13.29,13.49,13.16,38300
2019-08-02,13.3,13.41,13.48,13.06,14746
2019-08-07,12.9,13.15,13.4,12.25,13300
2019-08-16,13.14,13.06,13.2,12.88,6900
2019-08-23,13.07,13.22,13.22,13.05,40027
2019-08-30,13.12,13.29,13.29,12.91,33157
2019-09-06,13.24,13.4,13.67,13.2,55900
2019-09-12,13.5,13.73,13.73,13.5,14800
2019-09-20,13.6,14.5,14.5,13.39,8300
2019-09-26,13.55,13.62,13.77,13.37,2476
2019-09-30,13.26,13.26,13.59,13.26,2376
2019-10-10,13.26,13.26,13.26,13.26,100
2019-10-18,13.6,13.57,13.64,13.49,14576
2019-10-25,13.66,13.73,13.74,13.59,1400
2019-11-01,13.73,13.99,13.99,13.73,8100
2019-11-06,14.0,13.99,14.0,13.99,5300
2019-11-15,13.98,14.04,14.04,13.9,700
2019-11-22,14.01,14.31,15.41,14.01,35100
2019-11-29,15.18,14.86,15.28,14.17,59184
2019-12-06,14.45,14.85,14.94,14.25,46369
2019-12-13,14.8,14.78,14.87,13.83,73543
2019-12-20,14.78,14.57,14.96,14.49,21719
2019-12-27,14.87,14.94,15.65,14.7,48604
2020-01-03,14.99,17.37,17.37,14.9,85647
2020-01-10,16.15,15.2,16.83,14.95,617132
2020-01-17,15.21,15.5,15.59,15.09,297315
2020-01-23,15.5,15.5,15.76,15.25,376536
2020-02-07,15.28,16.2,16.99,14.88,644935
2020-02-14,17.69,17.05,17.69,16.25,2504517
2020-02-21,16.83,16.43,16.99,16.3,12282571
2020-02-28,16.0,14.46,16.06,14.41,19044033
2020-03-06,14.49,14.56,15.32,14.49,33494250
2020-03-13,13.97,13.2,14.17,12.48,37938649
2020-03-20,13.2,13.12,13.2,12.29,14320129
2020-03-27,12.41,13.14,13.82,12.19,30549102
2020-04-03,12.71,12.95,13.33,12.66,32291745
2020-04-10,13.6,13.75,13.88,13.5,21284483
2020-04-17,13.62,14.96,15.01,13.6,37516613
2020-04-24,14.86,14.43,14.93,14.21,26159587
2020-04-30,14.7,15.99,16.07,14.68,33602087
2020-05-08,15.55,15.66,17.0,15.46,13559221
2020-05-15,15.68,15.32,15.8,15.13,27652991
2020-05-22,15.44,15.58,15.91,15.42,19403800
2020-05-29,15.8,15.91,16.28,15.71,26389793
2020-06-05,16.05,16.25,16.33,16.04,8946220
2020-06-12,16.48,16.22,16.9,16.02,15087156
2020-06-19,16.17,16.81,16.84,15.68,11489358
2020-06-24,16.76,17.07,17.07,16.62,7976181
2020-07-03,16.6,17.22,17.25,16.47,14010370
2020-07-10,17.25,17.58,17.63,17.25,14809154
2020-07-17,17.8,17.53,18.03,17.38,10809715
2020-07-24,17.53,17.33,18.09,17.29,10863295
2020-07-31,17.33,17.91,17.95,17.26,12622756
2020-08-07,17.96,18.26,18.37,17.94,7981114
2020-08-14,18.24,18.35,18.35,17.84,7457072
2020-08-21,18.31,18.75,18.78,18.24,5473641
2020-08-28,18.89,20.03,20.18,18.86,13029654
2020-09-04,20.15,19.56,21.8,19.44,42840788
2020-09-11,19.22,18.37,19.32,18.06,56068245
2020-09-18,18.3,18.1,18.79,17.81,35562520
2020-09-25,17.9,17.53,18.0,17.41,37780270
2020-09-30,17.96,18.51,18.64,17.89,24244199
2020-10-09,18.87,18.83,18.93,18.8,6531499
2020-10-16,19.0,18.98,19.43,18.9,31140066
2020-10-23,19.06,18.42,19.06,18.36,21837547
2020-10-30,18.39,17.59,18.39,17.59,30298505
2020-11-06,17.55,18.61,18.83,17.55,50834042
2020-11-13,19.07,18.45,19.19,18.02,35211920
2020-11-20,18.61,18.49,18.81,18.3,23121546
2020-11-27,18.33,18.75,18.77,18.33,13866122
2020-12-04,18.86,19.16,19.18,18.74,25209053
2020-12-11,19.26,18.93,19.35,18.88,12992740
2020-12-18,18.95,19.43,19.46,18.95,13310192
2020-12-25,19.47,19.38,19.53,19.29,10003149
2020-12-31,19.43,19.67,19.7,19.38,6182286
2021-01-08,19.68,19.54,19.68,19.08,16573677
2021-01-15,19.68,19.47,19.71,19.46,10161072
2021-01-22,19.4,20.16,20.23,19.3,13827932
2021-01-29,20.22,19.73,20.49,19.67,11133270
2021-02-05,19.41,20.57,20.57,19.41,7678787
2021-02-10,20.63,20.74,20.78,20.6,2597221
2021-02-19,20.61,20.6,20.73,20.45,1782287
2021-02-26,20.55,19.39,20.59,19.34,6783289
2021-03-05,19.73,19.05,20.14,18.0,6617939
2021-03-12,19.33,19.75,19.95,18.8,6221541
2021-03-19,19.75,19.57,20.11,19.45,6217617
2021-03-26,19.62,19.76,19.94,19.51,3426389
2021-04-02,19.82,20.46,20.5,19.19,3556710
2021-04-09,20.79,20.97,21.14,20.65,3126675
2021-04-16,21.07,21.31,21.45,21.0,3637587
2021-04-23,21.39,20.97,21.39,20.85,3294107
2021-04-30,21.16,21.16,21.3,20.98,2454187
2021-05-07,20.6,20.61,20.84,20.57,2008335
2021-05-14,20.77,20.0,20.77,19.71,3973257
2021-05-21,20.17,20.38,20.45,19.99,2246222
2021-05-28,20.38,20.41,20.7,20.2,3716653
2021-06-04,20.43,20.25,20.47,20.2,2125898
2021-06-11,20.45,20.78,20.83,20.45,2439249
2021-06-18,21.09,21.28,21.3,20.61,2053989
2021-06-25,21.03,21.64,21.7,21.03,1905240
2021-07-02,21.64,21.89,21.92,21.58,1574600
2021-07-09,22.12,22.19,22.38,22.06,1772402
2021-07-16,22.4,22.3,22.5,22.2,1635817
2021-07-23,22.1,22.53,22.55,22.01,2844450
2021-07-30,22.7,22.34,22.95,22.22,2990548
2021-08-06,22.55,22.81,22.89,22.48,1605169
2021-08-13,22.77,22.75,22.8,22.51,9146693
2021-08-20,22.76,22.61,22.95,22.41,2361357
2021-08-27,22.84,23.17,23.2,22.75,4405584
2021-09-03,23.24,23.58,23.66,23.17,2477644
2021-09-10,23.61,23.44,23.67,23.29,1334618
2021-09-17,23.29,23.46,23.46,23.05,1719101
2021-09-24,23.1,23.16,23.3,22.67,1708931
2021-09-30,23.16,22.44,23.25,22.22,3013516
2021-10-08,22.45,22.41,22.59,22.41,456000
2021-10-15,22.31,22.62,22.69,21.92,1841378
2021-10-22,22.68,23.01,23.09,22.61,1381087
2021-10-29,22.72,23.22,23.32,22.72,1329593
2021-11-05,23.48,24.46,24.47,23.46,2427254
2021-11-12,24.46,24.11,24.55,23.83,3542222
2021-11-19,24.16,24.86,24.86,24.16,2173147
2021-11-26,24.96,24.51,25.0,24.4,3495406
2021-12-03,24.14,23.86,24.71,23.8,4200761
2021-12-10,23.5,24.06,24.55,23.5,4842859
2021-12-17,24.17,23.78,24.33,23.7,2991938
2021-12-24,23.66,24.06,24.11,23.3,2845725
2021-12-31,24.13,24.35,24.67,24.1,4832006
2022-01-07,24.43,23.64,24.53,23.3,4347833
2022-01-14,23.35,23.01,23.65,22.9,5057797
2022-01-21,23.12,21.94,23.14,21.79,5043859
2022-01-28,21.74,21.12,21.74,20.56,4307018
2022-02-11,21.54,21.66,22.34,21.49,3682660
2022-02-18,21.17,21.37,21.8,21.01,2393165
2022-02-25,21.11,20.46,21.21,19.69,5240728
2022-03-04,20.7,20.63,20.98,20.38,2853148
2022-03-11,20.32,20.23,20.45,19.76,3211362
2022-03-18,20.06,20.83,20.84,19.42,5938510
2022-03-25,21.2,21.8,21.84,21.04,8337948
2022-04-01,21.79,22.23,22.7,21.61,8737152
2022-04-08,22.17,21.73,22.17,21.48,4058367
2022-04-15,21.41,20.73,21.41,20.67,5310671
2022-04-22,20.61,20.8,21.28,20.51,4140338
2022-04-29,20.39,20.72,20.85,19.99,8690970
2022-05-06,20.9,20.2,21.0,19.96,2589005
2022-05-13,19.9,19.33,19.96,18.98,8349022
2022-05-20,19.7,19.2,19.85,18.96,6218819
2022-05-27,19.2,19.41,19.44,18.69,6927280
2022-06-02,19.93,19.68,20.07,19.66,4158731
2022-06-10,19.68,19.5,19.8,19.36,6225677
2022-06-17,18.8,18.85,19.4,18.16,9128024
2022-06-24,18.61,18.58,18.7,18.21,20044964
2022-07-01,18.98,18.25,19.14,18.2,14661055
2022-07-08,18.26,18.96,19.1,18.22,10375059
2022-07-15,18.93,18.72,18.95,18.3,8279973
2022-07-22,18.96,19.75,19.83,18.81,12383479
2022-07-29,19.55,20.17,20.21,19.3,12679687
2022-08-05,20.27,20.89,20.93,20.11,14044884
2022-08-12,20.8,20.97,21.13,20.37,9427513
2022-08-19,21.21,21.21,21.56,21.16,7856680
2022-08-26,20.96,20.92,21.09,20.44,11327018
2022-09-02,20.08,19.87,20.2,19.61,8524951
2022-09-09,19.68,20.1,20.2,19.5,5993127
2022-09-16,20.38,19.43,20.66,19.27,6533675
2022-09-23,19.37,19.12,19.7,19.0,6955182
2022-09-30,18.8,18.88,19.35,18.76,9149600
2022-10-14,18.62,18.75,19.2,18.26,11381461
2022-10-21,18.32,18.61,19.08,18.21,10463069
2022-10-28,19.0,18.67,19.35,18.6,11093625
2022-11-04,19.25,18.81,19.42,18.5,15289835
2022-11-11,18.7,19.52,19.8,18.49,18723920
2022-11-18,19.72,19.59,19.72,19.3,9222473
2022-11-25,19.58,19.84,19.9,19.42,4019177
2022-12-02,19.63,19.85,19.99,19.36,8899644
2022-12-09,19.83,19.32,19.83,19.08,8139705
2022-12-16,19.27,18.88,19.53,18.72,6281091
2022-12-23,18.8,18.49,19.2,18.37,6968240
2022-12-30,18.42,18.43,18.65,18.24,5507376
2023-01-06,18.22,18.39,18.51,18.21,12075768
2023-01-13,18.52,18.56,18.75,18.45,11224279
2023-01-20,18.58,18.55,18.74,18.33,6173884
2023-02-03,19.3,19.79,19.83,18.84,18513839
2023-02-10,19.78,19.61,20.12,19.58,9523044
2023-02-17,19.53,19.73,20.27,19.48,11325749
2023-02-24,19.72,19.63,19.77,19.3,8619841
2023-03-03,19.51,19.42,19.59,19.16,6880915
2023-03-10,19.73,19.38,19.91,19.32,8641356
2023-03-17,19.35,20.17,20.24,19.21,9761417
2023-03-24,20.14,20.4,20.48,19.93,7107583
2023-03-31,20.46,20.81,20.85,20.35,8715583
2023-04-07,21.03,20.93,21.05,20.6,6717833
2023-04-14,20.93,20.83,20.98,20.53,3935708
2023-04-21,20.85,20.78,20.94,20.71,3369794
2023-04-28,20.79,21.26,21.4,20.66,9362632
2023-05-05,21.02,21.09,21.24,20.91,987696
2023-05-12,21.29,21.66,21.68,21.22,2799720
2023-05-19,21.58,22.68,22.77,21.52,3681171
2023-05-26,22.69,22.85,22.94,22.43,7090876
2023-06-02,23.47,23.9,23.92,23.42,6887672
2023-06-09,23.97,24.25,24.29,23.73,4886248
2023-06-16,24.3,25.8,26.95,24.29,20108243
2023-06-21,25.67,25.46,25.67,25.13,10354049
2023-06-30,25.3,25.28,25.39,24.62,13142993
2023-07-07,25.59,25.42,25.88,25.33,7752667
2023-07-14,25.36,25.86,26.2,25.11,6402474
2023-07-21,25.87,26.3,26.97,25.73,8885357
2023-07-28,26.3,26.67,26.79,26.15,7864579
2023-08-04,27.0,25.77,27.07,25.55,14368569
2023-08-11,25.61,25.17,25.71,25.13,6513983
2023-08-18,25.12,24.45,25.35,24.43,12045150
2023-08-25,24.37,24.73,25.67,24.36,9291267
2023-09-01,24.79,25.61,25.69,24.79,8176720
2023-09-08,25.65,25.52,25.73,25.33,5988220
2023-09-15,25.49,25.73,25.77,25.37,6580010
2023-09-22,25.39,24.54,25.41,24.34,4513695
2023-09-28,24.53,24.33,24.57,24.1,5720692
2023-10-13,24.66,25.13,25.33,24.59,7111939
2023-10-20,24.97,24.4,25.11,24.35,3642147
2023-10-27,24.16,23.67,24.41,23.57,6498493
2023-11-03,23.68,24.68,24.78,23.67,6959290
2023-11-10,24.93,25.04,25.34,24.93,7050424
2023-11-17,25.56,26.14,26.2,25.5,6330440
2023-11-24,26.1,26.19,26.34,25.93,5085758
2023-12-01,26.13,26.05,26.18,25.98,4666395
2023-12-08,26.08,26.18,26.23,25.8,4137274
2023-12-15,26.29,27.04,27.26,26.27,5634587
2023-12-22,27.18,27.37,27.61,27.09,7419856
2023-12-29,27.46,27.5,27.77,27.34,6159107
2024-01-05,27.46,26.64,27.46,26.6,4911151
2024-01-12,26.69,27.57,27.7,26.64,4989475
2024-01-19,27.55,27.97,27.97,27.01,5548522
2024-01-26,28.49,28.45,30.7,28.42,44514796
2024-02-02,28.4,29.21,29.33,28.2,12442698
2024-02-08,29.44,29.59,29.6,28.88,8818636
2024-02-23,29.38,29.85,30.07,28.91,7674450
2024-03-01,29.76,29.85,29.85,29.43,4083626
2024-03-08,30.08,30.09,30.22,29.51,5509794
2024-03-15,29.77,29.8,30.12,29.64,4394103
2024-03-22,29.68,30.46,30.72,29.6,8675203
2024-03-29,30.72,30.7,30.98,30.42,7078569
2024-04-03,30.84,30.32,30.86,30.25,2758599
2024-04-12,30.32,30.4,30.65,29.92,3461594
2024-04-19,30.1,28.6,30.2,28.38,7495551
2024-04-26,28.31,29.22,29.24,28.27,5717385
2024-04-30,29.58,29.48,29.58,29.31,1318194
2024-05-10,29.68,29.8,29.85,29.43,3031397
2024-05-17,29.79,30.47,30.67,29.64,3767558
2024-05-24,30.47,30.45,31.09,30.43,4747528
2024-05-31,30.71,30.23,30.98,30.08,7732273
2024-06-07,30.33,31.16,31.27,30.3,4702947
2024-06-14,31.17,31.96,32.03,31.07,3144282
2024-06-21,32.0,32.42,32.94,31.99,7061792
2024-06-28,32.39,33.0,33.04,31.81,6511751
2024-07-05,32.88,34.15,34.77,32.75,19488936
2024-07-12,34.48,33.39,34.7,33.02,14082822
2024-07-19,33.62,32.8,34.29,32.73,13252234
2024-07-26,32.55,31.58,33.14,31.24,8980990
2024-08-02,31.96,31.13,32.89,31.1,7227913
2024-08-09,29.9,30.33,32.22,28.41,11692373
2024-08-16,30.42,32.37,32.38,30.42,5108468
2024-08-23,32.38,32.16,32.53,31.76,5053838
2024-08-30,32.39,31.6,32.43,31.32,4665289
2024-09-06,31.94,30.51,32.0,30.27,11607151
2024-09-13,30.06,31.61,31.67,29.98,5606118
2024-09-20,31.61,31.89,32.15,31.33,4104010
2024-09-27,31.99,31.79,32.28,31.7,9525270
2024-09-30,31.5,31.59,31.66,31.19,8392530
2024-10-11,30.99,32.56,32.63,30.87,10396493
2024-10-18,32.63,32.74,33.13,32.55,8790582
2024-10-25,32.9,32.77,32.94,32.61,5226052
2024-11-01,32.98,32.35,33.39,32.22,8994558
2024-11-08,32.32,34.13,34.34,32.24,12882759
2024-11-15,34.15,33.98,34.5,33.96,6910706
2024-11-22,33.62,34.05,34.16,33.3,4666223
2024-11-29,34.24,34.27,34.65,34.06,5475330
2024-12-06,34.38,35.13,35.33,34.29,7409463
2024-12-13,35.33,35.79,35.79,34.96,10021097
2024-12-20,35.8,35.27,36.98,35.17,21810992
2024-12-27,35.65,36.61,37.08,35.47,59993776
2025-01-03,36.3,36.12,36.39,35.72,24094108
2025-01-10,36.65,35.99,37.28,35.85,37442388
2025-01-17,35.7,35.96,36.39,35.15,17615108
2025-01-24,36.15,36.37,36.79,36.03,20363701
2025-01-27,35.8,35.76,36.22,35.63,5751352
2025-02-07,35.73,36.08,36.21,35.73,8381403
2025-02-14,35.88,36.06,36.21,35.72,12649877
2025-02-21,36.06,35.9,36.34,35.82,13028253
2025-02-28,35.29,33.76,35.38,33.67,14982306
2025-03-07,34.12,32.95,34.31,32.89,15905245
2025-03-14,33.01,31.61,33.01,31.1,34018552
2025-03-21,31.82,32.26,32.43,31.71,14472532
2025-03-28,32.54,32.31,33.33,32.3,14986296
2025-04-03,31.31,31.1,31.74,31.01,10830848
2025-04-11,27.99,30.79,31.24,27.98,32360698
2025-04-18,31.2,30.31,31.28,30.16,10255192
2025-04-25,30.22,31.6,31.66,29.71,17131464
2025-04-30,31.58,31.84,32.0,31.5,12506306
2025-05-09,32.3,32.72,32.76,32.15,13045939
2025-05-16,33.28,34.47,34.58,33.14,27821423
2025-05-23,34.29,34.17,34.63,34.09,10281898
2025-05-30,34.3,34.67,35.31,34.17,12156039
2025-06-06,34.82,34.98,35.25,34.73,5989669
2025-06-13,35.07,34.82,35.44,34.69,7248531
2025-06-20,34.91,35.04,35.34,34.91,8026034
2025-06-27,34.91,36.34,36.36,34.79,10969664
2025-07-04,36.54,36.65,36.81,36.15,10149518
2025-07-11,36.65,36.61,36.68,36.41,9318474
2025-07-18,36.55,37.15,37.19,36.42,7260711
2025-07-25,37.17,37.34,37.4,37.1,4931309
2025-08-01,37.5,37.43,38.14,37.36,7748257
2025-08-08,36.83,37.55,37.62,36.67,8649712
2025-08-15,37.84,38.22,38.28,37.75,6541966
2025-08-22,38.13,37.3,38.13,37.29,7140879
2025-08-29,37.73,37.63,37.8,37.3,7024355
2025-09-05,37.41,37.73,37.75,37.04,7258481
2025-09-12,37.76,38.15,38.15,37.64,6116653
2025-09-19,38.22,38.91,39.0,38.22,8633019
2025-09-26,39.06,39.16,39.66,39.03,7663708
2025-09-30,39.33,39.68,40.44,39.33,3004170
2025-10-10,40.14,40.34,40.38,40.14,2575761
2025-10-17,39.64,39.21,40.37,39.13,16170876
2025-10-24,39.79,40.92,41.27,39.52,17196336
2025-10-31,41.59,42.06,42.57,41.33,68890701
2025-11-07,42.06,40.99,42.06,39.89,65812290
2025-11-14,41.3,41.46,42.49,41.28,36682537
2025-11-21,41.66,40.05,41.86,39.81,42770266
2025-11-28,40.5,41.59,41.66,40.26,20376619
2025-12-05,41.58,41.7,41.74,41.18,19284468
2025-12-12,41.68,41.15,41.73,40.71,18409447
2025-12-19,40.57,40.42,40.87,39.91,16933810
2025-12-26,40.87,41.0,41.2,40.82,16436121
2025-12-31,41.0,40.51,41.0,40.37,7051400
2026-01-09,40.66,40.61,40.93,40.43,14306012
2026-01-16,40.62,40.59,40.84,40.31,13361592
2026-01-22,40.21,40.26,40.41,39.76,14002099
