日期,开盘,收盘,最高,最低,周成交量
2019-09-12,9.55,9.32,9.72,9.05,156188121
2019-09-20,9.3,10.05,10.4,8.87,265826383
2019-09-27,9.91,8.1,9.97,8.04,220013769
2019-09-30,8.17,7.95,8.22,7.94,16483832
2019-10-11,8.0,7.88,8.19,7.68,76599433
2019-10-18,7.93,7.41,8.09,7.34,81182421
2019-10-25,7.44,7.48,7.55,7.2,64502415
2019-11-01,7.44,7.35,7.75,7.14,72718309
2019-11-08,7.4,7.59,8.05,7.36,105899963
2019-11-15,7.56,6.91,7.56,6.76,76124960
2019-11-22,6.91,6.94,7.28,6.83,60933226
2019-11-29,6.95,7.2,7.22,6.86,61132545
2019-12-06,7.21,7.49,7.73,7.13,93770791
2019-12-13,7.47,7.79,8.1,7.35,136060760
2019-12-20,7.8,7.95,8.37,7.7,132503789
2019-12-27,7.9,9.1,9.1,7.7,109065390
2020-01-03,9.45,10.11,10.11,8.43,270620896
2020-01-10,10.15,10.87,12.18,9.88,456161327
2020-01-17,10.99,11.2,12.5,10.78,356773053
2020-01-23,11.25,11.02,12.78,10.66,294133916
2020-02-07,9.92,11.81,12.11,9.07,252159345
2020-02-14,11.88,13.18,13.18,10.4,435889367
2020-02-21,13.69,13.33,14.16,12.28,474059431
2020-02-28,13.1,10.33,13.28,10.32,268841799
2020-03-06,10.54,11.0,11.65,10.5,142261038
2020-03-13,10.83,10.17,11.1,9.51,126354304
2020-03-20,10.33,10.3,10.65,9.55,116613312
2020-03-27,9.9,9.24,10.07,9.15,80998769
2020-04-03,9.08,9.9,10.11,8.7,104022935
2020-04-10,10.1,9.92,10.42,9.9,78495154
2020-04-17,9.98,10.18,10.3,9.66,81781936
2020-04-24,10.21,10.07,10.6,9.88,88285296
2020-04-30,10.04,10.23,10.25,9.28,75685920
2020-05-08,10.35,10.93,11.25,10.33,121135195
2020-05-15,11.05,11.2,11.45,10.66,123965543
2020-05-22,11.4,10.86,12.03,10.69,166917557
2020-05-29,10.89,10.61,11.01,10.43,84680981
2020-06-05,10.73,10.8,11.5,10.66,105626338
2020-06-12,10.92,10.47,11.35,10.28,91817823
2020-06-19,10.5,11.12,11.38,10.38,91125278
2020-06-24,11.14,11.23,11.6,11.09,62367054
2020-07-03,11.2,13.13,13.55,11.06,211958852
2020-07-10,13.2,16.12,16.88,13.2,320343956
2020-07-17,16.21,16.8,19.5,15.38,329644632
2020-07-24,17.19,16.7,18.2,15.91,290399374
2020-07-31,17.1,16.3,17.35,15.1,251376110
2020-08-07,16.5,17.56,19.07,16.16,355882232
2020-08-14,17.38,15.0,17.55,14.5,179164986
2020-08-21,15.04,14.67,16.04,14.39,129349645
2020-08-28,14.6,14.36,14.92,13.72,94542073
2020-09-04,14.47,14.01,14.62,13.32,99970763
2020-09-11,14.09,13.17,14.85,12.71,106655059
2020-09-18,13.21,13.47,13.89,13.05,94748638
2020-09-25,13.48,12.26,13.83,12.1,88971480
2020-09-30,12.26,12.11,12.36,11.95,32976817
2020-10-09,12.45,12.62,12.69,12.32,13406309
2020-10-16,12.72,13.49,14.39,12.71,113447038
2020-10-23,13.61,13.51,13.96,12.66,83703898
2020-10-30,13.51,13.21,14.38,13.11,114426902
2020-11-06,13.09,14.69,15.2,13.08,120695831
2020-11-13,14.86,14.86,15.45,14.32,137302035
2020-11-20,14.88,15.42,15.6,14.5,168183477
2020-11-27,15.52,14.44,16.05,13.67,173528056
2020-12-04,14.44,14.43,14.81,13.83,90474159
2020-12-11,14.39,14.55,15.99,13.88,171188049
2020-12-18,14.0,12.97,14.1,12.24,128908017
2020-12-25,12.97,12.74,13.4,12.0,82486678
2020-12-31,12.65,12.29,12.77,12.06,48859900
2021-01-08,12.3,11.1,12.75,11.09,122397698
2021-01-15,10.96,10.68,11.05,10.2,83134119
2021-01-22,10.68,11.38,11.7,10.65,81081525
2021-01-29,11.21,10.19,11.88,10.01,85268814
2021-02-05,10.5,9.2,10.6,9.2,75944202
2021-02-10,9.23,10.2,10.22,9.05,39829608
2021-02-19,10.72,11.29,11.49,10.59,56625911
2021-02-26,11.5,10.99,12.22,10.84,157603844
2021-03-05,11.03,10.97,11.48,10.78,97270263
2021-03-12,11.09,10.58,11.36,9.94,80679111
2021-03-19,10.52,10.12,10.79,10.02,56267838
2021-03-26,10.1,9.94,10.79,9.8,59339343
2021-04-02,9.97,9.8,10.01,9.51,42525633
2021-04-09,9.86,10.16,10.35,9.85,42711098
2021-04-16,10.21,10.3,10.53,9.65,60301717
2021-04-23,10.78,10.35,11.8,10.25,162060066
2021-04-30,10.36,10.06,10.68,10.04,81575756
2021-05-07,10.06,10.7,10.85,10.05,49665643
2021-05-14,10.77,10.84,11.24,10.51,125929401
2021-05-21,10.86,10.8,11.24,10.61,87702364
2021-05-28,10.65,11.24,11.49,10.57,97553877
2021-06-04,11.21,11.18,11.86,11.01,118186305
2021-06-11,11.3,12.01,12.58,11.12,165556633
2021-06-18,12.14,13.19,13.8,11.38,184942464
2021-06-25,13.15,12.54,14.1,12.38,219759169
2021-07-02,12.99,12.11,13.66,11.8,144231614
2021-07-09,12.01,14.04,14.36,12.01,215382950
2021-07-16,14.0,13.99,14.34,12.48,225626858
2021-07-23,14.02,14.51,15.39,13.59,279003011
2021-07-30,14.3,14.39,15.0,12.92,280890412
2021-08-06,14.39,13.71,14.65,13.01,193537965
2021-08-13,13.53,14.7,14.94,13.38,217086547
2021-08-20,14.67,13.21,14.7,13.0,144738631
2021-08-27,13.3,15.19,15.32,13.26,243289201
2021-09-03,15.35,14.3,15.58,13.63,295489110
2021-09-10,14.46,15.16,15.84,13.67,219319831
2021-09-17,15.28,14.0,15.86,13.5,213958022
2021-09-24,13.72,13.09,14.1,13.01,67473174
2021-09-30,13.1,11.42,13.2,11.0,81322834
2021-10-08,11.62,11.53,11.8,11.49,9683242
2021-10-15,11.53,11.47,11.76,11.0,49498596
2021-10-22,11.59,11.35,11.9,11.3,54428172
2021-10-29,11.31,10.4,11.47,10.2,54597596
2021-11-05,10.43,10.25,10.59,10.03,43783886
2021-11-12,10.27,10.71,10.87,10.27,47131691
2021-11-19,10.71,11.53,11.88,10.38,97926911
2021-11-26,11.57,12.27,12.68,11.46,101088124
2021-12-03,12.01,11.94,12.36,11.74,76267513
2021-12-10,11.95,12.1,12.4,11.34,76273249
2021-12-17,12.2,12.01,12.33,11.79,59307574
2021-12-24,12.02,11.75,12.95,11.48,79153225
2021-12-31,11.74,12.0,12.13,11.53,51783569
2022-01-07,12.02,11.74,12.23,11.68,38514510
2022-01-14,11.75,11.96,12.47,11.72,70765486
2022-01-21,11.87,11.67,12.35,11.58,59367408
2022-01-28,11.57,12.54,12.7,11.35,107322958
2022-02-11,12.8,12.72,13.47,12.62,114787460
2022-02-18,12.69,12.99,13.25,12.59,69798494
2022-02-25,12.99,13.1,13.55,12.5,109445073
2022-03-04,13.25,13.39,13.83,12.92,97230605
2022-03-11,13.48,13.89,13.94,12.61,116573324
2022-03-18,13.84,14.19,14.34,12.75,126236550
2022-03-25,14.1,14.35,15.4,14.01,122546543
2022-04-01,14.18,12.77,14.25,12.51,76960666
2022-04-08,12.78,12.11,12.86,11.85,41715042
2022-04-15,12.12,11.38,12.32,11.37,52672598
2022-04-22,11.38,10.63,11.67,10.5,39499290
2022-04-29,10.6,10.08,10.6,8.7,61975079
2022-05-06,9.96,10.06,10.36,9.82,12768250
2022-05-13,10.1,10.12,10.52,9.91,35142275
2022-05-20,10.21,10.69,10.72,9.87,37014648
2022-05-27,10.8,10.36,11.11,10.27,49691848
2022-06-02,10.47,10.85,10.93,10.27,32635507
2022-06-10,10.85,11.24,11.31,10.83,49732983
2022-06-17,11.22,11.42,11.55,10.97,51102262
2022-06-24,11.4,11.45,11.6,10.96,54103760
2022-07-01,11.7,12.6,13.31,11.53,181129011
2022-07-08,12.42,12.21,12.96,12.12,83584886
2022-07-15,12.13,11.32,12.16,11.19,54275307
2022-07-22,11.31,11.69,11.99,11.3,48786085
2022-07-29,11.8,12.0,12.22,11.25,49857870
2022-08-05,12.02,12.31,12.38,11.49,82255902
2022-08-12,12.3,12.32,12.84,12.1,77440927
2022-08-19,12.45,11.79,12.86,11.79,76624954
2022-08-26,11.7,10.83,11.9,10.68,58578705
2022-09-02,10.64,10.6,10.92,10.31,33161599
2022-09-09,10.8,10.88,10.93,10.48,34030433
2022-09-16,10.94,10.28,11.18,10.28,35329611
2022-09-23,10.21,10.22,10.87,10.01,41550498
2022-09-30,10.12,9.66,10.19,9.59,30576181
2022-10-14,9.63,10.19,10.35,9.18,29128538
2022-10-21,10.2,10.19,10.6,10.07,24819931
2022-10-28,10.19,9.75,10.76,9.65,43906250
2022-11-04,9.75,10.47,10.5,9.71,28396253
2022-11-11,10.55,10.43,10.71,10.3,29676784
2022-11-18,10.45,10.06,10.55,10.03,28428081
2022-11-25,10.02,9.79,10.09,9.75,23627513
2022-12-02,9.71,9.97,10.06,9.51,20273169
2022-12-09,9.99,9.93,10.13,9.84,20825358
2022-12-16,9.94,9.56,9.94,9.53,20336258
2022-12-23,9.56,9.04,9.62,9.0,16490592
2022-12-30,9.12,9.32,9.65,9.04,19493311
2023-01-06,9.33,9.94,10.35,9.25,29935373
2023-01-13,9.94,9.87,10.3,9.8,27946478
2023-01-20,9.87,10.43,10.49,9.87,33481938
2023-02-03,10.49,10.94,11.04,10.17,60608186
2023-02-10,10.84,10.95,11.6,10.68,102279032
2023-02-17,10.87,10.62,11.2,10.51,74966221
2023-02-24,10.62,10.81,11.02,10.53,46575926
2023-03-03,10.88,11.11,12.15,10.68,187046225
2023-03-10,11.19,10.91,11.89,10.8,104667668
2023-03-17,10.74,10.58,11.09,10.52,50894219
2023-03-24,10.5,11.65,11.76,10.44,82013069
2023-03-31,11.65,11.4,11.75,11.08,79944066
2023-04-07,11.43,11.83,12.24,11.36,97946053
2023-04-14,11.83,11.68,12.36,11.46,136216874
2023-04-21,11.67,11.29,12.2,11.26,110163405
2023-04-28,11.18,11.84,12.18,10.77,118510061
2023-05-05,11.84,11.83,12.33,11.77,54042422
2023-05-12,11.78,10.56,11.9,10.48,78316510
2023-05-19,10.58,10.6,10.68,10.16,42915447
2023-05-26,10.52,10.32,10.61,10.13,26586122
2023-06-02,10.4,10.45,10.56,9.8,47618347
2023-06-09,10.47,10.25,10.47,10.02,31835790
2023-06-16,10.22,11.9,12.27,10.1,170449235
2023-06-21,12.6,12.4,13.64,12.38,185936547
2023-06-30,12.2,12.16,12.66,11.5,109349664
2023-07-07,12.15,16.86,17.12,11.8,435541995
2023-07-14,16.96,15.88,17.82,14.89,718039777
2023-07-21,15.35,14.24,15.49,14.1,282651984
2023-07-28,14.17,14.88,15.45,13.82,257073232
2023-08-04,14.75,14.16,15.11,14.0,233732549
2023-08-11,14.13,13.48,14.66,13.46,136007367
2023-08-18,13.29,13.87,14.4,12.92,147678644
2023-08-25,13.61,12.67,13.96,12.6,128652816
2023-09-01,13.25,13.28,13.89,12.3,175046212
2023-09-08,13.39,14.64,14.87,13.28,240614482
2023-09-15,14.57,14.82,15.04,13.77,210931666
2023-09-22,14.48,13.53,14.49,13.28,135731565
2023-09-28,13.51,13.19,13.51,12.98,59544769
2023-10-13,13.09,13.4,14.1,12.92,136705535
2023-10-20,13.4,12.73,13.72,12.3,112311389
2023-10-27,12.6,12.65,12.74,12.01,81795928
2023-11-03,12.55,12.98,13.44,12.4,91547525
2023-11-10,13.12,13.28,14.12,12.96,121264996
2023-11-17,13.29,13.29,13.68,13.13,67383943
2023-11-24,13.28,12.59,13.55,12.56,64760251
2023-12-01,12.5,12.68,12.88,12.28,57418866
2023-12-08,13.0,13.17,13.95,12.98,191699636
2023-12-15,13.19,12.84,13.33,12.76,73753996
2023-12-22,12.71,11.86,12.78,11.46,66579612
2023-12-29,11.8,12.33,12.38,11.5,49776238
2024-01-05,12.3,11.72,12.53,11.67,37305789
2024-01-12,11.71,11.36,11.73,11.13,39204900
2024-01-19,11.33,10.33,11.36,10.15,54683147
2024-01-26,10.32,10.36,10.58,9.54,77286477
2024-02-02,10.37,8.7,10.44,8.3,70357459
2024-02-08,8.65,9.4,9.57,7.46,100863725
2024-02-23,9.48,10.24,10.29,9.28,105850245
2024-03-01,10.45,11.16,11.43,10.11,178878054
2024-03-08,11.16,11.31,11.73,10.82,160311216
2024-03-15,11.2,11.66,11.7,11.1,119373510
2024-03-22,11.66,11.6,12.13,11.5,127013983
2024-03-29,11.59,11.1,11.82,10.46,166282868
2024-04-03,11.11,12.03,12.47,11.11,125071368
2024-04-12,12.03,11.64,12.59,11.3,243765188
2024-04-19,11.3,10.12,11.3,9.9,170714000
2024-04-26,10.01,10.38,10.44,9.68,86564168
2024-04-30,10.44,10.16,10.93,10.13,57654998
2024-05-10,10.21,10.8,11.34,10.21,192863839
2024-05-17,10.71,10.25,10.71,9.97,88897963
2024-05-24,10.49,9.66,10.66,9.66,94969245
2024-05-31,9.68,10.23,10.5,9.56,119514174
2024-06-07,10.2,9.39,10.21,9.25,83940427
2024-06-14,9.32,9.55,9.63,9.1,40784317
2024-06-21,9.47,9.49,10.5,9.39,74987411
2024-06-28,9.46,10.86,11.55,9.15,251781114
2024-07-05,10.98,11.61,11.96,10.47,298028399
2024-07-12,11.99,12.56,13.17,11.7,431996440
2024-07-19,12.37,12.97,13.6,12.17,330886860
2024-07-26,12.97,12.49,13.57,12.07,270312844
2024-08-02,12.58,12.45,13.09,11.93,201818896
2024-08-09,12.35,12.1,13.37,11.65,251740820
2024-08-16,12.01,11.68,12.21,11.28,133494714
2024-08-23,11.8,12.31,12.55,11.47,173525395
2024-08-30,12.45,13.49,13.82,12.21,304965039
2024-09-06,13.76,12.32,14.24,12.02,244752320
2024-09-13,12.35,11.18,12.35,11.06,114096982
2024-09-20,11.2,10.95,11.36,10.8,63063080
2024-09-27,10.9,12.71,12.8,10.69,182892450
2024-09-30,13.0,13.9,13.91,12.89,76770560
2024-10-11,15.29,13.25,15.55,13.0,255801632
2024-10-18,13.34,14.11,14.3,13.29,167742294
2024-10-25,14.19,15.99,16.95,14.19,435075896
2024-11-01,16.15,21.29,21.29,16.15,438747400
2024-11-08,23.42,26.64,29.6,21.29,838448384
2024-11-15,25.0,21.96,26.64,21.71,471717960
2024-11-22,21.8,20.96,22.21,20.03,353264516
2024-11-29,20.91,21.61,22.55,19.96,346397011
2024-12-06,21.61,23.4,26.0,21.21,449087340
2024-12-13,23.02,21.41,24.1,21.37,260356544
2024-12-20,21.21,21.08,21.88,20.22,162515236
2024-12-27,20.92,19.62,21.16,19.11,138019366
2025-01-03,19.59,17.69,19.78,17.66,91718972
2025-01-10,17.64,18.04,18.79,17.28,138052894
2025-01-17,17.64,19.25,19.84,17.53,149026808
2025-01-24,19.26,18.93,19.62,18.55,113021066
2025-01-27,19.19,18.32,19.19,18.31,20150200
2025-02-07,18.82,19.77,20.0,18.6,121309015
2025-02-14,19.81,19.3,20.08,19.15,121082884
2025-02-21,19.3,20.01,20.9,18.82,218238094
2025-02-28,19.9,20.33,20.7,19.0,191616558
2025-03-07,20.8,22.3,23.0,20.44,364772180
2025-03-14,22.49,21.7,23.7,21.2,325303316
2025-03-21,22.0,21.48,22.85,21.28,177306800
2025-03-28,21.52,20.16,21.8,20.14,117422934
2025-04-03,20.15,20.7,20.9,19.65,81028838
2025-04-11,18.95,19.45,19.88,17.58,161822115
2025-04-18,19.57,18.54,20.1,18.3,85252770
2025-04-25,18.51,18.83,19.43,18.51,66551755
2025-04-30,18.8,18.58,18.94,18.32,31888309
2025-05-09,18.75,19.19,19.78,18.7,70538034
2025-05-16,19.43,19.23,20.2,19.09,101912345
2025-05-23,19.23,18.38,19.35,18.38,60598452
2025-05-30,18.36,18.1,18.58,17.95,52366090
2025-06-06,18.1,18.9,19.21,18.09,62561253
2025-06-13,19.08,19.01,19.61,18.81,97056884
2025-06-20,18.93,18.1,19.35,18.07,58683425
2025-06-27,17.91,18.71,18.94,17.88,55809169
2025-07-04,18.76,19.53,20.49,18.67,158514897
2025-07-11,19.54,20.48,21.25,19.23,133692797
2025-07-18,20.23,20.37,20.68,19.8,148714210
2025-07-25,20.59,21.99,22.22,20.23,226967667
2025-08-01,22.0,21.81,25.46,21.71,412858488
2025-08-08,21.61,22.87,23.63,21.25,231460287
2025-08-15,22.97,23.26,23.58,22.01,212670300
2025-08-22,23.26,26.88,30.02,22.85,513453432
2025-08-29,27.53,29.95,31.0,26.88,550491232
2025-09-05,30.6,27.51,32.5,26.32,379314732
2025-09-12,27.72,29.76,30.3,26.85,267469656
2025-09-19,29.65,28.11,30.43,27.5,259647608
2025-09-26,28.32,27.52,29.58,27.02,222846768
2025-09-30,27.52,28.9,29.45,27.37,78877516
