日期,开盘,收盘,最高,最低,周成交量
2023-04-28,67.52,84.09,85.61,63.0,8403291
2023-05-05,80.1,78.22,82.4,77.88,3782171
2023-05-12,78.0,69.02,78.03,68.03,6712800
2023-05-19,67.57,69.23,75.27,67.57,7233408
2023-05-26,66.66,65.4,69.21,64.18,6556780
2023-06-02,66.0,62.06,66.67,61.52,6396496
2023-06-09,62.57,61.55,63.3,59.01,5626407
2023-06-16,61.55,58.79,63.75,58.03,8958735
2023-06-21,58.6,56.45,60.17,56.43,3641742
2023-06-30,56.62,56.2,59.5,55.43,6102931
2023-07-07,56.37,61.25,61.72,55.8,11083166
2023-07-14,60.91,61.42,62.59,58.96,6434801
2023-07-21,60.99,53.18,61.43,52.6,8015699
2023-07-28,53.08,54.51,55.73,52.52,5461625
2023-08-04,54.59,53.0,60.83,52.2,10512297
2023-08-11,53.25,54.13,55.17,50.0,8792685
2023-08-18,53.5,53.32,55.88,52.26,5253837
2023-08-25,53.32,52.86,55.18,50.8,4702370
2023-09-01,58.73,59.2,60.0,55.0,10540897
2023-09-08,59.22,58.01,59.5,56.33,5459363
2023-09-15,58.1,60.77,62.8,56.91,8684012
2023-09-22,60.77,61.07,65.34,59.59,7537193
2023-09-28,60.85,67.6,69.55,60.33,10077342
2023-10-13,67.0,67.72,70.62,64.29,8652496
2023-10-20,67.7,62.84,68.15,62.65,5370705
2023-10-27,62.84,67.32,67.51,60.75,6143278
2023-11-03,70.57,70.01,72.35,67.91,9732539
2023-11-10,70.8,72.29,74.5,70.4,5479751
2023-11-17,72.29,73.42,73.56,70.43,3837005
2023-11-24,73.36,69.37,75.2,68.77,4570446
2023-12-01,69.55,70.48,72.94,68.66,4743132
2023-12-08,70.15,64.37,70.46,63.9,6115298
2023-12-15,64.26,62.8,65.85,62.7,4436876
2023-12-22,62.44,60.47,63.58,60.06,3883065
2023-12-29,60.94,63.5,64.16,59.0,4236719
2024-01-05,63.32,60.1,63.64,59.69,4304357
2024-01-12,59.67,62.09,63.6,59.03,4171853
2024-01-19,62.4,57.62,64.75,56.66,5401898
2024-01-26,57.62,49.29,57.62,47.39,10547896
2024-02-02,50.0,40.6,51.52,39.3,8231971
2024-02-08,39.83,45.47,45.96,33.6,13161402
2024-02-23,45.5,48.78,49.0,43.76,10608355
2024-03-01,48.48,48.83,52.94,47.04,8526273
2024-03-08,48.81,47.29,51.5,46.27,7726165
2024-03-15,47.5,52.4,60.67,47.2,13820787
2024-03-22,52.67,51.73,54.8,51.5,8790826
2024-03-29,51.46,49.35,52.6,47.64,4930627
2024-04-03,49.54,49.5,51.8,49.0,2633258
2024-04-12,49.2,47.68,52.41,46.43,6190808
2024-04-19,47.55,44.16,48.09,42.5,6354294
2024-04-26,43.75,45.95,46.64,41.62,6965198
2024-04-30,45.6,45.11,45.99,44.21,3906390
2024-05-10,45.79,46.84,48.77,45.79,7617816
2024-05-17,48.38,44.57,48.55,44.04,7241387
2024-05-24,44.5,42.35,45.4,41.93,3498700
2024-05-31,42.44,42.76,44.26,41.22,3166154
2024-06-07,42.72,29.57,42.76,29.2,4606106
2024-06-14,29.49,30.48,32.06,28.94,4091224
2024-06-21,30.5,29.75,30.89,28.5,4993036
2024-06-28,29.49,28.25,30.39,27.16,7413490
2024-07-05,28.3,27.27,28.51,25.84,5129803
2024-07-12,27.36,27.8,28.79,25.16,6217990
2024-07-19,27.48,26.58,28.14,25.8,5648030
2024-07-26,26.64,26.37,27.94,25.62,6030599
2024-08-02,26.49,28.92,30.68,25.97,10952289
2024-08-09,28.59,27.46,29.55,27.3,10191295
2024-08-16,27.5,26.76,28.37,26.0,5356730
2024-08-23,26.58,23.31,26.7,23.13,5175274
2024-08-30,23.42,25.25,25.65,23.07,5513225
2024-09-06,25.18,24.0,25.49,23.9,5267205
2024-09-13,24.17,24.06,25.9,23.87,12950728
2024-09-20,24.55,24.4,27.1,24.19,9802568
2024-09-27,25.25,29.0,29.55,24.12,22311362
2024-09-30,30.53,33.38,33.79,29.4,7260298
2024-10-11,38.99,29.31,39.45,28.88,19498555
2024-10-18,29.33,29.22,29.98,27.3,16802618
2024-10-25,29.43,32.45,32.95,28.81,21513751
2024-11-01,32.0,28.7,32.58,28.46,15738713
2024-11-08,28.86,30.97,31.58,28.81,14796324
2024-11-15,30.8,30.08,33.1,30.0,15728372
2024-11-22,30.4,29.47,31.98,29.01,10461985
2024-11-29,29.69,31.31,31.58,29.33,8675756
2024-12-06,31.25,31.59,31.77,29.8,11907176
2024-12-13,32.18,31.03,32.88,30.92,15872694
2024-12-20,31.06,29.63,31.3,28.74,7354764
2024-12-27,29.63,28.46,29.63,28.11,6549622
2025-01-03,28.3,25.62,28.37,25.59,5720352
2025-01-10,25.61,24.84,26.16,24.77,5429951
2025-01-17,24.51,26.18,26.66,24.33,5902749
2025-01-24,26.15,26.48,26.61,25.65,5335799
2025-01-27,26.48,26.36,26.85,26.32,1066600
2025-02-07,26.58,27.82,28.32,26.57,4581841
2025-02-14,27.78,28.93,29.47,27.52,9434561
2025-02-21,29.37,32.98,33.5,28.42,25601997
2025-02-28,32.54,29.92,32.7,29.73,20410552
2025-03-07,30.24,30.46,31.57,29.72,13556483
2025-03-14,33.41,31.49,34.09,29.92,17743966
2025-03-21,31.8,32.65,33.96,30.92,15985386
2025-03-28,32.51,32.39,32.97,30.22,12210940
2025-04-03,32.0,32.48,33.98,31.05,14904631
2025-04-11,30.38,28.4,31.48,24.18,17375298
2025-04-18,28.6,27.81,29.57,26.82,9710330
2025-04-25,27.74,28.28,29.42,27.11,10143151
2025-04-30,27.96,27.51,28.18,26.23,5459661
2025-05-09,28.11,28.34,29.43,27.69,6397730
2025-05-16,28.44,27.99,28.79,27.2,10034592
2025-05-23,28.33,30.12,31.6,27.4,16938913
2025-05-30,30.67,30.6,31.31,29.46,16776763
2025-06-06,30.25,31.59,32.86,30.12,16382450
2025-06-13,31.61,31.32,33.58,31.1,16303852
2025-06-20,31.17,29.03,33.8,28.81,11433710
2025-06-27,28.71,30.12,30.43,28.71,8806849
2025-07-04,30.2,31.29,31.7,29.95,11297029
2025-07-11,31.31,36.62,39.6,31.07,43381569
2025-07-18,35.93,37.26,38.12,34.75,27329763
2025-07-25,37.07,41.16,44.3,36.8,38135682
2025-08-01,40.49,40.78,44.15,40.04,23764825
2025-08-08,40.6,38.44,41.89,38.04,12110393
2025-08-15,38.6,38.76,41.88,38.12,13495350
2025-08-22,39.09,38.51,40.54,38.14,10541674
2025-08-29,38.51,43.54,43.54,35.12,15194760
2025-09-05,43.54,49.2,51.14,43.0,43020012
2025-09-12,48.5,49.01,51.8,45.4,29807399
2025-09-19,47.21,51.26,54.98,47.03,24851255
2025-09-26,50.98,45.85,52.36,45.73,13926506
2025-09-30,45.8,47.94,48.55,44.64,4662854
2025-10-10,47.85,44.37,48.45,44.12,4388400
2025-10-17,42.6,43.18,45.75,41.72,9627314
2025-10-24,43.64,43.4,44.44,42.26,5517733
2025-10-31,44.13,52.45,55.8,44.0,21623023
2025-11-07,53.09,47.33,53.35,46.85,11040447
2025-11-14,47.33,47.94,49.13,45.81,12033443
2025-11-21,47.94,43.6,47.98,42.42,10007167
2025-11-28,43.88,46.02,47.3,43.32,6818267
2025-12-05,46.02,44.67,47.1,43.66,5181824
2025-12-12,45.0,47.23,47.93,44.07,9367960
2025-12-19,47.02,47.99,49.3,43.8,6577357
2025-12-26,48.0,50.52,51.79,47.04,8809917
2025-12-31,50.52,52.04,53.26,50.2,4826269
2026-01-09,52.3,60.14,62.48,51.74,10191453
2026-01-16,60.16,65.31,85.0,58.6,28128368
2026-01-22,65.0,66.99,69.85,64.4,12522243
2026-01-23,65.0,68.15,69.85,64.4,15256781
