日期,开盘,收盘,最高,最低,周成交量
2016-09-14,28.28,27.95,28.59,27.65,5818797
2016-09-23,27.97,28.01,28.48,27.8,6066122
2016-09-30,28.01,28.84,29.49,27.78,11327515
2016-10-14,29.07,29.79,30.2,29.06,15701897
2016-10-21,29.88,31.34,32.65,29.55,23297782
2016-10-28,31.34,32.92,34.42,31.27,30027012
2016-11-04,33.04,32.17,33.96,31.76,16200678
2016-11-11,32.25,31.69,33.1,31.43,15414474
2016-11-18,31.75,31.98,32.9,31.65,10952871
2016-11-25,31.72,31.32,32.35,30.66,8691804
2016-12-02,31.54,31.51,32.4,30.77,8861792
2016-12-09,31.3,32.38,33.07,31.0,11754278
2016-12-16,32.38,28.42,33.06,27.51,16124739
2016-12-23,28.44,28.6,29.23,27.82,10482763
2016-12-30,28.3,28.43,28.84,27.56,8550291
2017-01-06,28.38,28.84,29.33,28.31,6276968
2017-01-13,28.76,27.1,29.27,27.06,8913067
2017-01-20,27.28,26.69,27.39,25.48,8281539
2017-01-26,26.76,27.06,27.65,26.7,6481435
2017-02-03,27.08,27.07,27.4,26.8,1612034
2017-02-10,27.06,27.49,27.99,26.91,8755961
2017-02-17,27.43,27.23,27.68,27.06,6374844
2017-02-24,27.25,27.69,27.97,26.54,12903450
2017-03-03,27.63,28.33,28.36,27.5,11328892
2017-03-10,28.22,27.68,28.65,27.5,8851591
2017-03-17,27.69,28.21,28.6,27.48,9859767
2017-03-24,28.25,27.64,28.58,26.96,11670876
2017-03-31,27.66,26.35,27.9,26.03,8305219
2017-04-07,26.36,26.63,26.91,26.36,5292800
2017-04-14,26.88,25.69,26.88,25.51,8241393
2017-04-21,25.68,24.69,25.9,24.28,6322488
2017-04-28,24.51,24.51,24.75,22.5,8083508
2017-05-05,24.3,22.44,24.98,22.31,8607999
2017-05-12,22.17,21.22,22.58,20.5,8075273
2017-05-19,21.4,21.11,21.43,20.22,9669534
2017-05-26,21.65,21.31,21.97,19.41,12027207
2017-06-02,21.65,20.88,22.44,20.28,5905749
2017-06-09,20.94,21.39,21.89,20.86,6272585
2017-06-16,21.15,21.18,21.6,20.33,7115593
2017-06-23,21.49,20.99,21.84,20.51,6494908
2017-06-30,21.03,21.47,21.73,21.0,4728931
2017-07-07,21.48,22.67,23.2,21.32,11340565
2017-07-14,22.6,21.2,22.7,21.07,8412920
2017-07-21,21.2,20.06,21.2,19.5,6102592
2017-07-28,20.06,20.41,20.66,19.63,3998335
2017-08-04,20.43,20.05,20.89,20.04,4840773
2017-08-11,20.15,19.39,20.57,19.35,6094302
2017-08-18,19.45,20.26,20.68,19.43,9649195
2017-08-25,20.09,19.99,20.58,19.51,7474865
2017-09-01,20.0,20.42,20.57,20.0,6559919
2017-09-08,20.51,21.65,22.55,20.5,20185669
2017-09-15,21.53,22.57,22.77,21.36,14002309
2017-09-22,22.57,21.75,22.6,21.7,9740134
2017-09-29,21.74,22.0,22.17,21.3,7762059
2017-10-13,22.14,22.7,22.98,21.88,13846396
2017-10-20,22.7,21.37,22.99,20.98,15151554
2017-10-27,21.36,21.49,21.8,21.11,5864382
2017-11-03,21.32,21.32,21.55,20.51,6411588
2017-11-10,21.33,21.6,21.81,20.54,7863684
2017-11-17,21.66,20.02,21.69,19.8,6638704
2017-11-24,20.03,20.67,20.78,19.98,4762974
2017-12-01,20.67,20.7,20.87,20.32,4164389
2017-12-08,20.57,22.22,22.26,20.32,6069392
2017-12-15,22.29,23.05,24.79,22.02,23262350
2017-12-22,23.0,25.45,26.0,22.81,15840012
2017-12-29,25.11,25.44,26.4,24.58,11501714
2018-01-05,25.45,24.93,25.76,24.63,7064268
2018-01-12,25.2,24.6,25.57,24.22,6065241
2018-01-19,24.41,24.64,25.26,23.83,5537038
2018-01-26,24.64,25.4,25.61,23.9,5690152
2018-02-02,25.5,25.31,25.87,23.52,6651901
2018-02-09,25.08,24.35,26.11,23.36,9614414
2018-02-14,24.29,26.21,26.6,24.29,6260051
2018-02-23,26.46,26.48,26.93,26.25,3058140
2018-03-02,26.6,27.79,28.13,26.12,11032454
2018-03-09,27.96,27.22,28.48,26.8,7117025
2018-03-16,27.43,26.17,27.49,25.75,6081845
2018-03-23,26.23,26.27,26.97,25.15,5078461
2018-03-30,26.14,27.66,27.67,25.57,6601553
2018-04-04,27.75,27.47,27.81,27.01,2484657
2018-04-13,27.39,27.86,28.8,26.2,8409966
2018-04-20,27.68,25.38,28.09,25.38,6025107
2018-04-27,25.38,26.2,26.84,24.46,4976803
2018-05-04,25.97,27.23,27.38,25.82,2701186
2018-05-11,27.1,28.06,28.37,27.1,4258249
2018-05-18,28.0,29.26,30.15,27.93,6882084
2018-05-25,29.2,30.13,30.95,28.61,9678324
2018-06-01,30.25,31.69,33.2,29.53,12691404
2018-06-08,31.55,29.27,32.16,29.09,7693568
2018-06-15,29.68,26.22,29.8,25.66,11659791
2018-06-22,25.88,23.3,26.27,22.02,7347377
2018-06-29,23.68,24.27,24.35,22.8,5594824
2018-07-06,24.21,23.04,24.9,21.22,5746882
2018-07-13,22.93,24.85,25.19,21.85,10653552
2018-07-20,24.92,25.03,25.59,24.22,5732185
2018-07-27,24.8,25.31,26.62,24.8,7175186
2018-08-03,25.31,23.55,25.46,23.05,4536969
2018-08-10,23.64,25.09,25.58,23.02,6626573
2018-08-17,25.09,22.92,25.26,22.85,5257035
2018-08-24,22.73,22.95,23.95,22.68,4069404
2018-08-31,23.25,23.99,24.45,23.01,4272600
2018-09-07,23.99,24.03,25.1,23.57,5011239
2018-09-14,24.0,25.58,26.18,24.0,8249410
2018-09-21,25.17,24.43,25.2,23.69,5412860
2018-09-28,24.3,23.89,24.43,23.72,2642635
2018-10-12,23.79,22.29,23.91,21.83,3125954
2018-10-19,22.31,19.44,22.7,18.58,3006496
2018-10-26,20.0,19.59,20.65,19.3,3069630
2018-11-02,19.4,20.55,20.59,18.6,3495210
2018-11-09,20.9,20.0,21.98,19.7,5924906
2018-11-16,19.73,22.27,22.96,19.73,10165613
2018-11-23,22.06,22.5,22.7,21.14,8154374
2018-11-30,22.44,22.16,22.87,21.66,4628437
2018-12-07,22.49,23.07,23.41,22.25,4192466
2018-12-14,23.07,20.85,23.19,20.81,4066737
2018-12-21,20.94,20.11,21.17,19.74,2174936
2018-12-28,20.2,19.56,20.35,19.3,1783094
2019-01-04,19.47,19.64,19.73,19.1,1000914
2019-01-11,19.84,20.02,20.27,19.67,2237070
2019-01-18,20.0,19.99,20.37,19.74,1813219
2019-01-25,20.16,20.08,20.39,19.68,1890324
2019-02-01,20.16,18.7,20.98,17.17,4096749
2019-02-15,18.7,20.17,20.49,18.7,3763236
2019-02-22,20.03,20.79,20.86,20.03,5153696
2019-03-01,22.04,21.37,22.4,21.11,6641516
2019-03-08,21.41,22.03,22.84,21.41,7074826
2019-03-15,22.5,22.48,23.19,21.8,8880859
2019-03-22,22.3,23.4,24.18,22.14,10836918
2019-03-29,23.02,22.77,23.35,22.2,5172920
2019-04-04,22.81,23.44,23.8,22.81,4126272
2019-04-12,23.55,21.25,23.73,21.08,7367366
2019-04-19,21.6,21.74,21.85,21.02,5659292
2019-04-26,21.76,20.71,21.82,20.37,3318833
2019-04-30,20.7,20.44,20.7,20.1,1415801
2019-05-10,20.65,20.69,21.18,19.95,4402992
2019-05-17,20.68,20.3,21.25,20.05,2787435
2019-05-24,20.33,20.75,21.64,20.3,3993348
2019-05-31,20.8,21.49,21.68,20.52,3511344
2019-06-06,21.41,21.05,22.18,20.48,5559462
2019-06-14,20.8,21.3,21.87,20.8,3884994
2019-06-21,21.24,22.95,22.95,21.17,4294359
2019-06-28,22.95,23.43,23.85,22.65,4998669
2019-07-05,23.69,23.55,24.12,23.2,5467793
2019-07-12,23.55,21.74,23.68,21.68,4701548
2019-07-19,22.01,21.43,22.46,21.21,2835806
2019-07-26,21.24,21.0,21.53,20.85,2825989
2019-08-02,20.95,20.11,21.17,19.96,4708616
2019-08-09,20.11,18.8,20.28,18.6,3581674
2019-08-16,18.75,19.19,19.4,18.2,3064373
2019-08-23,19.49,19.0,21.13,18.95,4125103
2019-08-30,18.52,19.11,19.93,18.52,2758516
2019-09-06,18.88,19.8,19.97,18.72,3171442
2019-09-12,19.8,19.53,19.99,19.42,2278200
2019-09-20,19.68,21.1,21.1,18.9,2981054
2019-09-27,20.1,18.92,20.3,18.69,4837020
2019-09-30,19.02,18.66,19.02,18.66,455700
2019-10-11,18.66,18.98,19.1,18.45,1251664
2019-10-18,19.15,18.66,19.34,18.6,1754922
2019-10-25,18.91,18.71,19.3,18.28,1760017
2019-11-01,18.72,18.69,19.88,18.21,2130792
2019-11-08,19.14,18.51,19.49,18.31,1898540
2019-11-15,18.68,17.85,18.68,17.71,2428769
2019-11-22,17.88,17.6,18.99,17.48,4011421
2019-11-29,17.56,17.48,17.75,17.18,1700064
2019-12-06,17.35,17.75,17.82,17.33,2138485
2019-12-13,17.67,17.33,18.0,17.08,4394780
2019-12-20,17.48,17.65,17.95,17.14,5795886
2019-12-27,17.66,17.35,17.68,17.18,3204649
2020-01-03,17.31,17.6,17.7,16.9,3753771
2020-01-10,17.6,18.12,18.45,17.51,6315034
2020-01-17,18.29,17.73,18.4,17.71,4900695
2020-01-23,17.73,15.82,17.84,15.6,5101555
2020-02-07,15.03,23.96,25.16,15.02,60418979
2020-02-14,22.99,18.8,24.59,18.72,56160235
2020-02-21,18.99,19.87,21.23,18.72,50215856
2020-02-28,19.71,21.83,22.8,19.71,59552489
2020-03-06,21.0,19.32,21.19,19.09,38759030
2020-03-13,19.04,17.02,19.17,16.02,18741754
2020-03-20,17.19,16.5,17.64,15.9,13363628
2020-03-27,16.1,16.29,16.87,15.4,12395380
2020-04-03,16.27,15.92,16.27,15.56,6391648
2020-04-10,16.29,16.11,16.88,16.06,6349661
2020-04-17,16.11,15.94,16.3,15.66,5124586
2020-04-24,15.95,15.88,16.5,15.51,7534812
2020-04-30,15.88,15.6,15.98,15.0,4934427
2020-05-08,15.57,16.18,16.3,15.33,5584834
2020-05-15,16.18,16.36,16.5,16.14,5831724
2020-05-22,16.31,15.47,16.49,15.41,5855176
2020-05-29,15.42,16.08,16.24,15.3,3649946
2020-06-05,16.19,16.75,17.44,16.11,8527344
2020-06-12,16.7,15.99,16.86,15.65,5753032
2020-06-19,16.03,15.83,17.0,15.7,9124005
2020-06-24,15.71,15.7,15.96,15.58,3035024
2020-07-03,15.86,15.95,15.99,15.4,5258165
2020-07-10,15.98,16.71,17.27,15.98,17079635
2020-07-17,16.76,16.95,17.51,16.5,10121327
2020-07-24,16.95,16.73,17.43,16.6,6863125
2020-07-31,16.76,16.68,16.95,16.27,3474221
2020-08-07,16.86,16.4,17.0,16.1,4722720
2020-08-14,16.58,16.69,17.3,16.17,5461019
2020-08-21,16.73,16.59,17.22,16.45,6853708
2020-08-28,16.59,16.63,16.9,16.34,4130320
2020-09-04,16.61,16.32,16.65,15.73,5134780
2020-09-11,16.3,15.71,16.74,15.55,4720522
2020-09-18,15.79,15.68,16.32,15.51,3222053
2020-09-25,15.55,15.18,15.72,15.0,2847786
2020-09-30,15.26,15.05,15.6,15.0,1006227
2020-10-09,15.13,15.28,15.35,15.13,350551
2020-10-16,15.37,15.27,15.6,15.14,1665894
2020-10-23,15.43,14.64,15.43,14.64,1953349
2020-10-30,14.76,13.95,14.81,13.95,2419807
2020-11-06,14.0,14.9,16.03,13.32,10820610
2020-11-13,14.91,15.7,15.85,14.66,6213753
2020-11-20,15.7,15.07,15.83,14.95,3765748
2020-11-27,15.04,15.3,15.3,14.9,1990890
2020-12-04,15.17,15.01,15.29,14.8,2795176
2020-12-11,15.15,14.76,15.15,14.62,1806121
2020-12-18,14.78,14.96,15.1,14.62,1982751
2020-12-25,14.99,14.89,15.18,14.76,2171139
2020-12-31,14.87,14.96,15.11,14.58,1976497
2021-01-08,14.87,14.77,15.0,14.05,2659286
2021-01-15,14.72,14.89,15.06,14.08,2351690
2021-01-22,14.48,14.35,14.97,14.28,1287158
2021-01-29,14.29,14.07,14.61,13.88,1404508
2021-02-05,14.1,14.12,14.63,13.99,1508639
2021-02-10,14.1,14.59,14.7,14.0,1289662
2021-02-19,14.77,14.68,14.77,14.41,712975
2021-02-26,14.72,14.6,14.99,14.52,1548957
2021-03-05,14.59,14.85,14.88,14.56,1004085
2021-03-12,14.9,14.48,14.9,14.23,1388384
2021-03-19,14.53,14.67,14.88,14.41,1038902
2021-03-26,14.67,14.85,15.1,14.66,1366458
2021-04-02,14.9,14.88,14.97,14.6,1283336
2021-04-09,14.94,14.58,14.97,14.52,1353563
2021-04-16,14.57,14.7,14.96,14.45,1837816
2021-04-23,14.6,14.36,14.86,14.26,1719681
2021-04-30,14.36,14.25,14.95,13.61,4360811
2021-05-07,14.1,14.68,14.8,14.09,1249804
2021-05-14,14.62,15.06,15.33,14.27,3673242
2021-05-21,15.0,14.45,15.26,14.38,2647998
2021-05-28,14.4,14.25,14.57,14.1,2462869
2021-06-04,14.31,14.12,14.89,13.81,4953571
2021-06-11,14.11,13.68,14.15,13.68,3837330
2021-06-18,13.8,13.54,13.92,13.47,4010322
2021-06-25,13.52,12.24,13.55,12.08,10104637
2021-07-02,12.2,11.86,12.45,11.76,6814170
2021-07-09,11.83,11.49,12.23,11.38,8439384
2021-07-16,11.52,11.24,11.95,11.16,15028383
2021-07-23,11.24,10.6,11.49,10.6,9910927
2021-07-30,9.54,8.76,9.54,8.3,36113278
2021-08-06,8.78,8.86,9.3,8.59,21274846
2021-08-13,8.9,9.19,9.66,8.83,16523277
2021-08-20,9.25,9.28,10.0,8.94,32146770
2021-08-27,9.3,9.5,10.75,9.3,56856309
2021-09-03,9.55,10.27,10.89,9.55,56900556
2021-09-10,10.05,10.0,10.5,9.89,34773307
2021-09-17,9.96,9.5,10.07,9.39,20625377
2021-09-24,9.35,9.5,9.67,9.22,10401534
2021-09-30,9.4,9.13,9.45,8.72,12422388
2021-10-08,9.12,9.58,9.65,9.07,3532425
2021-10-15,9.56,12.51,12.51,9.31,50859604
2021-10-22,13.26,12.08,15.14,11.92,157284741
2021-10-29,11.93,11.0,12.24,10.83,77404914
2021-11-05,10.66,10.57,11.06,10.2,55496363
2021-11-12,10.36,10.21,10.9,9.8,51351462
2021-11-19,10.2,9.55,10.42,9.46,35456550
2021-11-26,9.62,9.5,10.16,9.5,53046681
2021-12-03,9.23,9.63,10.25,9.17,60031519
2021-12-10,9.6,9.82,10.18,9.21,52289973
2021-12-17,9.89,9.69,10.07,9.6,41409018
2021-12-24,9.66,9.39,10.04,9.36,38903677
2021-12-31,9.39,9.73,9.86,9.27,23487833
2022-01-07,9.73,9.85,10.3,9.62,28467185
2022-01-14,9.86,9.73,10.35,9.5,35228839
2022-01-21,9.64,9.4,9.95,9.29,38109902
2022-01-28,9.38,8.74,9.38,8.35,24483575
2022-02-11,8.3,8.3,8.6,7.87,29559026
2022-02-18,8.23,9.34,10.84,8.2,114127797
2022-02-25,9.54,10.14,11.5,9.28,113243446
2022-03-04,9.96,11.98,11.98,9.66,112046873
2022-03-11,11.45,11.32,14.5,10.92,163154024
2022-03-18,11.48,10.95,12.2,10.43,96737674
2022-03-25,10.86,9.85,10.93,9.84,55421038
2022-04-01,9.83,9.51,10.62,9.33,53631897
2022-04-08,9.44,8.96,10.46,8.89,80369249
2022-04-15,8.82,8.56,9.19,8.47,48022353
2022-04-22,8.5,8.0,9.07,7.89,39045378
2022-04-29,7.87,7.7,7.88,6.84,38242364
2022-05-06,7.96,8.13,8.7,7.56,38802803
2022-05-13,8.12,8.5,8.9,7.93,63694741
2022-05-20,8.48,8.56,9.03,8.25,77705855
2022-05-27,8.53,9.19,9.19,8.1,50912733
2022-06-02,9.35,9.21,10.11,9.17,104070521
2022-06-10,9.22,9.47,10.59,9.2,96925427
2022-06-17,9.41,11.59,12.61,9.22,123844598
2022-06-24,10.95,9.66,12.25,9.61,131995562
2022-07-01,9.6,9.73,10.66,9.58,82298631
2022-07-08,9.57,9.27,9.99,9.17,49674426
2022-07-15,9.29,8.66,9.38,8.61,32437368
2022-07-22,8.67,8.98,9.3,8.67,27085551
2022-07-29,9.04,8.96,9.44,8.85,27131460
2022-08-05,9.05,8.51,9.05,8.1,26267306
2022-08-12,8.5,8.8,8.91,8.39,16632015
2022-08-19,8.81,9.18,9.44,8.62,35422112
2022-08-26,9.24,8.99,9.28,8.54,26093617
2022-09-02,8.68,9.12,9.61,8.6,39520261
2022-09-09,9.01,8.7,9.18,8.6,24440604
2022-09-16,8.7,8.17,8.88,8.16,13889423
2022-09-23,8.15,7.83,8.44,7.79,12614007
2022-09-30,7.78,7.58,8.11,7.54,13582980
2022-10-14,7.6,8.28,8.57,7.21,15762840
2022-10-21,8.5,8.65,8.94,8.22,35405271
2022-10-28,8.7,8.26,8.84,8.05,21981210
2022-11-04,8.46,9.0,9.28,8.33,33328734
2022-11-11,8.89,8.97,9.25,8.85,21353003
2022-11-18,9.03,10.11,10.68,8.86,75689934
2022-11-25,9.83,9.99,10.55,9.46,91247016
2022-12-02,9.62,10.15,10.32,9.17,78574713
2022-12-09,10.21,9.66,10.27,9.63,49113414
2022-12-16,9.44,11.36,11.36,9.44,77242500
2022-12-23,11.94,11.86,12.63,10.59,199978944
2022-12-30,11.57,10.86,11.98,10.52,96952731
2023-01-06,10.78,10.35,11.29,10.3,62723049
2023-01-13,10.49,10.96,11.76,10.49,111740622
2023-01-20,10.9,10.68,11.32,10.4,52581545
2023-02-03,10.81,11.37,11.82,10.75,74039066
2023-02-10,11.22,11.2,11.74,10.92,53998142
2023-02-17,11.15,10.69,11.41,10.55,45488258
2023-02-24,10.62,10.53,11.02,10.46,26657651
2023-03-03,10.53,11.27,11.44,10.2,40220687
2023-03-10,11.06,9.99,11.18,9.95,39226462
2023-03-17,9.99,10.0,10.07,9.63,26070434
2023-03-24,9.97,10.54,10.59,9.78,29580367
2023-03-31,10.56,10.47,10.64,9.95,22129928
2023-04-07,10.46,10.08,10.57,9.75,23261029
2023-04-14,10.0,10.29,10.6,9.85,27924397
2023-04-21,10.23,9.51,10.42,9.5,26889321
2023-04-28,9.86,9.41,10.23,9.06,23020875
2023-05-05,9.38,9.96,10.1,9.2,20537192
2023-05-12,10.18,10.79,11.48,9.36,95724226
2023-05-19,10.92,10.25,11.75,10.23,55415894
2023-05-26,10.06,9.52,10.17,9.0,32208606
2023-06-02,9.52,10.15,10.49,9.12,64595593
2023-06-09,10.1,10.33,10.5,9.9,40719578
2023-06-16,10.27,10.36,11.08,10.21,42472874
2023-06-21,10.42,9.67,10.42,9.64,15299049
2023-06-30,9.6,9.53,9.67,9.12,29482780
2023-07-07,9.52,9.21,9.58,9.09,18892460
2023-07-14,9.2,9.33,9.47,9.15,18837961
2023-07-21,9.24,9.17,9.6,8.91,22469626
2023-07-28,9.12,9.24,9.31,9.04,14385434
2023-08-04,9.24,9.38,9.54,9.2,17765584
2023-08-11,9.31,9.02,9.48,9.0,10622574
2023-08-18,8.96,8.6,9.26,8.25,22390653
2023-08-25,8.66,8.37,8.8,8.36,12385222
2023-09-01,8.9,8.72,8.97,8.53,13133116
2023-09-08,8.72,8.73,9.04,8.6,9815943
2023-09-15,8.73,8.52,8.88,8.39,6845507
2023-09-22,8.53,8.56,8.8,8.27,9357056
2023-09-28,8.57,8.56,8.6,8.29,6975826
2023-10-13,8.55,8.53,8.92,8.26,14611989
2023-10-20,8.54,7.95,8.59,7.92,11776105
2023-10-27,7.96,8.22,8.49,7.81,14696512
2023-11-03,8.23,8.85,8.89,8.22,19232234
2023-11-10,8.85,8.82,9.64,8.74,30627992
2023-11-17,8.87,9.19,9.25,8.82,17001411
2023-11-24,9.2,9.2,9.45,9.14,16846016
2023-12-01,9.21,10.31,10.31,9.15,23253795
2023-12-08,11.34,13.58,15.09,10.6,184108167
2023-12-15,12.22,11.5,14.22,11.31,248107741
2023-12-22,11.42,10.31,11.84,10.22,114933709
2023-12-29,10.34,10.7,10.8,10.18,68972461
2024-01-05,10.8,10.46,11.3,10.41,96714030
2024-01-12,10.46,10.0,10.68,9.99,59430145
2024-01-19,9.93,9.49,10.16,9.35,33238000
2024-01-26,9.45,9.5,9.95,8.59,43038900
2024-02-02,9.52,7.32,9.7,6.97,49631874
2024-02-08,7.15,7.57,7.68,5.99,104218096
2024-02-23,8.33,9.88,10.38,8.33,116311661
2024-03-01,9.7,12.26,12.8,9.6,166436379
2024-03-08,12.26,12.65,13.4,11.55,92317219
2024-03-15,12.38,13.27,13.66,12.31,72687389
2024-03-22,13.2,12.38,13.61,12.29,63205401
2024-03-29,12.21,10.96,12.38,10.15,66816292
2024-04-03,10.97,10.28,11.04,10.19,28464446
2024-04-12,10.23,9.97,10.28,9.47,35907941
2024-04-19,9.96,8.92,10.02,8.11,56479864
2024-04-26,9.0,9.66,9.91,8.45,60298037
2024-04-30,9.6,11.1,11.1,9.57,26984997
2024-05-10,11.23,10.65,11.32,10.3,68638267
2024-05-17,10.78,12.39,13.92,10.76,94698151
2024-05-24,12.3,11.67,13.2,11.45,65701933
2024-05-31,11.84,10.88,12.34,10.72,46224664
2024-06-07,10.87,9.93,12.2,9.61,91037600
2024-06-14,9.74,10.47,11.15,9.56,37806500
2024-06-21,10.32,11.14,11.71,9.93,65870200
2024-06-28,11.02,11.23,11.89,10.4,96197336
2024-07-05,11.34,10.53,12.13,10.09,82474324
2024-07-12,10.53,9.23,11.5,9.15,70494673
2024-07-19,9.45,9.52,9.96,8.6,55068509
2024-07-26,9.47,9.0,9.47,8.72,31898915
2024-08-02,8.99,9.7,10.3,8.92,61659479
2024-08-09,10.3,11.11,12.91,10.01,157954833
2024-08-16,10.83,10.72,11.11,10.16,74900297
2024-08-23,10.69,10.82,11.56,10.55,77660389
2024-08-30,10.7,11.4,11.82,10.27,59224364
2024-09-06,11.3,11.36,12.3,11.07,69833900
2024-09-13,11.3,10.16,11.6,10.0,52173336
2024-09-20,10.16,10.61,10.73,10.01,26889572
2024-09-27,10.58,12.39,12.71,10.4,80245904
2024-09-30,12.7,13.63,13.63,12.0,25613692
2024-10-11,14.98,13.56,16.14,13.15,110511723
2024-10-18,13.6,14.94,15.28,13.21,75378154
2024-10-25,14.88,14.46,16.12,14.07,69719208
2024-11-01,14.67,13.65,15.56,13.51,62571301
2024-11-08,13.52,14.25,15.0,13.25,60269471
2024-11-15,14.33,13.68,15.11,13.51,50352745
2024-11-22,13.68,12.5,13.75,12.21,37200758
2024-11-29,12.5,13.24,13.39,12.31,32486724
2024-12-06,13.18,13.6,13.98,12.67,35708602
2024-12-13,13.75,14.11,15.45,13.35,64692516
2024-12-20,14.28,12.87,14.8,12.74,45879648
2024-12-27,12.87,11.81,12.87,11.26,32024825
2025-01-03,11.72,11.06,12.89,10.99,51819383
2025-01-10,10.89,10.71,11.34,10.57,30034678
2025-01-17,10.49,11.11,11.52,10.29,34680105
2025-01-24,12.0,10.69,12.0,10.45,48576078
2025-01-27,10.72,10.57,10.8,10.55,5610498
2025-02-07,10.61,11.37,11.43,10.59,26895201
2025-02-14,11.39,11.73,11.98,11.31,53365110
2025-02-21,12.12,11.47,12.9,11.18,98710005
2025-02-28,11.37,10.68,11.43,10.63,45233401
2025-03-07,10.84,11.03,11.28,10.55,41471434
2025-03-14,11.04,11.2,11.2,10.6,34045757
2025-03-21,11.28,10.75,11.57,10.68,40596365
2025-03-28,10.72,10.49,10.82,10.36,26031155
2025-04-03,10.52,10.36,10.53,10.08,16930109
2025-04-11,9.61,9.57,9.75,8.43,33785080
2025-04-18,9.59,10.01,10.12,9.44,26782392
2025-04-25,9.99,10.25,11.04,9.95,49979968
2025-04-30,10.23,10.16,10.34,9.94,17973627
2025-05-09,10.32,10.29,10.59,10.22,16293700
2025-05-16,10.34,9.93,10.49,9.87,24179776
2025-05-23,9.93,9.95,10.65,9.85,32771158
2025-05-30,10.06,9.9,10.43,9.66,42244376
2025-06-06,9.99,10.39,10.55,9.91,33626943
2025-06-13,10.51,10.31,10.8,10.28,35597781
2025-06-20,10.27,9.98,10.44,9.94,22745004
2025-06-27,9.9,10.57,10.74,9.86,29025237
2025-07-04,10.56,10.81,11.1,10.51,32026203
2025-07-11,10.77,11.1,11.69,10.64,45722763
2025-07-18,11.22,11.44,11.78,10.75,50253243
2025-07-25,11.37,11.52,11.8,10.93,56003276
2025-08-01,11.85,11.37,11.85,10.99,58582579
2025-08-08,11.3,11.39,12.53,11.03,112488453
2025-08-15,11.36,11.16,11.53,11.04,52500526
2025-08-22,11.2,11.39,11.51,11.15,46087842
2025-08-29,11.41,10.87,11.52,10.65,41980667
2025-09-05,10.87,10.75,10.93,10.46,25169185
2025-09-12,10.73,10.72,11.07,10.65,22680525
2025-09-19,10.75,10.81,10.94,10.56,21043575
2025-09-26,10.75,10.22,10.81,10.03,22285191
2025-09-30,10.17,10.14,10.32,9.96,5993095
2025-10-10,10.14,10.15,10.22,9.99,6476733
2025-10-17,9.51,10.1,10.48,9.51,18800410
2025-10-24,10.14,10.65,10.72,10.12,21665306
