日期,开盘,收盘,最高,最低,周成交量
2025-04-03,1443.29,1421.91,1464.56,1411.56,67273623
2025-04-11,1304.77,1306.41,1324.86,1114.82,154482574
2025-04-18,1334.58,1312.04,1342.57,1282.51,101133591
2025-04-25,1310.41,1338.75,1366.53,1302.27,98778620
2025-04-30,1339.71,1374.88,1379.55,1319.28,62348124
2025-05-09,1394.84,1428.22,1458.58,1394.49,100096816
2025-05-16,1440.79,1412.97,1469.21,1397.42,102638014
2025-05-23,1411.56,1362.38,1421.61,1362.38,69388800
2025-05-30,1361.27,1365.13,1389.29,1353.89,76280773
2025-06-06,1357.91,1415.42,1423.81,1357.4,73178822
2025-06-13,1419.84,1377.08,1435.41,1374.81,84367659
2025-06-20,1369.93,1368.23,1409.7,1367.0,75489092
2025-06-27,1355.82,1459.79,1467.38,1355.57,102492420
2025-07-04,1465.39,1458.11,1480.49,1443.72,101041279
2025-07-11,1453.16,1477.13,1492.67,1445.31,118825717
2025-07-18,1481.39,1550.87,1561.2,1479.64,172642709
2025-07-25,1550.01,1563.74,1563.74,1536.25,153721022
2025-08-01,1568.92,1593.69,1622.36,1556.18,173782382
2025-08-08,1584.36,1705.11,1716.45,1584.36,200360289
2025-08-15,1707.42,1875.46,1880.36,1707.42,299411903
2025-08-22,1912.19,2002.54,2023.21,1912.19,447950992
2025-08-29,2021.32,2043.28,2080.72,1981.1,447255263
2025-09-05,2061.33,1966.35,2080.64,1865.72,376759365
2025-09-12,1969.0,2038.56,2068.57,1931.75,341069348
2025-09-19,2034.58,2074.58,2159.07,2013.51,384795051
2025-09-26,2082.36,2070.58,2158.95,2047.02,367899072
2025-09-30,2071.73,2100.31,2133.87,2066.73,114452327
2025-10-10,2113.75,2071.69,2134.28,2062.82,137528435
2025-10-17,1965.4,1928.11,2088.21,1926.58,269899947
2025-10-24,1955.75,2016.42,2016.68,1937.76,192683850
2025-10-31,2042.0,2038.65,2078.03,2020.68,275685482
2025-11-07,2038.27,2048.82,2063.66,1981.0,245703988
2025-11-14,2052.7,2017.57,2059.89,1987.99,224659500
2025-11-21,2019.34,1875.28,2038.83,1875.28,225978936
2025-11-28,1888.42,1964.36,1971.75,1870.95,210135361
2025-12-05,1966.47,1962.99,1988.31,1916.59,189434170
2025-12-12,1967.83,1996.81,2030.44,1965.57,231329652
2025-12-19,1981.72,2000.38,2017.31,1920.71,211788985
2025-12-26,2010.72,2113.64,2132.62,2010.72,266241360
2025-12-31,2114.75,2109.99,2139.22,2092.83,170691696
2026-01-09,2123.49,2239.79,2245.92,2123.45,430034814
2026-01-16,2255.3,2268.55,2299.12,2225.05,434411084
2026-01-22,2263.67,2286.9,2294.27,2215.22,228649216
