日期,开盘,收盘,最高,最低,周成交量
2021-07-16,3.79,3.8,3.98,3.73,114856909
2021-07-23,3.78,4.29,4.49,3.7,154651150
2021-07-30,4.25,4.33,4.42,3.81,121391088
2021-08-06,4.3,4.32,4.65,4.23,107958804
2021-08-13,4.29,4.42,4.58,4.09,119340919
2021-08-20,4.41,4.01,4.42,3.93,76197544
2021-08-27,4.06,4.03,4.25,3.91,83525011
2021-09-03,4.06,4.34,4.59,4.04,200490117
2021-09-10,4.33,4.72,5.0,4.24,272877867
2021-09-17,4.72,5.65,6.49,4.69,365637329
2021-09-24,5.57,5.1,5.66,5.06,142605687
2021-09-30,5.07,4.48,5.15,4.37,124701201
2021-10-08,4.56,4.49,4.66,4.45,20098026
2021-10-15,4.47,4.19,4.54,4.09,80985455
2021-10-22,4.21,4.87,4.98,4.2,206572396
2021-10-29,4.7,4.13,4.76,4.07,159837879
2021-11-05,4.14,3.8,4.2,3.8,74196486
2021-11-12,3.8,3.93,4.04,3.72,60327975
2021-11-19,3.93,3.95,4.15,3.75,77931026
2021-11-26,3.97,3.97,4.06,3.9,65207467
2021-12-03,3.9,3.98,4.01,3.85,56473969
2021-12-10,3.97,4.58,4.58,3.93,123538167
2021-12-17,5.04,7.37,7.37,5.04,427692199
2021-12-24,7.36,5.9,8.11,5.9,579118824
2021-12-31,5.7,6.1,6.38,5.54,398411981
2022-01-07,6.1,6.0,6.53,5.4,312526668
2022-01-14,5.79,5.52,6.22,5.47,237778484
2022-01-21,5.67,5.08,5.7,5.05,151619981
2022-01-28,5.01,4.85,5.45,4.77,145098005
2022-02-11,4.93,5.7,5.7,4.88,166484026
2022-02-18,5.86,6.15,6.85,5.7,453595985
2022-02-25,6.1,5.73,6.22,5.6,230191594
2022-03-04,5.72,5.73,6.27,5.6,215541901
2022-03-11,5.7,5.24,5.72,4.94,129411363
2022-03-18,5.2,5.13,5.24,4.71,108711841
2022-03-25,5.14,5.31,5.94,5.11,180542606
2022-04-01,5.4,5.11,5.43,5.01,98184386
2022-04-08,5.11,5.22,5.69,5.02,98112342
2022-04-15,5.23,4.77,5.23,4.74,93382414
2022-04-22,4.72,4.37,4.9,4.23,61859864
2022-04-29,4.28,4.28,4.34,3.91,72888762
2022-05-06,4.27,4.14,4.39,4.14,22834514
2022-05-13,4.19,4.43,4.64,4.15,105854567
2022-05-20,4.46,4.78,4.93,4.29,118613447
2022-05-27,4.7,4.64,4.98,4.45,96785614
2022-06-02,4.61,4.68,4.84,4.54,71274478
2022-06-10,4.66,4.75,5.06,4.62,133301084
2022-06-17,4.69,4.53,4.74,4.4,73541287
2022-06-24,4.53,4.45,4.53,4.35,42599860
2022-07-01,4.45,4.43,4.63,4.35,56695422
2022-07-08,4.41,4.32,4.45,4.25,37230103
2022-07-15,4.29,4.16,4.35,4.16,31834953
2022-07-22,4.58,4.79,5.1,4.46,203266371
2022-07-29,4.84,4.62,4.88,4.6,83988139
2022-08-05,4.64,4.59,4.76,4.4,71609570
2022-08-12,4.59,4.66,4.72,4.46,65371034
2022-08-19,4.64,4.49,4.7,4.49,45656222
2022-08-26,4.43,4.39,4.54,4.29,36902200
2022-09-02,4.3,4.33,4.42,4.29,27764700
2022-09-09,4.32,4.61,4.9,4.32,92612834
2022-09-16,4.62,4.27,4.65,4.25,39239141
2022-09-23,4.27,4.18,4.28,4.11,29905874
2022-09-30,4.26,3.95,4.33,3.9,33387850
2022-10-14,3.96,4.05,4.05,3.76,24793662
2022-10-21,4.03,4.02,4.1,3.94,22164519
2022-10-28,4.04,3.83,4.07,3.8,36225752
2022-11-04,3.76,4.76,4.76,3.75,106604236
2022-11-11,4.91,5.63,6.36,4.91,582445305
2022-11-18,5.62,4.93,5.79,4.75,351351306
2022-11-25,4.87,5.6,5.97,4.86,504894846
2022-12-02,5.6,5.27,5.74,5.2,264541548
2022-12-09,5.32,5.22,5.67,5.15,232491432
2022-12-16,5.16,5.08,5.18,4.93,105174107
2022-12-23,5.08,4.8,5.15,4.71,69258200
2022-12-30,4.8,4.71,4.9,4.66,53473489
2023-01-06,4.71,4.87,5.03,4.67,62202342
2023-01-13,4.85,4.76,5.0,4.72,64665638
2023-01-20,4.77,5.11,5.14,4.77,79313601
2023-02-03,5.18,5.19,5.57,5.02,159214127
2023-02-10,5.17,5.14,5.28,5.05,72924541
2023-02-17,5.14,5.02,5.27,5.0,74249471
2023-02-24,5.03,5.16,5.51,5.03,115446940
2023-03-03,5.16,5.43,5.48,5.07,103529908
2023-03-10,5.47,5.03,5.53,5.02,122868567
2023-03-17,5.09,5.63,5.69,4.94,242998675
2023-03-24,5.61,5.32,6.19,5.3,267446203
2023-03-31,5.36,5.11,5.36,5.1,97237996
2023-04-07,5.12,5.26,5.41,5.06,121866495
2023-04-14,5.21,5.37,5.38,5.1,111365551
2023-04-21,5.35,6.21,6.85,5.33,490902710
2023-04-28,6.09,7.1,7.43,6.06,338466515
2023-05-05,6.85,7.12,7.49,6.8,180534224
2023-05-12,7.03,5.82,7.34,5.81,291331598
2023-05-19,5.82,5.6,5.93,5.53,118056116
2023-05-26,5.6,5.36,5.63,5.25,57205306
2023-06-02,5.37,5.7,5.75,5.27,134391361
2023-06-09,5.74,5.71,5.82,5.43,111689383
2023-06-16,5.66,5.77,5.85,5.53,80980066
2023-06-21,5.71,5.41,5.82,5.41,49848948
2023-06-30,5.35,5.36,5.51,5.19,63343658
2023-07-07,5.37,5.67,5.85,5.36,118014901
2023-07-14,5.74,5.5,5.84,5.46,70344359
2023-07-21,5.38,5.34,5.46,5.2,41069611
2023-07-28,5.34,5.51,5.58,5.29,50580363
2023-08-04,5.52,5.61,5.68,5.49,67953900
2023-08-11,5.6,5.28,5.6,5.28,38431268
2023-08-18,5.28,5.23,5.4,5.17,32456241
2023-08-25,5.27,4.71,5.29,4.65,55693531
2023-09-01,5.0,4.99,5.02,4.79,44255452
2023-09-08,4.97,5.06,5.23,4.96,37125818
2023-09-15,5.06,5.08,5.12,5.0,20720400
2023-09-22,5.03,5.03,5.08,4.87,23840837
2023-09-28,5.03,5.05,5.07,4.88,21282834
2023-10-13,5.03,4.65,5.05,4.62,59844455
2023-10-20,4.65,4.45,4.65,4.42,28255267
2023-10-27,4.41,4.67,4.69,4.3,35250392
2023-11-03,4.72,4.78,4.82,4.66,32500200
2023-11-10,4.81,4.7,4.83,4.66,29784442
2023-11-17,4.7,4.77,4.87,4.68,32657394
2023-11-24,4.77,4.69,4.82,4.66,27942464
2023-12-01,4.69,4.73,4.74,4.63,26114871
2023-12-08,4.7,4.58,4.86,4.58,44934492
2023-12-15,4.57,4.74,4.79,4.53,31797175
2023-12-22,4.76,4.52,4.76,4.51,31218791
2023-12-29,4.51,4.62,4.63,4.39,27892300
2024-01-05,4.63,4.61,4.69,4.58,26011830
2024-01-12,4.63,4.45,4.63,4.36,28255000
2024-01-19,4.47,4.2,4.53,4.1,33827769
2024-01-26,4.2,5.15,5.15,3.92,47817391
2024-02-02,5.35,4.37,5.67,4.23,303644725
2024-02-08,4.35,4.01,4.35,3.57,154411960
2024-02-23,4.0,4.69,4.88,3.98,165004668
2024-03-01,4.71,4.81,5.12,4.54,202894938
2024-03-08,4.81,4.7,4.88,4.63,90463143
2024-03-15,4.7,4.8,4.88,4.67,74075725
2024-03-22,4.82,4.69,4.92,4.62,62465482
2024-03-29,4.66,4.68,4.8,4.46,49811317
2024-04-03,4.68,4.86,5.15,4.63,115005976
2024-04-12,4.8,4.4,4.82,4.33,109951299
2024-04-19,4.4,4.93,4.93,4.2,107664958
2024-04-26,4.99,4.67,5.42,4.42,266121033
2024-04-30,4.62,4.71,4.8,4.57,54420099
2024-05-10,4.81,4.79,4.88,4.64,94814127
2024-05-17,4.75,4.83,4.85,4.65,81474395
2024-05-24,4.82,4.56,5.12,4.53,111385458
2024-05-31,4.55,4.48,4.67,4.47,47313624
2024-06-07,4.45,4.35,4.48,4.22,53420910
2024-06-14,4.31,4.31,4.41,4.25,28244093
2024-06-21,4.31,4.29,4.41,4.23,31363079
2024-06-28,4.25,4.21,4.28,4.07,37402300
2024-07-05,4.22,4.25,4.38,4.2,37405205
2024-07-12,4.22,4.29,4.35,4.02,47429104
2024-07-19,4.28,4.21,4.3,4.12,28453323
2024-07-26,4.18,4.07,4.2,3.95,34349500
2024-08-02,4.07,4.26,4.33,4.04,36435069
2024-08-09,4.24,4.19,4.31,4.13,27902900
2024-08-16,4.19,4.13,4.26,4.1,27950200
2024-08-23,4.15,4.0,4.2,3.96,28208802
2024-08-30,4.02,3.95,4.14,3.87,51268323
2024-09-06,3.94,3.75,3.95,3.72,42465844
2024-09-13,3.74,3.83,3.9,3.69,53828735
2024-09-20,3.81,3.87,3.95,3.75,31348584
2024-09-27,3.86,4.32,4.34,3.83,59320220
2024-09-30,4.53,4.7,4.73,4.4,31554996
2024-10-11,5.16,4.68,5.17,4.35,149655184
2024-10-18,4.66,4.6,4.9,4.45,152140022
2024-10-25,4.6,4.84,4.98,4.59,93461590
2024-11-01,4.82,5.02,5.22,4.81,126431252
2024-11-08,5.03,5.15,5.38,4.83,146875840
2024-11-15,5.19,4.9,5.24,4.9,82674540
2024-11-22,4.93,4.7,5.1,4.7,79801176
2024-11-29,4.72,4.74,4.87,4.58,61774049
2024-12-06,4.76,4.94,5.05,4.75,69239311
2024-12-13,4.93,4.79,5.01,4.78,59017100
2024-12-20,4.81,4.59,4.87,4.59,55517299
2024-12-27,4.59,4.57,4.63,4.43,42299214
2025-01-03,4.59,4.17,4.62,4.15,37160985
2025-01-10,4.18,4.08,4.24,4.06,39234500
2025-01-17,4.07,4.3,4.31,4.02,39537200
2025-01-24,4.32,4.2,4.33,4.12,37153800
2025-01-27,4.22,4.18,4.3,4.18,9938100
2025-02-07,4.21,4.28,4.31,4.14,26578000
2025-02-14,4.3,4.31,4.4,4.24,50678805
2025-02-21,4.33,4.26,4.4,4.25,60095200
2025-02-28,4.26,4.34,4.57,4.26,79383900
2025-03-07,4.41,4.41,4.48,4.28,56148733
2025-03-14,4.4,4.4,4.44,4.28,46645800
2025-03-21,4.4,4.48,4.49,4.35,51178721
2025-03-28,4.48,4.56,4.62,4.36,80141704
2025-04-03,4.55,4.65,4.72,4.37,76856366
2025-04-11,4.47,4.72,4.79,3.95,119340108
2025-04-18,4.72,5.76,5.76,4.7,153314075
2025-04-25,5.82,4.58,5.93,4.57,361871680
2025-04-30,4.56,4.36,4.57,4.36,67488380
2025-05-09,4.37,4.44,4.58,4.37,90239828
2025-05-16,4.47,4.45,4.53,4.43,71318900
2025-05-23,4.48,4.36,4.59,4.36,91647300
2025-05-30,4.35,4.41,4.42,4.35,43800389
2025-06-06,4.4,4.5,4.58,4.38,66031207
2025-06-13,4.53,4.43,4.56,4.41,72093838
2025-06-20,4.41,4.37,4.51,4.32,48424270
2025-06-27,4.35,4.59,4.96,4.33,130764706
2025-07-04,4.59,4.57,4.8,4.51,97382066
2025-07-11,4.56,5.21,5.21,4.54,150973583
2025-07-18,5.1,4.88,5.18,4.8,224271636
2025-07-25,4.91,4.96,5.2,4.91,205821976
2025-08-01,4.98,4.83,5.0,4.8,86449600
2025-08-08,4.8,5.14,5.29,4.75,110082408
2025-08-15,5.16,5.08,5.2,5.01,88476491
2025-08-22,5.08,5.05,5.1,4.95,73156253
2025-08-29,5.06,4.99,5.27,4.97,111155700
2025-09-05,5.01,4.87,5.05,4.75,67051003
2025-09-12,4.83,5.01,5.05,4.82,55125015
2025-09-19,5.03,4.76,5.05,4.71,66768697
2025-09-26,4.77,4.64,4.77,4.52,56180787
2025-09-30,4.66,4.74,4.8,4.62,26133200
2025-10-10,4.82,5.02,5.08,4.82,50761876
2025-10-17,4.97,5.16,5.36,4.9,114601058
2025-10-24,5.17,5.41,6.52,5.08,316033036
2025-10-31,5.38,5.29,5.64,5.15,233693524
2025-11-07,5.3,5.46,5.64,5.16,139783782
2025-11-14,5.5,5.7,5.86,5.48,163160160
2025-11-21,5.66,5.16,5.74,5.16,89786396
2025-11-28,5.25,5.19,5.58,5.12,111032386
2025-12-05,5.19,5.18,5.37,4.94,146205510
2025-12-12,5.15,4.9,5.17,4.87,73980783
2025-12-19,4.87,5.03,5.05,4.82,66773402
2025-12-26,5.03,6.0,6.07,5.03,268036488
2025-12-31,5.87,5.29,5.94,5.26,156399492
2026-01-09,5.32,6.0,6.27,5.31,263482876
2026-01-16,6.06,5.73,6.1,5.7,138645588
2026-01-22,5.71,5.9,5.96,5.59,101610394
2026-01-23,5.71,6.11,6.2,5.59,143244846
