日期,开盘,收盘,最高,最低,周成交量
2020-09-04,92200.0,84900.0,97784.9,83280.1,247546
2020-09-11,86000.0,83670.0,92499.9,76999.9,489183
2020-09-18,86800.1,87095.3,87886.0,81495.1,226300
2020-09-25,87300.0,93788.0,97491.6,83495.9,532331
2020-09-30,95000.0,95880.9,98000.0,91668.0,167556
2020-10-09,100100.0,100000.0,103499.1,97101.4,73300
2020-10-16,100755.0,111520.0,115976.9,99582.6,346517
2020-10-23,113710.0,99002.0,115040.1,95514.2,207896
2020-10-30,100600.0,110999.0,117500.0,98500.0,409996
2020-11-06,111201.0,115886.0,119500.0,104800.9,299819
2020-11-13,115200.0,112400.0,145600.0,109568.4,854800
2020-11-20,112600.0,113906.0,117500.0,105562.3,344456
2020-11-27,118800.0,125335.0,131100.0,114800.0,403162
2020-12-04,125010.0,126883.8,128800.0,120300.0,155346
2020-12-11,123100.0,142500.0,144200.0,123100.0,331606
2020-12-18,142588.0,185300.0,202795.0,141000.9,669790
2020-12-25,186500.0,209299.9,236000.0,186200.0,347015
2020-12-31,219000.0,220990.0,224000.2,210192.3,145529
2021-01-08,220000.0,227696.8,235899.9,191010.6,321284
2021-01-15,235000.0,289000.0,312001.9,225999.1,492308
2021-01-22,289000.0,342040.0,354898.8,272515.5,383831
2021-01-29,333000.0,273100.0,361818.8,260785.9,343312
2021-02-05,278000.0,254300.0,289549.6,250802.0,236352
2021-02-10,265000.0,270224.0,279888.0,253020.5,135915
2021-02-19,264000.0,250800.0,269000.0,235100.0,79947
2021-02-26,245000.5,254160.0,263900.0,234652.0,170253
2021-03-05,253499.9,264500.0,291230.1,250450.0,220476
2021-03-12,268500.0,252799.0,280887.0,248100.0,183986
2021-03-19,252809.0,203600.0,253900.0,187135.5,210068
2021-03-26,206000.0,178250.0,206599.9,171500.0,125153
2021-04-02,178500.0,194991.0,202349.4,176613.3,160913
2021-04-09,195100.1,206250.0,212450.0,192090.0,109658
2021-04-16,201300.0,173700.0,203974.0,166228.0,212056
2021-04-23,174710.0,208500.0,221800.0,174461.7,340458
2021-04-30,220000.0,201100.0,226600.0,188525.6,350247
2021-05-07,200689.9,176801.0,200689.9,175000.1,74608
2021-05-14,177500.0,174110.0,180900.0,164700.0,212376
2021-05-21,175999.0,168954.0,184886.0,167001.4,176712
2021-05-28,168912.0,167306.0,173700.0,158037.5,172323
2021-06-04,173600.0,129400.0,176597.1,129000.2,207602
2021-06-11,130800.0,121300.0,131600.0,119012.0,114958
2021-06-18,121500.0,118563.0,123400.0,116375.1,64955
2021-06-25,118900.0,126200.0,130731.6,118700.0,176589
2021-06-28,131300.0,138000.0,141000.0,127999.0,110190
