日期,开盘,收盘,最高,最低,周成交量
2020-01-23,12.65,12.88,13.99,12.64,63321827
2020-02-07,12.0,13.42,14.38,12.0,122115950
2020-02-14,13.34,12.79,13.64,12.77,47125787
2020-02-21,12.8,13.13,13.58,12.79,48534353
2020-02-28,13.1,12.4,13.4,12.38,43129433
2020-03-06,12.41,12.92,13.05,12.41,30855813
2020-03-13,12.81,11.91,13.06,11.72,36827128
2020-03-20,12.0,11.84,12.34,11.2,32389897
2020-03-27,11.38,11.66,11.92,11.28,29202123
2020-04-03,11.67,11.54,11.73,11.26,16281662
2020-04-10,11.64,11.67,12.02,11.6,20839080
2020-04-17,11.7,11.91,12.38,11.57,40589220
2020-04-24,11.94,11.66,12.18,11.6,20491454
2020-04-30,11.78,12.06,12.07,11.42,21220611
2020-05-08,11.95,12.07,12.17,11.93,13750994
2020-05-15,12.1,12.11,12.44,12.01,30478588
2020-05-22,12.12,12.19,12.76,12.05,34677075
2020-05-29,12.16,12.74,12.75,12.05,26724250
2020-06-05,12.74,13.63,13.95,12.73,76000338
2020-06-12,13.86,11.4,14.8,11.18,99066924
2020-06-19,11.41,12.4,13.18,11.38,115711497
2020-06-24,12.5,12.24,12.75,12.11,36640287
2020-07-03,12.24,13.1,13.88,12.12,119579401
2020-07-10,13.01,13.39,13.81,12.8,108926568
2020-07-17,13.41,12.67,14.13,12.47,94202117
2020-07-24,12.7,12.36,13.32,12.33,71134093
2020-07-31,12.3,13.32,13.45,12.16,60701248
2020-08-07,13.42,12.8,13.82,12.57,70269530
2020-08-14,12.86,12.13,12.94,12.0,58761319
2020-08-21,12.14,12.07,12.48,12.0,48176018
2020-08-28,12.09,13.17,13.26,12.0,117089472
2020-09-04,13.26,13.28,13.97,13.09,94943715
2020-09-11,13.21,11.98,13.24,11.79,78217536
2020-09-18,12.01,12.13,12.17,11.82,43876113
2020-09-25,12.16,11.81,12.27,11.71,32264089
2020-09-30,11.8,11.6,11.84,11.52,13307622
2020-10-09,11.74,11.9,11.97,11.74,5189820
2020-10-16,11.98,12.08,12.19,11.77,30728921
2020-10-23,12.1,11.71,12.15,11.71,22375408
2020-10-30,11.77,11.55,12.05,11.53,32354313
2020-11-06,11.51,11.16,11.54,10.95,26066335
2020-11-13,11.19,11.15,11.43,11.1,20185081
2020-11-20,11.2,11.23,11.35,11.16,17224610
2020-11-27,11.23,11.18,11.34,11.04,22578138
2020-12-04,11.22,11.37,11.48,11.16,24853474
2020-12-11,11.37,10.89,11.48,10.84,23375184
2020-12-18,10.88,11.18,11.35,10.75,25611351
2020-12-25,11.15,10.68,11.29,10.64,26386954
2020-12-31,10.68,10.61,10.69,10.32,14590368
2021-01-08,10.6,10.82,11.6,10.52,46548155
2021-01-15,10.74,10.69,10.85,10.34,26294852
2021-01-22,10.65,10.63,10.78,10.52,18896891
2021-01-29,10.63,10.11,10.63,10.08,17578742
2021-02-05,10.06,10.17,10.35,9.91,17552146
2021-02-10,10.16,10.62,10.71,10.11,15909912
2021-02-19,10.64,10.85,10.87,10.59,10074446
2021-02-26,10.86,10.58,10.97,10.5,21165309
2021-03-05,10.66,10.75,10.75,10.54,14822502
2021-03-12,10.78,10.53,10.94,10.34,15847575
2021-03-19,10.53,10.99,11.03,10.46,19063127
2021-03-26,10.78,10.53,10.79,10.46,18844596
2021-04-02,10.55,10.59,10.66,10.44,12203668
2021-04-09,10.6,10.56,10.65,10.53,6472709
2021-04-16,10.57,10.66,10.66,10.41,11002704
2021-04-23,10.67,10.77,10.95,10.61,19846103
2021-04-30,10.94,11.06,11.11,10.74,33913477
2021-05-07,11.02,10.71,11.07,10.7,12009734
2021-05-14,10.71,11.48,11.95,10.54,87293221
2021-05-21,11.32,11.33,11.74,11.17,62489608
2021-05-28,11.3,11.34,11.81,11.19,50492201
2021-06-04,11.39,12.05,12.22,11.3,67998930
2021-06-11,11.8,11.12,12.05,11.12,59924065
2021-06-18,11.14,11.21,11.42,10.84,23641321
2021-06-25,11.09,11.6,11.89,11.07,44107116
2021-07-02,11.6,15.64,16.04,11.53,271862680
2021-07-09,14.69,12.66,14.69,12.49,284663595
2021-07-16,12.71,13.18,13.87,12.55,196092749
2021-07-23,13.17,12.7,14.47,12.62,203047446
2021-07-30,12.6,11.88,12.65,11.32,94029584
2021-08-06,11.74,11.63,12.34,11.45,72551349
2021-08-13,11.63,11.55,12.05,11.48,56113715
2021-08-20,11.49,11.38,11.86,11.32,50260054
2021-08-27,11.39,11.82,12.05,11.35,54349257
2021-09-03,11.8,12.93,13.08,11.6,83440736
2021-09-10,13.0,12.73,13.32,12.66,79768986
2021-09-17,12.7,12.78,13.2,12.38,56152440
2021-09-24,12.77,12.99,13.25,12.69,42823528
2021-09-30,12.89,11.81,12.9,11.74,46418428
2021-10-08,11.87,12.05,12.14,11.87,6303662
2021-10-15,12.15,11.92,12.29,11.92,29923038
2021-10-22,11.91,11.49,11.91,11.42,27331180
2021-10-29,11.4,11.53,11.57,11.16,22591165
2021-11-05,11.44,11.58,11.65,11.19,26412117
2021-11-12,11.6,11.77,11.8,11.5,20119934
2021-11-19,11.78,12.02,12.47,11.75,37582651
2021-11-26,12.02,12.34,12.4,11.82,30649464
2021-12-03,12.34,12.18,12.58,12.15,32380641
2021-12-10,12.18,12.33,12.54,11.92,42612771
2021-12-17,12.29,12.6,12.97,12.27,53007245
2021-12-24,12.66,13.85,14.25,12.66,111465309
2021-12-31,13.85,14.45,14.66,13.36,119257067
2022-01-07,15.2,14.7,15.47,13.92,116310305
2022-01-14,14.53,14.11,15.4,13.6,110994363
2022-01-21,14.32,12.63,14.5,12.63,76933226
2022-01-28,12.65,11.81,12.71,11.63,53955800
2022-02-11,11.96,12.29,12.96,11.93,64644137
2022-02-18,12.2,12.45,12.63,12.11,35483149
2022-02-25,12.45,12.42,12.68,12.09,51113673
2022-03-04,12.43,12.77,13.1,12.29,43414360
2022-03-11,12.77,12.37,12.91,11.24,52664573
2022-03-18,12.5,12.45,12.62,11.11,63046957
2022-03-25,12.5,12.98,13.48,12.3,93004045
2022-04-01,12.97,13.16,13.75,12.51,117069616
2022-04-08,13.25,12.69,13.69,12.48,48086642
2022-04-15,12.6,12.67,13.05,12.3,63114748
2022-04-22,12.88,12.35,14.2,11.9,111678186
2022-04-29,12.3,13.17,13.17,11.36,111566904
2022-05-06,13.3,13.43,13.93,13.05,50774822
2022-05-13,13.58,14.04,14.35,13.17,131860871
2022-05-20,14.1,13.98,14.29,13.41,97031653
2022-05-27,14.15,13.33,14.18,12.92,72635307
2022-06-02,13.33,12.91,13.55,12.85,39853328
2022-06-10,12.79,14.05,15.13,12.75,159183381
2022-06-17,13.88,14.7,15.08,13.82,107057878
2022-06-24,14.0,14.06,14.27,13.51,74017198
2022-07-01,14.4,13.83,14.54,13.64,85469982
2022-07-08,13.83,13.63,14.11,13.3,65629470
2022-07-15,13.65,13.13,14.08,12.95,55366473
2022-07-22,13.12,14.13,14.63,13.0,62927005
2022-07-29,14.19,15.04,15.43,14.14,112471660
2022-08-05,15.1,15.22,15.57,14.42,73776993
2022-08-12,15.2,16.18,16.34,15.1,66714440
2022-08-19,16.24,15.25,16.24,15.2,42484403
2022-08-26,15.7,16.09,17.97,15.6,149299563
2022-09-02,16.08,15.88,16.68,15.33,69402229
2022-09-09,16.0,15.99,16.32,15.63,46475693
2022-09-16,15.92,14.46,15.96,14.38,39501395
2022-09-23,14.46,13.89,14.6,13.73,46210701
2022-09-30,13.89,14.42,14.63,13.81,43987287
2022-10-14,14.52,15.54,15.72,13.9,60666510
2022-10-21,15.1,15.84,16.08,14.4,152049671
2022-10-28,15.9,15.41,15.98,13.83,145085927
2022-11-04,15.35,15.8,16.02,14.7,111257241
2022-11-11,15.82,15.44,16.43,15.11,105074245
2022-11-18,15.33,16.44,16.76,15.16,113891361
2022-11-25,16.44,16.0,16.84,15.53,89615893
2022-12-02,15.82,15.48,16.55,15.26,67922196
2022-12-09,15.78,16.2,16.66,15.1,80908032
2022-12-16,16.55,16.04,17.27,15.87,89370964
2022-12-23,16.09,14.53,16.1,14.38,43855795
2022-12-30,14.56,14.45,14.75,14.1,34445547
2023-01-06,14.99,14.79,15.12,14.68,34731058
2023-01-13,14.84,15.09,15.09,14.6,30199798
2023-01-20,15.08,15.19,15.26,14.84,23539917
2023-02-03,15.3,15.28,15.56,15.01,30087611
2023-02-10,15.27,15.16,15.38,15.08,22921121
2023-02-17,15.19,15.66,16.05,15.18,45522572
2023-02-24,15.7,16.43,16.54,15.61,46027415
2023-03-03,16.43,16.45,16.86,16.07,43947980
2023-03-10,16.52,16.68,17.13,16.44,44027382
2023-03-17,16.78,18.83,19.55,16.61,97613010
2023-03-24,18.75,17.92,18.96,17.71,60252886
2023-03-31,18.06,19.99,20.73,17.6,88995766
2023-04-07,19.9,19.88,20.51,19.34,51927662
2023-04-14,19.88,21.82,22.27,19.44,77667292
2023-04-21,21.8,22.91,23.94,21.55,68792761
2023-04-28,22.99,23.35,23.77,21.75,68080721
2023-05-05,23.01,26.24,26.66,22.89,45919406
2023-05-12,26.34,25.66,27.05,23.78,68382748
2023-05-19,25.51,23.01,25.54,22.18,91279345
2023-05-26,22.85,23.99,24.24,21.99,44798756
2023-06-02,23.98,23.76,25.7,23.75,57657323
2023-06-09,23.9,22.01,24.81,21.59,71551627
2023-06-16,21.98,21.4,23.1,21.14,67569312
2023-06-21,21.45,21.74,22.22,21.31,25485060
2023-06-30,21.5,21.93,22.49,21.02,42608295
2023-07-07,21.91,19.42,22.04,19.38,64566537
2023-07-14,19.55,19.05,19.59,18.88,37278031
2023-07-21,19.13,19.13,19.55,18.91,38763779
2023-07-28,19.22,18.79,19.61,18.5,47238499
2023-08-04,18.81,19.43,19.64,18.17,58175945
2023-08-11,19.4,19.17,19.57,18.15,74686012
2023-08-18,19.15,18.53,19.6,18.51,51760572
2023-08-25,18.51,18.27,18.84,17.5,45881316
2023-09-01,19.21,17.9,19.37,17.78,47460856
2023-09-08,17.9,18.31,19.54,17.89,55946957
2023-09-15,18.24,19.55,19.97,18.17,59818271
2023-09-22,19.58,19.18,19.67,18.92,27295457
2023-09-28,19.23,19.83,20.35,19.1,30362054
2023-10-13,19.71,19.17,19.82,18.73,32656669
2023-10-20,19.17,18.07,19.29,17.98,27863063
2023-10-27,18.0,19.42,19.5,17.8,35215223
2023-11-03,19.59,19.8,20.67,19.53,37779071
2023-11-10,19.9,19.94,20.22,19.61,27546880
2023-11-17,19.96,20.56,20.65,19.24,35482578
2023-11-24,20.48,21.4,21.79,20.4,51968673
2023-12-01,20.91,22.24,22.48,20.4,48801358
2023-12-08,22.17,22.03,22.88,21.8,43111758
2023-12-15,22.05,21.58,22.6,21.5,35155524
2023-12-22,21.5,20.55,22.05,20.5,34246025
2023-12-29,20.41,20.88,21.32,20.02,41253613
2024-01-05,20.86,21.98,22.65,20.86,47997568
2024-01-12,22.04,21.17,22.18,20.92,36866826
2024-01-19,21.01,20.75,22.0,20.26,27903046
2024-01-26,20.69,21.64,21.83,19.11,40069541
2024-02-02,21.51,21.32,22.36,20.83,41135497
2024-02-08,21.23,22.77,24.24,20.7,53536438
2024-02-23,22.8,23.11,24.16,22.2,54708841
2024-03-01,22.88,23.28,23.65,22.48,37755378
2024-03-08,23.22,23.87,24.0,23.05,34559536
2024-03-15,23.81,22.89,24.25,22.19,49498343
2024-03-22,22.88,22.53,22.95,22.23,24697204
2024-03-29,22.8,24.7,24.72,22.79,57787452
2024-04-03,24.7,24.1,24.75,23.69,22166407
2024-04-12,24.1,24.84,25.14,23.62,35854171
2024-04-19,24.79,27.95,28.34,24.75,61104044
2024-04-26,27.91,26.77,28.58,26.58,47258568
2024-04-30,26.6,26.66,27.34,26.11,29276995
2024-05-10,26.59,27.22,27.48,25.95,36212479
2024-05-17,27.2,26.25,28.31,25.85,48471359
2024-05-24,26.35,26.08,26.77,25.69,31835787
2024-05-31,26.08,26.07,26.72,25.66,27326602
2024-06-07,26.21,26.4,27.43,25.8,35797520
2024-06-14,26.22,25.37,26.8,24.52,31895840
2024-06-21,25.35,23.95,27.0,23.88,40922452
2024-06-28,24.0,23.11,24.0,22.76,31922442
2024-07-05,23.07,23.25,24.0,22.54,30961539
2024-07-12,23.25,22.47,23.43,22.34,31333547
2024-07-19,22.56,23.15,23.5,22.1,29980329
2024-07-26,23.15,22.08,23.88,21.6,34856954
2024-08-02,22.0,22.34,23.19,21.31,28576576
2024-08-09,22.31,22.52,22.94,22.17,22908498
2024-08-16,22.62,22.62,23.47,22.33,25053390
2024-08-23,22.61,22.27,23.03,21.55,22693208
2024-08-30,22.3,21.05,22.33,20.35,35690923
2024-09-06,20.99,21.17,21.4,20.49,19511471
2024-09-13,21.1,18.4,21.3,18.17,52744172
2024-09-20,18.45,19.49,19.52,18.32,19680131
2024-09-27,19.49,22.08,22.18,19.24,38179440
2024-09-30,22.98,23.6,23.81,22.41,23271088
2024-10-11,25.95,21.98,25.95,21.72,59667700
2024-10-18,21.98,21.92,22.69,21.28,38533774
2024-10-25,21.87,22.54,23.19,21.65,43636087
2024-11-01,22.3,20.89,22.34,20.63,48204557
2024-11-08,20.99,21.84,22.33,20.92,57064219
2024-11-15,21.85,21.27,22.4,21.24,48770072
2024-11-22,21.28,20.31,21.57,20.3,33209825
2024-11-29,20.31,20.38,20.69,20.08,30122624
2024-12-06,20.38,20.91,21.12,20.32,32744089
2024-12-13,21.01,21.02,21.42,20.59,41622372
2024-12-20,21.11,21.79,22.13,20.92,44274162
2024-12-27,21.75,22.22,22.29,21.43,39086869
2025-01-03,22.22,22.86,23.83,22.22,60315164
2025-01-10,22.9,21.66,23.18,21.66,42664999
2025-01-17,21.6,22.7,22.75,21.42,29932324
2025-01-24,22.83,22.07,23.01,21.83,24387907
2025-01-27,22.55,22.91,23.05,22.33,10917734
2025-02-07,22.96,22.58,23.07,22.35,18672126
2025-02-14,22.55,22.53,22.62,22.07,30693165
2025-02-21,22.54,21.2,22.59,21.06,39171237
2025-02-28,21.26,21.3,21.85,20.83,37775027
2025-03-07,21.29,22.22,22.3,21.25,37398692
2025-03-14,22.3,22.63,23.2,22.1,36997614
2025-03-21,22.62,22.35,22.93,21.82,55867117
2025-03-28,22.17,22.68,22.95,22.15,36098794
2025-04-03,22.65,23.09,23.22,22.49,26005629
2025-04-11,22.53,23.15,23.45,21.56,54274497
2025-04-18,23.1,23.1,23.7,22.89,39857226
2025-04-25,23.1,22.96,23.42,22.8,32579712
2025-04-30,22.75,22.91,23.07,22.57,17984614
2025-05-09,22.91,22.75,23.04,22.48,31104636
2025-05-16,22.76,23.1,23.2,22.46,33119413
2025-05-23,23.15,23.13,23.51,22.97,24742504
2025-05-30,23.1,23.06,23.29,22.75,21332717
2025-06-06,22.97,23.17,23.59,22.96,19559342
2025-06-13,23.29,22.94,23.57,22.86,21534643
2025-06-20,22.89,21.98,23.17,21.72,27408158
2025-06-27,22.0,21.91,22.17,21.65,18246822
2025-07-04,21.92,21.99,22.15,21.75,21124838
2025-07-11,21.98,21.98,22.15,21.83,17644718
2025-07-18,21.98,22.04,22.26,21.82,22274553
2025-07-25,22.0,22.2,22.41,21.95,26445108
2025-08-01,22.22,22.09,22.54,21.85,38339162
2025-08-08,22.07,22.01,22.24,21.95,21288757
2025-08-15,22.01,21.98,22.22,21.86,23666612
2025-08-22,21.99,22.36,22.73,21.92,39284577
2025-08-29,22.39,21.86,22.45,21.71,42765976
2025-09-05,21.9,21.86,21.98,21.62,24118105
2025-09-12,21.87,21.92,22.11,21.77,20290465
2025-09-19,21.85,21.6,21.94,21.58,19784360
2025-09-26,21.61,21.8,21.9,21.53,17762893
2025-09-30,21.89,21.93,22.0,21.83,7346257
2025-10-10,21.93,22.17,22.19,21.9,12436690
2025-10-17,21.62,21.69,21.88,21.32,24985098
2025-10-24,21.67,21.64,21.86,21.39,18270933
2025-10-31,21.62,21.38,21.68,21.32,21701685
2025-11-07,21.43,21.31,21.47,21.05,25480637
2025-11-14,21.32,22.02,22.28,21.18,40890652
2025-11-21,22.05,21.64,22.21,21.61,28381742
2025-11-28,21.71,21.72,21.96,21.39,22556261
2025-12-05,22.33,23.01,23.33,22.33,66143737
2025-12-12,23.0,24.38,24.7,22.76,81339169
2025-12-19,24.28,24.63,24.98,23.9,38338202
2025-12-26,24.58,23.62,24.88,23.59,28916968
2025-12-31,23.63,23.17,23.77,23.17,14406561
