日期,开盘,收盘,最高,最低,周成交量
2016-08-05,4.88,4.9,5.02,4.66,88197747
2016-08-12,4.89,4.96,5.04,4.83,114035917
2016-08-19,4.97,5.23,5.39,4.96,188529788
2016-08-26,5.23,5.19,5.27,5.04,128115236
2016-09-02,5.18,5.07,5.21,5.03,73173836
2016-09-09,5.08,5.13,5.23,5.05,86860799
2016-09-14,5.05,4.98,5.07,4.96,45488713
2016-09-23,4.99,5.09,5.14,4.98,68216471
2016-09-30,5.09,5.03,5.12,4.98,57732921
2016-10-14,5.07,5.14,5.18,5.03,71592757
2016-10-21,5.18,5.17,5.25,5.09,87978494
2016-10-28,5.18,5.17,5.35,5.16,122999617
2016-11-04,5.17,5.26,5.31,5.13,94147978
2016-11-11,5.26,5.46,5.48,5.19,154872078
2016-11-18,5.45,5.39,5.52,5.38,153184593
2016-11-25,5.4,5.98,6.13,5.38,410708502
2016-12-02,5.95,5.77,6.3,5.74,293235892
2016-12-09,5.68,5.64,5.76,5.52,131039971
2016-12-16,5.64,5.5,5.66,5.26,98777845
2016-12-23,5.55,5.51,5.62,5.4,76601872
2016-12-30,5.5,5.47,5.56,5.41,40151099
2017-01-06,5.46,5.83,5.95,5.46,93167513
2017-01-13,5.8,5.55,5.87,5.5,80719021
2017-01-20,5.52,5.6,5.64,5.25,65480451
2017-01-26,5.6,5.9,5.97,5.6,88542116
2017-02-03,5.95,5.86,6.0,5.82,16338182
2017-02-10,5.88,6.27,6.48,5.82,219072996
2017-02-17,6.25,6.04,6.26,5.93,171467847
2017-02-24,6.04,6.12,6.48,6.04,289459468
2017-03-03,6.12,5.88,6.13,5.86,126749228
2017-03-10,5.89,5.9,6.01,5.82,66556210
2017-03-17,5.88,5.99,6.1,5.85,99038546
2017-03-24,6.0,6.14,6.27,5.89,123840373
2017-03-31,6.1,6.01,6.27,5.95,108550238
2017-04-07,6.28,6.37,6.45,6.1,133971220
2017-04-14,6.31,6.43,6.88,6.22,288171356
2017-04-21,6.36,5.96,6.42,5.94,142332643
2017-04-28,5.93,5.85,5.95,5.61,85219444
2017-05-05,5.83,5.82,5.99,5.79,59647692
2017-05-12,5.83,5.38,5.86,5.26,83928605
2017-05-19,5.4,5.4,5.53,5.32,47573785
2017-05-26,5.4,5.08,5.4,4.91,67869502
2017-06-02,5.11,4.97,5.17,4.78,51776983
2017-06-09,4.94,5.39,5.82,4.9,113596283
2017-06-16,5.35,5.27,5.35,5.2,50228103
2017-06-23,5.28,5.19,5.35,5.11,40943435
2017-06-30,5.21,5.08,5.32,5.02,70541693
2017-07-07,5.09,5.13,5.15,5.06,52608844
2017-07-14,5.12,5.25,5.35,5.11,106768362
2017-07-21,5.24,5.37,5.45,4.97,95464511
2017-07-28,5.36,5.37,5.49,5.33,83709516
2017-08-04,5.37,5.44,5.5,5.35,109161067
2017-08-11,5.44,5.27,5.61,5.26,140967444
2017-08-18,5.23,5.28,5.41,5.23,69108720
2017-08-25,5.28,5.2,5.36,5.11,71498363
2017-09-01,5.23,5.32,5.37,5.23,99052336
2017-09-08,5.34,5.37,5.47,5.32,96067808
2017-09-15,5.36,5.44,5.59,5.34,140814832
2017-09-22,5.46,5.57,5.63,5.45,122286875
2017-09-29,5.56,5.53,5.6,5.33,112035495
2017-10-13,5.58,5.55,5.67,5.51,118843846
2017-10-20,5.55,5.42,5.56,5.35,84325289
2017-10-27,5.39,5.46,5.49,5.35,66308519
2017-11-03,5.47,5.14,5.47,5.11,88152784
2017-11-10,5.14,5.23,5.27,5.12,46104438
2017-11-17,5.24,5.25,5.39,5.21,60481903
2017-11-24,5.2,5.51,5.55,5.16,85652087
2017-12-01,5.51,5.46,5.69,5.41,119332524
2017-12-08,5.49,5.4,5.73,5.32,97351205
2017-12-15,5.39,5.38,5.46,5.31,58876055
2017-12-22,5.4,5.27,5.41,5.23,43377950
2017-12-29,5.26,5.28,5.31,5.11,31052380
2018-01-05,5.28,5.39,5.43,5.28,42755817
2018-01-12,5.37,5.37,5.48,5.31,50902474
2018-01-19,5.37,5.4,5.44,5.22,54253848
2018-01-26,5.38,5.41,5.42,5.3,59317306
2018-02-02,5.41,4.96,5.5,4.87,89194299
2018-02-09,4.95,4.64,5.2,4.5,77517452
2018-02-14,4.64,4.72,4.74,4.61,20505492
2018-02-23,4.74,4.77,4.8,4.74,9946406
2018-03-02,4.78,4.77,4.88,4.73,28924451
2018-03-09,4.76,4.83,4.84,4.72,34677789
2018-03-16,4.83,4.83,4.92,4.78,40528459
2018-03-23,4.83,4.52,5.06,4.42,52267211
2018-03-30,4.48,4.67,4.96,4.38,79152387
2018-04-04,4.69,4.57,4.71,4.52,26224421
2018-04-13,4.56,4.69,4.75,4.53,39446904
2018-04-20,4.79,4.63,4.87,4.57,56994507
2018-04-27,5.0,4.47,5.0,4.44,93731233
2018-05-04,4.48,4.46,4.5,4.41,20733468
2018-05-11,4.46,4.51,4.58,4.45,32607516
2018-05-18,4.51,4.42,4.55,4.4,28853869
2018-05-25,4.43,4.4,4.49,4.4,31522044
2018-06-01,4.42,3.99,4.43,3.91,53507223
2018-06-08,3.99,3.88,4.04,3.83,28632160
2018-06-15,3.9,3.99,4.3,3.87,57920715
2018-06-22,3.91,3.88,3.96,3.69,44684147
2018-06-29,3.92,3.73,3.93,3.67,44666668
2018-07-06,3.72,3.71,3.77,3.66,42864845
2018-07-13,3.72,3.86,3.94,3.7,32011922
2018-07-20,3.85,3.9,3.93,3.8,22278187
2018-07-27,3.87,3.96,4.03,3.82,36934231
2018-08-03,3.95,3.77,4.06,3.77,46618329
2018-08-10,3.73,3.85,3.96,3.73,32991316
2018-08-17,3.81,3.67,3.86,3.64,30132602
2018-08-24,3.66,3.68,3.72,3.61,19422221
2018-08-31,3.69,3.62,3.74,3.6,20394146
2018-09-07,3.63,3.56,3.67,3.52,27974313
2018-09-14,3.56,3.54,3.58,3.48,22159974
2018-09-21,3.54,3.64,3.65,3.49,32537976
2018-09-28,3.63,3.6,3.71,3.5,24890400
2018-10-12,3.57,3.11,3.64,3.03,46374049
2018-10-19,3.11,3.07,3.18,2.93,35519441
2018-10-26,3.09,3.23,3.38,3.07,60584632
2018-11-02,3.23,3.37,3.41,3.17,49061381
2018-11-09,3.37,3.33,3.42,3.25,42357935
2018-11-16,3.32,3.69,3.75,3.3,62853330
2018-11-23,3.66,3.37,3.79,3.33,58718767
2018-11-30,3.41,3.36,3.5,3.25,34515851
2018-12-07,3.43,3.48,3.55,3.42,42947856
2018-12-14,3.48,3.46,3.59,3.41,42750966
2018-12-21,3.48,3.38,3.55,3.37,34455347
2018-12-28,3.4,3.31,3.46,3.3,26862155
2019-01-04,3.32,3.44,3.49,3.27,18367746
2019-01-11,3.43,3.45,3.52,3.39,37806077
2019-01-18,3.45,3.39,3.47,3.32,32593969
2019-01-25,3.39,3.3,3.43,3.3,25442693
2019-02-01,3.34,3.22,3.34,3.06,38196272
2019-02-15,3.22,3.38,3.43,3.22,39573689
2019-02-22,3.4,3.67,3.74,3.4,74445187
2019-03-01,3.77,3.88,4.07,3.72,190476369
2019-03-08,3.91,3.92,4.24,3.84,193382166
2019-03-15,3.94,3.9,4.2,3.85,161504373
2019-03-22,3.92,4.0,4.09,3.88,128793504
2019-03-29,3.92,3.87,4.12,3.65,338587531
2019-04-04,3.9,4.13,4.22,3.86,157455998
2019-04-12,4.18,3.94,4.35,3.92,232066890
2019-04-19,4.0,4.06,4.11,3.82,135181403
2019-04-26,4.09,3.79,4.11,3.76,101388062
2019-04-30,3.79,3.6,3.8,3.53,43074914
2019-05-10,3.5,3.4,3.53,3.24,79216059
2019-05-17,3.36,3.25,3.38,3.24,50986311
2019-05-24,3.26,3.22,3.35,3.17,39128439
2019-05-31,3.23,3.2,3.3,3.2,31744563
2019-06-06,3.22,3.19,3.26,3.18,29128227
2019-06-14,3.2,3.22,3.31,3.14,46949454
2019-06-21,3.23,3.4,3.46,3.2,88436347
2019-06-28,3.39,3.25,3.41,3.23,48488228
2019-07-05,3.3,3.28,3.34,3.23,67901405
2019-07-12,3.29,3.21,3.29,3.15,38253556
2019-07-19,3.2,3.24,3.31,3.15,39635986
2019-07-26,3.22,3.19,3.24,3.15,30790274
2019-08-02,3.18,3.08,3.21,3.06,36194719
2019-08-09,3.06,3.01,3.09,2.95,39929026
2019-08-16,3.01,2.96,3.04,2.9,64051843
2019-08-23,2.96,3.05,3.12,2.96,54122752
2019-08-30,3.0,3.03,3.11,2.98,42825109
2019-09-06,3.03,3.15,3.25,3.02,61056884
2019-09-12,3.17,3.18,3.2,3.13,40008000
2019-09-20,3.23,3.06,3.25,3.06,46499958
2019-09-27,3.05,2.99,3.08,2.97,40364766
2019-09-30,2.98,2.97,3.0,2.97,5927963
2019-10-11,2.97,3.05,3.06,2.97,22886802
2019-10-18,3.08,3.01,3.11,3.01,30906893
2019-10-25,3.01,3.1,3.11,2.99,26332889
2019-11-01,3.1,3.08,3.14,3.03,30023610
2019-11-08,3.07,3.01,3.1,3.01,29132935
2019-11-15,3.01,2.94,3.02,2.94,27497470
2019-11-22,2.93,2.94,3.01,2.91,25188500
2019-11-29,2.93,3.0,3.02,2.93,33564893
2019-12-06,3.0,3.02,3.03,2.98,23486263
2019-12-13,3.02,3.04,3.05,2.98,29680982
2019-12-20,3.06,3.13,3.17,3.03,67231301
2019-12-27,3.13,3.07,3.14,3.03,50044843
2020-01-03,3.08,3.2,3.24,3.07,77474922
2020-01-10,3.19,3.17,3.24,3.15,54884283
2020-01-17,3.17,3.13,3.22,3.12,47498072
2020-01-23,3.14,3.05,3.33,3.03,100018682
2020-02-07,2.77,3.0,3.07,2.76,129727070
2020-02-14,2.98,2.97,3.04,2.94,80438178
2020-02-21,2.97,3.07,3.08,2.95,115606251
2020-02-28,3.04,3.16,3.36,2.95,264009769
2020-03-06,3.17,3.4,3.54,3.17,233807043
2020-03-13,3.3,3.17,3.39,3.03,118014671
2020-03-20,3.2,3.07,3.21,2.98,85572157
2020-03-27,3.01,3.06,3.18,2.99,65298867
2020-04-03,3.03,3.05,3.16,3.02,52693035
2020-04-10,3.09,3.04,3.16,3.04,52265253
2020-04-17,3.05,3.06,3.1,3.0,47512073
2020-04-24,3.09,3.02,3.09,3.0,50591159
2020-04-30,3.02,2.97,3.05,2.92,50005598
2020-05-08,2.94,3.02,3.02,2.93,30201952
2020-05-15,3.02,2.93,3.04,2.92,43078768
2020-05-22,2.93,2.78,2.96,2.77,45644785
2020-05-29,2.78,2.82,2.84,2.76,33626946
2020-06-05,2.83,2.92,3.13,2.83,62789532
2020-06-12,2.94,2.93,2.95,2.84,44167519
2020-06-19,2.92,3.01,3.01,2.89,49450177
2020-06-24,3.0,2.94,3.05,2.93,31172656
2020-07-03,2.93,3.14,3.15,2.89,112949961
2020-07-10,3.19,3.6,3.73,3.19,297703732
2020-07-17,3.59,3.33,3.78,3.27,163905287
2020-07-24,3.36,3.34,3.64,3.28,141782240
2020-07-31,3.34,3.61,3.68,3.3,107951371
2020-08-07,3.59,3.53,3.68,3.48,109091751
2020-08-14,3.52,3.58,3.65,3.4,67945342
2020-08-21,3.59,3.51,3.68,3.48,89385093
2020-08-28,3.5,3.5,3.61,3.4,79257256
2020-09-04,3.52,3.55,3.61,3.49,71311449
2020-09-11,3.53,3.4,3.57,3.38,73497144
2020-09-18,3.41,3.65,3.65,3.3,102025663
2020-09-25,3.69,3.39,3.72,3.32,89241825
2020-09-30,3.39,3.34,3.39,3.21,41012268
2020-10-09,3.36,3.36,3.41,3.34,11096596
2020-10-16,3.38,3.3,3.46,3.29,54758626
2020-10-23,3.31,3.29,3.35,3.22,45287734
2020-10-30,3.27,3.21,3.32,3.16,39452067
2020-11-06,3.2,3.24,3.24,3.1,52896285
2020-11-13,3.25,3.17,3.33,3.14,50612251
2020-11-20,3.17,3.27,3.29,3.16,44169374
2020-11-27,3.28,3.22,3.32,3.17,62250169
2020-12-04,3.23,3.25,3.28,3.19,74984910
2020-12-11,3.25,3.08,3.26,3.06,52795897
2020-12-18,3.1,3.14,3.15,3.04,32735942
2020-12-25,3.14,3.1,3.22,3.07,46931768
2020-12-31,3.1,3.1,3.16,3.04,57508379
2021-01-08,3.11,3.02,3.11,2.96,61826406
2021-01-15,3.02,2.91,3.02,2.87,60024741
2021-01-22,2.91,2.88,2.95,2.87,65340743
2021-01-29,2.89,2.82,2.89,2.79,40002891
2021-02-05,2.81,2.72,2.81,2.7,38371444
2021-02-10,2.72,2.77,2.77,2.71,23873091
2021-02-19,2.76,2.89,2.89,2.76,28184069
2021-02-26,2.92,2.9,3.01,2.88,69768384
2021-03-05,2.9,2.95,2.96,2.86,61920021
2021-03-12,2.96,2.97,2.99,2.87,79455628
2021-03-19,2.96,2.93,3.01,2.91,53764571
2021-03-26,2.93,2.96,3.01,2.91,65606806
2021-04-02,2.97,2.94,3.0,2.92,56056596
2021-04-09,2.95,2.95,2.97,2.91,42733781
2021-04-16,2.94,2.98,2.98,2.87,62666761
2021-04-23,2.98,2.91,3.01,2.9,54177969
2021-04-30,2.92,2.84,2.95,2.82,55323919
2021-05-07,2.85,2.89,2.91,2.84,18480570
2021-05-14,2.89,2.95,2.95,2.87,53419416
2021-05-21,2.93,2.88,2.96,2.88,39767697
2021-05-28,2.89,2.94,2.97,2.88,73036724
2021-06-04,2.94,2.9,2.95,2.86,47420191
2021-06-11,2.89,2.89,2.9,2.87,33508002
2021-06-18,2.89,2.83,2.9,2.81,28392639
2021-06-25,2.82,2.87,2.87,2.81,30946692
2021-07-02,2.86,2.81,2.86,2.81,33507819
2021-07-09,2.82,2.91,2.92,2.8,49442627
2021-07-16,2.92,2.96,3.02,2.88,54190632
2021-07-23,2.95,2.98,3.01,2.92,59786494
2021-07-30,2.98,2.89,2.99,2.85,71590541
2021-08-06,2.89,2.95,2.97,2.87,57659486
2021-08-13,2.95,2.95,2.99,2.93,46704553
2021-08-20,2.95,2.95,2.96,2.84,96393456
2021-08-27,2.95,3.08,3.25,2.93,173787471
2021-09-03,3.07,3.18,3.24,3.02,129733163
2021-09-10,3.17,3.27,3.38,3.12,136538043
2021-09-17,3.26,3.13,3.3,3.1,145655919
2021-09-24,3.09,3.17,3.23,3.08,70130946
2021-09-30,3.17,2.96,3.17,2.95,74907699
2021-10-08,2.99,3.14,3.16,2.98,40138315
2021-10-15,3.45,4.14,4.22,3.45,715542423
2021-10-22,4.02,3.6,4.12,3.59,378629907
2021-10-29,3.59,3.43,3.68,3.42,145189784
2021-11-05,3.43,3.36,3.55,3.3,138975763
2021-11-12,3.36,3.44,3.55,3.36,98386248
2021-11-19,3.43,3.35,3.48,3.27,74398003
2021-11-26,3.35,3.28,3.36,3.26,53551215
2021-12-03,3.23,3.42,3.49,3.21,113917891
2021-12-10,3.42,3.35,3.46,3.28,107433661
2021-12-17,3.33,3.28,3.39,3.24,125793965
2021-12-24,3.27,3.26,3.42,3.24,106629294
2021-12-31,3.25,3.25,3.27,3.22,66361149
2022-01-07,3.26,3.31,3.36,3.25,120446427
2022-01-14,3.32,3.43,3.53,3.22,203068238
2022-01-21,3.39,3.25,3.4,3.24,155344707
2022-01-28,3.24,3.02,3.26,2.97,70010043
2022-02-11,2.94,3.05,3.11,2.78,110661405
2022-02-18,3.06,3.1,3.1,2.96,67337681
2022-02-25,3.1,3.0,3.12,2.93,62722935
2022-03-04,3.01,3.05,3.1,2.97,54640706
2022-03-11,3.03,2.98,3.05,2.8,66979711
2022-03-18,3.0,3.01,3.27,2.81,183541673
2022-03-25,3.01,3.09,3.3,2.96,194568580
2022-04-01,3.07,3.09,3.17,3.01,290802192
2022-04-08,3.09,3.18,3.23,3.08,196541235
2022-04-15,3.18,2.94,3.18,2.93,216014860
2022-04-22,2.9,2.69,2.94,2.66,138308407
2022-04-29,2.65,2.54,2.68,2.41,122427063
2022-05-06,2.51,2.43,2.55,2.42,40147555
2022-05-13,2.43,2.58,2.59,2.43,93526517
2022-05-20,2.6,2.79,2.79,2.51,158486894
2022-05-27,3.07,2.68,3.3,2.66,680458684
2022-06-02,2.69,2.68,2.71,2.63,126703648
2022-06-10,2.67,2.64,2.75,2.58,189214723
2022-06-17,2.61,2.62,2.74,2.55,161416448
2022-06-24,2.61,2.65,2.66,2.6,91542730
2022-07-01,2.65,2.6,2.68,2.59,118139872
2022-07-08,2.6,2.6,2.65,2.58,70385527
2022-07-15,2.6,2.5,2.63,2.5,89985714
2022-07-22,2.5,2.57,2.61,2.49,82170288
2022-07-29,2.62,2.64,2.75,2.61,182123417
2022-08-05,2.65,2.54,2.66,2.47,82956405
2022-08-12,2.5,2.59,2.59,2.49,58242064
2022-08-19,2.59,2.59,2.63,2.56,77694279
2022-08-26,2.58,2.52,2.6,2.51,58728907
2022-09-02,2.5,2.52,2.56,2.49,55290891
2022-09-09,2.52,2.58,2.61,2.52,85688471
2022-09-16,2.59,2.48,2.59,2.47,51800372
2022-09-23,2.48,2.37,2.49,2.33,64437863
2022-09-30,2.35,2.21,2.37,2.19,55392192
2022-10-14,2.22,2.28,2.29,2.15,50413843
2022-10-21,2.26,2.26,2.31,2.22,50000136
2022-10-28,2.27,2.27,2.51,2.15,146753556
2022-11-04,2.24,2.4,2.52,2.21,242070998
2022-11-11,2.38,2.46,2.57,2.36,153705073
2022-11-18,2.48,2.68,2.74,2.46,201322046
2022-11-25,2.68,2.67,2.78,2.63,163612999
2022-12-02,2.66,2.64,2.73,2.59,92577376
2022-12-09,2.64,2.63,2.69,2.56,88385806
2022-12-16,2.64,2.58,2.66,2.54,67787001
2022-12-23,2.59,2.42,2.62,2.39,52223562
2022-12-30,2.43,2.4,2.44,2.37,47764787
2023-01-06,2.39,2.38,2.46,2.37,52271250
2023-01-13,2.38,2.33,2.4,2.29,58314631
2023-01-20,2.33,2.3,2.36,2.25,116597655
2023-02-03,2.33,2.36,2.4,2.29,93266830
2023-02-10,2.36,2.39,2.41,2.33,78695904
2023-02-17,2.39,2.34,2.41,2.31,87431482
2023-02-24,2.34,2.46,2.51,2.33,151223316
2023-03-03,2.46,2.44,2.46,2.38,80849489
2023-03-10,2.44,2.36,2.46,2.35,68126182
2023-03-17,2.35,2.35,2.37,2.29,64344335
2023-03-24,2.36,2.33,2.37,2.31,73944309
2023-03-31,2.33,2.28,2.35,2.26,57293132
2023-04-07,2.28,2.28,2.3,2.26,32783740
2023-04-14,2.28,2.28,2.3,2.25,41035709
2023-04-21,2.29,2.19,2.32,2.18,109709539
2023-04-28,2.16,2.19,2.2,2.12,40175536
2023-05-05,2.18,2.22,2.23,2.16,21657308
2023-05-12,2.23,2.21,2.27,2.2,65038123
2023-05-19,2.27,2.25,2.43,2.23,118405143
2023-05-26,2.26,2.19,2.27,2.15,32434864
2023-06-02,2.19,2.21,2.22,2.15,40885803
2023-06-09,2.2,2.18,2.21,2.14,37192425
2023-06-16,2.17,2.16,2.18,2.14,37455856
2023-06-21,2.16,2.11,2.16,2.11,28829043
2023-06-30,2.11,2.11,2.11,2.05,38291586
2023-07-07,2.1,2.11,2.15,2.09,44432008
2023-07-14,2.12,2.1,2.13,2.08,37328697
2023-07-21,2.09,2.13,2.14,2.06,72000447
2023-07-28,2.14,2.33,2.38,2.11,172959329
2023-08-04,2.33,2.5,2.67,2.31,482036130
2023-08-11,2.48,2.3,2.51,2.29,260988810
2023-08-18,2.28,2.23,2.41,2.23,164286756
2023-08-25,2.23,2.14,2.27,2.13,94986671
2023-09-01,2.35,2.13,2.35,2.12,219318615
2023-09-08,2.13,2.11,2.19,2.1,108991464
2023-09-15,2.13,2.17,2.17,2.11,106678547
2023-09-22,2.16,2.17,2.2,2.13,120825364
2023-09-28,2.17,2.14,2.17,2.12,47203297
2023-10-13,2.14,2.11,2.15,2.11,59018921
2023-10-20,2.11,2.07,2.14,2.06,59139822
2023-10-27,2.06,2.12,2.17,2.01,95663566
2023-11-03,2.1,2.12,2.16,2.1,74156582
2023-11-10,2.14,2.11,2.18,2.1,76205853
2023-11-17,2.12,2.14,2.17,2.1,61297758
2023-11-24,2.15,2.19,2.21,2.14,91768867
2023-12-01,2.19,2.15,2.19,2.12,66848616
2023-12-08,2.16,2.09,2.19,2.09,67183052
2023-12-15,2.09,2.18,2.21,2.06,96701274
2023-12-22,2.18,2.01,2.18,2.0,94079221
2023-12-29,2.0,1.95,2.0,1.88,79695635
2024-01-05,1.94,1.93,2.04,1.91,73917774
2024-01-12,1.92,1.92,1.97,1.88,83110851
2024-01-19,1.91,1.8,1.95,1.79,66669495
2024-01-26,1.8,1.88,1.9,1.67,105916211
2024-02-02,1.88,1.56,1.89,1.49,109394545
2024-02-08,1.53,1.4,1.54,1.27,129343906
2024-02-23,1.42,1.57,1.58,1.41,102786859
2024-03-01,1.56,1.55,1.67,1.49,121946996
2024-03-08,1.55,1.52,1.57,1.47,80460392
2024-03-15,1.53,1.58,1.59,1.51,86658753
2024-03-22,1.58,1.56,1.62,1.55,84975905
2024-03-29,1.55,1.79,1.79,1.47,154937142
2024-04-03,1.79,1.61,1.79,1.6,219976184
2024-04-12,1.61,1.49,1.65,1.48,132241670
2024-04-19,1.48,1.34,1.49,1.29,104531120
2024-04-26,1.34,1.32,1.34,1.27,73292383
2024-04-30,1.32,1.36,1.4,1.31,58543012
2024-05-10,1.36,1.4,1.41,1.35,86551217
2024-05-17,1.39,1.44,1.45,1.35,95642642
2024-05-24,1.47,1.35,1.47,1.34,86158810
2024-05-31,1.35,1.17,1.36,1.14,186950682
2024-06-07,1.16,1.08,1.19,1.01,407412504
2024-06-14,1.05,1.06,1.13,1.04,160746984
2024-06-21,1.06,0.89,1.08,0.89,297904992
2024-06-28,0.84,0.85,0.9,0.77,595966071
2024-07-05,0.94,1.08,1.2,0.94,640570088
2024-07-12,1.04,1.07,1.1,1.01,399970180
2024-07-19,1.05,1.01,1.06,0.93,353149095
2024-07-26,1.02,0.97,1.03,0.96,192489524
2024-08-02,0.97,1.08,1.1,0.95,438858328
2024-08-09,1.06,1.08,1.18,1.04,517927136
2024-08-16,1.06,1.03,1.07,1.02,210591002
2024-08-23,1.04,1.01,1.08,0.99,218523557
2024-08-30,1.0,1.02,1.04,0.99,161389162
2024-09-06,1.02,1.04,1.06,1.02,161086714
2024-09-13,1.03,1.03,1.1,1.01,243466720
2024-09-20,1.03,1.06,1.07,1.01,181809704
2024-09-27,1.07,1.72,1.72,1.06,695468328
2024-09-30,1.89,1.89,1.89,1.89,15873397
2024-10-11,2.08,1.55,2.08,1.52,1147729664
2024-10-18,1.62,1.54,1.68,1.46,758083816
2024-10-25,1.53,1.9,1.95,1.49,1258124879
2024-11-01,1.91,2.01,2.34,1.8,1952618368
2024-11-08,1.97,2.09,2.2,1.92,1049432128
2024-11-15,2.05,1.82,2.23,1.82,622152104
2024-11-22,1.85,1.81,1.96,1.76,550459280
2024-11-29,1.79,1.81,1.84,1.68,402225292
2024-12-06,1.81,2.3,2.3,1.79,1314445135
2024-12-13,2.3,2.63,2.87,2.1,2168166751
2024-12-20,2.51,2.22,2.89,2.2,1555442624
2024-12-27,2.2,1.95,2.22,1.85,831593296
2025-01-03,1.93,1.89,1.99,1.8,853051375
2025-01-10,1.84,1.84,2.07,1.78,787872879
2025-01-17,1.8,1.83,1.93,1.77,470233488
2025-01-24,1.8,1.67,1.84,1.62,402255040
2025-01-27,1.7,1.65,1.72,1.65,55294328
2025-02-07,1.66,1.8,1.84,1.65,290650712
2025-02-14,1.82,1.89,2.01,1.82,833508872
2025-02-21,1.88,1.83,1.96,1.78,449973708
2025-02-28,1.83,1.83,1.95,1.82,547969568
2025-03-07,1.84,1.78,1.86,1.75,316983543
2025-03-14,1.78,1.8,1.84,1.75,348367944
2025-03-21,1.8,1.78,1.87,1.77,332274572
2025-03-28,1.77,1.67,1.78,1.66,224162770
2025-04-03,1.65,1.68,1.73,1.62,170327736
2025-04-11,1.59,1.66,1.76,1.39,403334036
2025-04-18,1.72,1.6,1.72,1.57,216923788
2025-04-25,1.6,1.59,1.67,1.56,201286883
2025-04-30,1.59,1.56,1.6,1.52,126846262
2025-05-09,1.57,1.62,1.68,1.57,205855152
2025-05-16,1.63,1.63,1.68,1.6,233277652
2025-05-23,1.63,1.76,2.13,1.63,1374934286
2025-05-30,1.79,1.74,1.8,1.72,429555600
2025-06-06,1.72,1.75,1.78,1.71,268548100
2025-06-13,1.75,1.84,2.05,1.74,931130600
2025-06-20,1.81,1.75,1.88,1.74,330885684
2025-06-27,1.74,1.84,1.87,1.72,317160600
2025-07-04,1.85,1.84,1.92,1.82,316262980
2025-07-11,1.83,1.95,1.97,1.82,385844692
2025-07-18,1.94,1.82,1.95,1.78,288354116
2025-07-25,1.83,1.86,1.95,1.82,534128112
2025-08-01,1.86,1.78,1.87,1.77,299674360
2025-08-08,1.78,1.88,1.96,1.77,466579540
2025-08-15,1.88,1.96,2.07,1.87,693563423
2025-08-22,1.97,2.07,2.35,1.95,1111614336
2025-08-29,2.09,2.05,2.15,1.99,668435288
2025-09-05,2.05,2.2,2.31,2.03,912432055
2025-09-12,2.19,2.23,2.3,2.06,726321256
2025-09-19,2.23,2.09,2.37,2.06,813217888
2025-09-26,2.09,1.93,2.09,1.88,492517696
2025-09-30,1.93,1.92,1.96,1.88,138517672
2025-10-10,1.91,1.96,2.01,1.9,190219096
2025-10-17,1.9,1.84,1.98,1.82,442802508
