日期,开盘,收盘,最高,最低,周成交量
2023-11-17,14.11,14.06,14.15,13.73,7719200
2023-11-24,14.01,14.42,14.65,14.01,8014880
2023-12-01,14.38,14.35,14.56,14.22,7785660
2023-12-08,14.41,14.23,14.59,14.2,8065759
2023-12-15,14.07,13.97,14.36,13.89,5952318
2023-12-22,13.99,13.72,14.24,13.56,6753472
2023-12-29,13.96,15.22,18.26,13.96,94798416
2024-01-05,15.14,14.22,15.17,14.13,47142631
2024-01-12,14.17,13.59,14.31,13.4,29461151
2024-01-19,13.5,12.47,13.67,12.3,20681800
2024-01-26,12.43,12.14,12.49,11.07,22412559
2024-02-02,12.2,10.13,12.23,9.8,17267501
2024-02-08,9.97,8.99,10.23,7.7,29162300
2024-02-23,9.0,10.26,10.26,9.0,23270678
2024-03-01,10.26,10.2,11.29,9.75,26151752
2024-03-08,10.2,10.03,10.37,9.75,14794620
2024-03-15,10.0,10.56,10.86,9.98,19783950
2024-03-22,10.58,10.9,11.32,10.54,18328978
2024-03-29,10.84,11.46,12.27,10.48,67796963
2024-04-03,10.99,11.26,11.65,10.94,23705904
2024-04-12,11.26,10.51,11.26,10.5,20601789
2024-04-19,10.51,9.7,10.55,9.03,21149520
2024-04-26,9.71,11.46,11.46,9.5,17770719
2024-04-30,12.61,13.87,13.87,12.61,5476680
2024-05-10,15.26,20.4,22.35,15.26,127506108
2024-05-17,19.67,17.37,21.5,16.07,226362484
2024-05-24,17.3,16.19,19.11,16.0,165074925
2024-05-31,15.6,14.42,15.76,14.32,80971124
2024-06-07,14.48,13.63,14.53,13.27,57852900
2024-06-14,13.54,13.95,14.46,13.42,57448979
2024-06-21,13.85,13.44,14.45,13.22,59598808
2024-06-28,13.43,12.92,13.43,12.72,37012996
2024-07-05,12.93,12.7,13.74,12.31,41700340
2024-07-12,12.82,12.57,12.88,11.9,26849199
2024-07-19,12.62,12.15,12.69,11.75,24567999
2024-07-26,12.1,11.82,12.35,11.44,20022540
2024-08-02,11.84,13.59,14.39,11.73,98707885
2024-08-09,13.45,12.68,14.8,12.67,137491344
2024-08-16,12.61,11.72,12.64,11.7,43307980
2024-08-23,11.71,10.46,11.72,10.45,33221600
2024-08-30,10.48,10.82,10.98,10.26,24465500
2024-09-06,10.78,10.4,10.93,10.38,20022626
2024-09-13,10.5,10.22,10.65,10.22,17225050
2024-09-20,10.3,10.34,10.49,9.99,10204900
2024-09-27,10.45,11.77,11.79,10.28,28128720
2024-09-30,12.15,12.76,12.86,11.79,18336320
2024-10-11,14.03,11.17,14.03,11.12,50953932
2024-10-18,11.23,11.9,12.52,11.13,33050615
2024-10-25,11.87,14.05,14.84,11.78,104649418
2024-11-01,13.72,13.77,15.0,12.89,105069470
2024-11-08,13.85,15.17,15.9,13.31,115581768
2024-11-15,15.2,13.82,17.3,13.8,86318973
2024-11-22,13.92,13.14,14.07,13.13,37291717
2024-11-29,13.02,13.87,14.14,13.0,27383940
2024-12-06,13.99,13.88,14.33,13.63,25348120
2024-12-13,14.08,14.3,14.73,13.95,36056861
2024-12-20,14.37,13.19,14.4,12.68,23026100
2024-12-27,13.29,12.83,13.29,12.04,22977879
2025-01-03,12.58,11.61,12.68,11.57,19901859
2025-01-10,11.52,11.23,11.89,11.21,15885760
2025-01-17,11.21,11.72,11.86,10.92,13253780
2025-01-24,11.8,11.82,12.13,11.65,15504520
2025-01-27,11.98,11.81,12.06,11.77,2768320
2025-02-07,11.8,12.18,12.29,11.78,9949956
2025-02-14,12.19,13.75,13.75,12.14,37923869
2025-02-21,13.34,13.34,14.11,12.9,63149406
2025-02-28,13.47,12.76,13.53,12.67,27055820
2025-03-07,12.86,13.41,14.0,12.76,41415557
2025-03-14,13.5,13.49,13.74,13.12,20826200
2025-03-21,13.49,12.96,13.6,12.89,18952800
2025-03-28,12.96,13.53,14.0,12.6,38599500
2025-04-03,13.35,15.16,15.16,12.56,69795882
2025-04-11,15.0,14.01,17.48,13.73,200696754
2025-04-18,13.78,13.18,15.24,13.11,100003020
2025-04-25,13.0,12.51,13.36,12.31,52076280
2025-04-30,12.45,12.48,12.74,12.23,19608800
2025-05-09,12.53,12.94,13.13,12.5,28016555
2025-05-16,12.95,13.84,14.0,12.81,57983898
2025-05-23,13.77,13.2,14.18,13.2,56797420
2025-05-30,13.21,13.45,14.15,13.13,50847620
2025-06-06,13.36,13.71,13.9,13.32,26745300
2025-06-13,13.79,13.54,14.15,13.5,35922675
2025-06-20,13.49,12.76,13.81,12.72,21532400
2025-06-27,12.66,13.11,13.28,12.63,17100720
2025-07-04,13.18,13.29,13.94,13.05,31120560
2025-07-11,13.3,13.52,13.63,13.21,20323460
2025-07-18,13.55,13.95,14.03,13.44,29639320
2025-07-25,13.98,14.14,14.45,13.79,34669780
2025-08-01,14.13,14.78,15.63,14.05,68110693
2025-08-08,14.7,14.88,15.25,14.38,52209551
2025-08-15,14.88,15.16,15.35,14.27,41505979
2025-08-22,15.28,15.19,15.94,15.1,41854639
2025-08-29,15.2,14.64,15.41,14.35,29491200
2025-09-05,14.64,14.6,14.82,14.08,21468853
2025-09-12,14.55,14.36,14.83,14.24,16983711
2025-09-19,14.4,13.9,14.51,13.78,16484171
2025-09-26,13.9,13.69,13.99,13.45,12569080
2025-09-30,13.66,13.69,13.8,13.38,3866039
2025-10-10,13.71,13.8,13.83,13.5,7092180
2025-10-17,13.53,13.44,13.9,13.33,14169600
2025-10-24,13.47,13.91,14.01,13.4,12294400
2025-10-31,14.09,15.75,15.88,13.97,61918167
2025-11-07,15.55,15.52,15.93,15.13,53747988
2025-11-14,15.63,15.9,16.54,15.43,47412000
2025-11-21,16.15,14.99,16.22,14.95,31296240
2025-11-28,15.0,15.3,15.44,14.84,17478880
2025-12-05,15.3,14.93,15.4,14.67,14515100
2025-12-12,14.96,14.2,14.98,14.12,13952577
2025-12-19,14.22,14.39,14.41,13.8,12042359
2025-12-26,14.41,14.15,14.54,14.12,12138720
2025-12-31,14.18,14.15,14.21,13.88,8124620
2026-01-09,14.16,15.3,15.74,14.15,37909540
2026-01-16,15.22,15.61,18.41,14.86,101325293
2026-01-22,15.52,15.68,15.82,15.3,28757099
