日期,开盘,收盘,最高,最低,周成交量
2016-06-17,21.05,24.45,26.68,21.01,109368491
2016-06-24,24.42,22.8,25.5,21.9,62537478
2016-07-01,22.86,25.63,26.65,22.75,91554394
2016-07-08,25.45,26.51,28.6,25.22,83353277
2016-07-15,26.2,24.69,26.71,24.08,60564341
2016-07-22,24.49,23.49,25.47,23.47,67577619
2016-07-29,23.55,22.77,23.99,22.01,34078176
2016-08-05,22.77,22.29,22.77,21.02,27160456
2016-08-12,22.5,22.43,23.98,21.81,35561909
2016-08-19,22.43,23.67,24.37,22.08,39044493
2016-08-26,23.66,23.5,24.96,23.1,44218140
2016-09-02,23.7,23.25,24.47,23.11,27831279
2016-09-09,23.4,22.82,23.61,22.09,23428640
2016-09-14,23.2,22.8,23.49,22.04,13310463
2016-09-23,23.72,22.51,23.97,22.47,28892827
2016-09-30,22.8,22.33,23.79,22.2,28974302
2016-10-14,22.43,22.2,22.44,21.5,24048506
2016-10-21,22.2,21.8,24.1,21.62,32820734
2016-10-28,21.8,21.68,22.5,21.64,19410004
2016-11-04,21.69,21.58,22.01,21.36,18362011
2016-11-11,21.55,21.34,21.87,20.94,24204862
2016-11-18,20.98,21.52,22.22,20.88,33520381
2016-11-25,21.6,22.2,22.8,21.3,31113716
2016-12-02,22.75,20.97,24.35,20.91,78486724
2016-12-09,20.8,20.08,20.9,20.01,28366009
2016-12-16,20.08,18.26,20.45,17.78,26437407
2016-12-23,18.2,17.57,18.44,17.46,19170743
2016-12-30,17.68,17.91,19.1,16.88,30852861
2017-01-06,17.92,17.98,18.49,17.78,18881980
2017-01-13,17.95,15.81,18.04,15.67,32090195
2017-01-20,15.88,15.46,15.89,14.77,23875289
2017-01-26,15.54,16.24,16.52,15.5,20388866
2017-02-03,16.24,16.03,16.29,16.02,1667600
2017-02-10,16.3,15.98,16.48,15.85,17714596
2017-02-17,15.99,15.5,16.32,15.5,23532888
2017-02-24,15.51,16.41,16.48,15.37,49920694
2017-03-03,16.4,16.04,16.4,15.51,25794960
2017-03-10,16.0,15.89,16.46,15.8,24017237
2017-03-17,15.87,15.9,16.26,15.61,22596719
2017-03-24,15.82,15.48,15.96,15.38,17854381
2017-03-31,15.47,14.72,15.61,14.45,20742653
2017-04-07,14.59,14.71,14.86,14.54,11110852
2017-04-14,14.73,14.58,15.58,14.48,27742498
2017-04-21,14.63,14.15,14.69,13.2,31330961
2017-04-28,14.0,13.72,14.0,12.93,31228903
2017-05-05,13.72,14.05,14.34,13.65,30046539
2017-05-12,14.0,14.49,14.65,13.74,34291634
2017-05-19,14.31,13.71,14.93,13.21,62854805
2017-05-26,13.71,12.62,13.95,12.1,36796208
2017-06-02,12.66,10.98,12.74,10.71,25103427
2017-06-09,10.92,11.2,11.47,10.77,41670153
2017-06-16,11.09,11.66,11.68,10.71,53912237
2017-06-23,11.64,11.69,11.75,11.22,45971289
2017-06-30,11.7,11.39,11.84,11.23,35644281
2017-07-07,11.47,11.91,11.94,11.3,33318909
2017-07-14,11.88,12.18,12.6,11.71,65289683
2017-07-21,12.11,11.83,12.25,10.9,51746265
2017-07-28,11.83,11.78,12.08,11.58,33670866
2017-08-04,11.76,11.58,12.15,11.42,31860338
2017-08-11,11.7,12.44,12.88,11.69,70291215
2017-08-18,12.47,12.19,12.6,12.14,38965674
2017-08-25,12.17,11.92,12.34,11.75,28070845
2017-09-01,11.93,12.02,12.15,11.83,23895200
2017-09-08,12.02,11.82,12.15,11.71,21696139
2017-09-15,11.83,12.57,12.71,11.8,58014455
2017-09-22,12.52,12.0,12.52,11.95,37065537
2017-09-29,12.0,11.67,12.0,11.57,16858148
2017-10-13,11.78,11.98,12.26,11.66,24692783
2017-10-20,11.98,11.26,12.04,11.04,19210745
2017-10-27,11.24,11.22,11.39,11.07,12462781
2017-11-03,11.25,10.3,11.32,10.23,16821391
2017-11-10,10.33,10.51,10.75,10.21,14482314
2017-11-17,10.48,9.7,10.52,9.62,17557467
2017-11-24,9.64,9.13,9.64,8.99,13794759
2017-12-01,9.21,9.23,9.32,9.08,8390981
2017-12-08,9.2,9.06,9.24,8.75,10517531
2017-12-15,9.46,9.97,9.97,9.31,4877868
2017-12-22,9.99,9.4,10.88,9.39,50906939
2017-12-29,9.34,9.36,9.46,8.98,23502043
2018-01-05,9.3,9.59,9.87,9.26,21698411
2018-01-12,9.51,9.27,9.55,9.15,14813238
2018-01-19,9.27,9.09,9.32,8.9,12833765
2018-01-26,9.1,9.11,9.2,9.0,12323600
2018-02-02,9.11,7.51,9.14,7.2,26949485
2018-02-09,7.46,7.05,7.57,6.94,11398272
2018-02-14,7.05,7.26,7.34,7.05,4060289
2018-02-23,7.29,7.41,7.45,7.29,3058927
2018-03-02,7.43,7.59,7.65,7.4,12009042
2018-03-09,7.59,7.78,7.8,7.5,10862390
2018-03-16,7.82,7.96,8.25,7.78,29568043
2018-03-23,7.92,7.57,8.05,7.49,21033357
2018-03-30,7.35,7.52,7.7,6.94,17061156
2018-04-04,7.52,7.58,7.68,7.41,7629706
2018-04-13,7.58,7.34,7.82,7.31,12980206
2018-04-20,7.15,7.06,7.18,7.0,10234722
2018-04-27,7.05,6.8,7.05,6.72,8263135
2018-05-04,6.79,6.82,6.84,6.69,4188431
2018-05-11,6.81,7.12,7.5,6.79,17589803
2018-05-18,7.08,7.19,7.33,7.01,13092952
2018-05-25,7.17,7.03,7.37,7.03,13820559
2018-06-01,7.03,6.74,7.06,6.57,10177767
2018-06-08,6.77,6.49,6.87,6.43,8191636
2018-06-15,6.5,6.07,6.53,6.01,7036561
2018-06-22,6.11,5.62,6.11,5.51,7724569
2018-06-29,5.64,5.7,5.79,5.54,6506684
2018-07-06,5.67,5.38,5.7,5.2,7507082
2018-07-13,5.38,5.41,5.49,5.18,8270831
2018-07-20,5.34,5.89,6.08,5.26,30326787
2018-07-27,5.85,5.88,6.03,5.71,17743852
2018-08-03,5.93,6.47,6.65,5.71,60026169
2018-08-10,6.53,7.08,7.29,6.3,73770358
2018-08-17,7.06,6.23,7.15,6.2,27849723
2018-08-24,6.29,6.58,6.7,6.17,25761508
2018-08-31,6.58,6.64,6.85,6.41,25820965
2018-09-07,6.59,5.97,6.6,5.89,18273557
2018-09-14,5.98,6.12,6.19,5.9,11255328
2018-09-21,6.73,6.23,6.73,6.01,35234106
2018-09-28,6.18,6.32,6.45,6.13,12830855
2018-10-12,6.72,6.57,7.2,6.3,60548067
2018-10-19,6.4,6.13,6.53,5.7,26404481
2018-10-26,6.18,5.99,6.39,5.74,21834628
2018-11-02,6.0,6.21,6.22,5.78,17026017
2018-11-09,6.23,6.06,6.23,6.03,12061163
2018-11-16,6.03,6.45,6.54,6.03,22190611
2018-11-23,6.44,6.04,6.48,6.02,21406760
2018-11-30,6.03,6.12,6.34,5.95,13188546
2018-12-07,6.21,6.28,6.54,6.15,21840594
2018-12-14,6.21,6.04,6.3,6.0,11392788
2018-12-21,6.03,5.98,6.45,5.94,16391267
2018-12-28,5.94,5.47,6.01,5.41,12051395
2019-01-04,5.54,5.5,5.56,5.34,6380459
2019-01-11,5.53,5.62,5.72,5.51,10590951
2019-01-18,5.6,5.87,6.13,5.56,20295670
2019-01-25,6.08,6.07,6.36,5.93,29371495
2019-02-01,6.03,5.16,6.14,4.91,30630840
2019-02-15,5.29,5.58,5.95,5.17,29016427
2019-02-22,5.62,5.8,5.88,5.62,27951304
2019-03-01,5.82,6.88,7.07,5.75,64060266
2019-03-08,6.87,7.47,8.32,6.79,109280658
2019-03-15,7.65,8.91,9.88,7.5,124122045
2019-03-22,8.89,8.4,9.56,8.04,71044744
2019-03-29,8.33,7.09,8.49,6.73,78343423
2019-04-04,7.1,7.17,7.69,7.1,47812839
2019-04-12,6.93,8.8,8.95,6.93,96558402
2019-04-19,9.24,9.0,9.68,8.64,90247758
2019-04-26,8.88,7.9,9.03,7.89,41172884
2019-04-30,7.92,8.07,8.08,7.57,13388310
2019-05-10,7.67,7.8,8.4,7.33,39502839
2019-05-17,7.71,7.31,7.95,7.31,23674711
2019-05-24,7.05,6.09,7.18,6.09,19167958
2019-05-31,5.79,5.62,5.87,5.31,59026775
2019-06-06,5.71,5.59,6.0,5.34,31640674
2019-06-14,5.65,6.23,6.75,5.63,51435191
2019-06-21,6.13,6.19,6.49,5.93,31119337
2019-06-28,6.14,6.31,6.44,6.02,23181113
2019-07-05,6.36,6.75,6.75,6.28,27699796
2019-07-12,6.9,7.16,7.27,6.65,53105453
2019-07-19,6.8,6.63,7.1,6.53,28760308
2019-07-26,6.6,6.89,6.97,6.19,28175822
2019-08-02,6.99,6.59,7.09,6.43,21505779
2019-08-09,6.65,6.51,6.76,6.31,21177766
2019-08-16,6.83,6.29,6.84,6.18,23607818
2019-08-23,6.1,6.0,6.28,5.89,22989278
2019-08-30,5.78,6.04,6.13,5.71,16488637
2019-09-06,6.03,6.08,6.19,5.99,17659338
2019-09-12,6.07,5.95,6.11,5.91,10337391
2019-09-20,5.95,5.91,6.16,5.88,12808219
2019-09-27,5.9,5.52,5.9,5.5,13130308
2019-09-30,5.52,5.52,5.58,5.52,1589626
2019-10-11,5.57,5.75,5.92,5.57,11430722
2019-10-18,5.77,5.61,5.91,5.51,11518071
2019-10-25,5.65,5.12,5.67,5.0,17805441
2019-11-01,5.09,5.29,5.6,5.04,19066492
2019-11-08,5.29,5.15,5.48,5.14,9332043
2019-11-15,5.1,4.95,5.18,4.92,9724424
2019-11-22,4.96,4.94,5.01,4.83,8057020
2019-11-29,4.9,5.01,5.16,4.87,8687397
2019-12-06,5.01,5.3,5.38,4.91,10733271
2019-12-13,5.35,5.45,5.69,5.19,15873167
2019-12-20,5.44,6.01,6.08,5.4,25232371
2019-12-27,6.29,6.0,6.29,5.79,25850439
2020-01-03,6.03,5.95,6.17,5.9,13443431
2020-01-10,6.01,6.69,6.8,5.97,25919987
2020-01-17,6.92,6.72,7.16,6.69,18795948
2020-01-23,6.8,6.33,7.0,6.21,17634221
2020-02-07,6.01,5.88,6.14,5.71,24274051
2020-02-14,5.87,6.29,6.54,5.81,31616770
2020-02-21,6.6,6.86,7.13,6.6,37702072
2020-02-28,6.83,6.24,6.92,6.24,29746934
2020-03-06,6.55,7.69,7.69,6.55,29685132
2020-03-13,8.07,6.8,8.07,6.71,63783304
2020-03-20,6.83,6.68,7.13,6.47,29750399
2020-03-27,6.7,6.91,7.11,6.27,26571009
2020-04-03,6.84,7.14,7.45,6.69,31069422
2020-04-10,7.3,7.73,7.88,7.2,38030911
2020-04-17,7.77,8.05,8.18,7.1,49196726
2020-04-24,7.65,7.3,7.86,7.24,33986534
2020-04-30,7.26,7.54,7.67,7.25,17976648
2020-05-08,7.49,7.41,7.5,7.3,10188703
2020-05-15,7.41,6.7,7.47,6.53,22958643
2020-05-22,6.61,6.7,6.89,6.45,13038416
2020-05-29,6.6,6.95,6.99,6.59,10633230
2020-06-05,6.96,7.39,7.41,6.84,16324438
2020-06-12,7.46,6.39,7.54,6.3,21137990
2020-06-19,6.36,6.22,6.5,6.18,15926188
2020-06-24,6.21,5.98,6.24,5.92,10179957
2020-07-03,5.97,6.16,6.2,5.95,13139783
2020-07-10,6.17,6.45,6.56,6.17,31220773
2020-07-17,6.49,6.36,7.0,6.29,27042545
2020-07-24,6.45,6.6,6.73,6.39,19338570
2020-07-31,6.45,6.62,6.82,6.45,22176764
2020-08-07,6.64,7.2,7.3,6.64,41199215
2020-08-14,7.08,6.98,7.27,6.97,23946171
2020-08-21,6.99,6.93,7.09,6.91,19422881
2020-08-28,6.96,7.46,7.46,6.84,21576475
2020-09-04,7.8,8.53,8.53,7.44,64822299
2020-09-11,8.15,7.44,8.29,6.93,80937919
2020-09-18,7.43,9.12,9.26,7.25,79694890
2020-09-25,9.11,8.2,9.34,8.1,69385730
2020-09-30,8.24,8.2,8.44,7.88,24542217
2020-10-09,8.4,8.84,8.89,8.32,14425674
2020-10-16,8.86,9.1,9.26,8.78,65088728
2020-10-23,9.03,8.59,9.42,8.45,53878758
2020-10-30,8.45,8.0,8.5,7.92,33361852
2020-11-06,7.97,8.13,8.49,7.66,33440467
2020-11-13,8.16,7.87,8.43,7.85,35362291
2020-11-20,7.82,7.94,8.27,7.73,37599964
2020-11-27,7.95,8.13,8.76,7.85,42653790
2020-12-04,8.16,7.99,8.31,7.9,30030248
2020-12-11,7.9,7.58,8.04,7.48,19441005
2020-12-18,7.56,7.88,8.12,7.43,25910703
2020-12-25,7.82,7.74,8.38,7.66,49917908
2020-12-31,7.76,7.67,7.97,7.6,22543344
2021-01-08,7.68,8.09,9.03,7.68,60596062
2021-01-15,8.03,8.09,8.27,7.42,41539868
2021-01-22,8.1,7.8,8.32,7.7,37610131
2021-01-29,7.79,7.7,8.07,7.59,24524134
2021-02-05,7.72,7.6,8.05,7.6,25587073
2021-02-10,7.62,7.13,7.66,6.91,16644193
2021-02-19,7.25,7.81,7.86,7.25,15223446
2021-02-26,7.9,8.08,8.86,7.75,70405911
2021-03-05,8.09,8.57,9.48,7.96,76410582
2021-03-12,9.43,9.95,10.53,8.29,139903982
2021-03-19,9.48,9.04,9.75,8.88,86700963
2021-03-26,9.07,8.75,9.3,8.42,50912734
2021-04-02,8.72,8.53,9.29,8.5,46858292
2021-04-09,8.52,8.59,8.75,8.41,21714379
2021-04-16,8.59,8.12,8.85,7.72,35286692
2021-04-23,8.15,8.05,8.23,7.91,22548760
2021-04-30,8.5,8.95,9.76,8.21,116400772
2021-05-07,9.05,9.47,9.68,8.9,41576574
2021-05-14,9.45,10.35,11.7,9.4,121274442
2021-05-21,10.01,10.47,11.28,9.74,96890780
2021-05-28,10.25,9.76,10.55,9.64,54286240
2021-06-04,9.84,10.01,10.46,9.59,59328508
2021-06-11,10.07,9.5,10.07,9.34,35377202
2021-06-18,9.35,9.2,9.41,8.97,19989084
2021-06-25,9.2,9.82,9.94,9.17,35683278
2021-07-02,9.91,9.99,10.38,9.77,44453819
2021-07-09,9.96,9.28,10.08,8.96,33251400
2021-07-16,9.34,9.06,9.48,8.7,25797155
2021-07-23,9.24,9.19,9.59,9.06,31990539
2021-07-30,9.29,9.15,10.06,8.98,49932157
2021-08-06,8.95,9.32,9.52,8.8,31390884
2021-08-13,9.32,10.91,10.91,9.28,61979506
2021-08-20,11.44,12.35,12.57,10.75,138100837
2021-08-27,12.1,11.59,12.68,11.02,79088971
2021-09-03,11.71,14.2,14.46,11.65,93335628
2021-09-10,13.98,13.47,14.61,13.38,60395801
2021-09-17,13.14,11.55,13.14,11.3,79128352
2021-09-24,11.39,11.3,12.45,11.3,33150230
2021-09-30,11.23,11.13,11.49,10.48,33735254
2021-10-08,11.39,11.51,11.62,11.17,9117722
2021-10-15,11.61,11.71,12.77,11.55,74653647
2021-10-22,11.92,11.32,12.83,11.32,64758337
2021-10-29,11.01,10.93,11.44,10.65,47446938
2021-11-05,10.82,11.73,12.39,10.71,57689986
2021-11-12,12.1,12.67,13.05,11.76,74381454
2021-11-19,12.9,12.81,13.23,11.81,57733768
2021-11-26,12.8,11.72,12.98,11.62,46955398
2021-12-03,11.42,11.4,11.75,11.01,38265009
2021-12-10,11.4,11.2,11.5,11.12,32678335
2021-12-17,11.25,11.01,11.26,10.65,33037041
2021-12-24,10.9,10.61,10.94,10.51,21551374
2021-12-31,10.64,10.7,10.95,10.59,17681215
2022-01-07,10.71,11.07,11.43,10.69,37921141
2022-01-14,11.0,10.72,11.28,10.71,22623766
2022-01-21,10.79,9.68,11.05,9.6,28281556
2022-01-28,9.6,9.36,9.68,8.92,20935827
2022-02-11,9.36,9.17,9.61,8.75,21761941
2022-02-18,9.12,9.17,9.29,9.07,10641312
2022-02-25,9.18,9.05,9.35,8.91,18548443
2022-03-04,9.02,10.13,10.49,8.72,63475821
2022-03-11,10.38,10.4,10.72,9.49,57462571
2022-03-18,10.3,9.96,10.43,9.03,62996727
2022-03-25,9.97,10.85,11.15,9.97,75667333
2022-04-01,10.76,10.7,12.16,10.48,115087919
2022-04-08,10.77,10.81,10.99,10.08,34810201
2022-04-15,10.84,10.95,11.78,10.81,72923625
2022-04-22,10.87,9.61,11.37,9.28,59991644
2022-04-29,9.99,8.68,10.36,8.1,51374923
2022-05-06,8.71,8.83,9.16,8.55,12156001
2022-05-13,8.84,9.21,9.94,8.84,47480359
2022-05-20,9.38,9.99,10.3,9.22,56905003
2022-05-27,10.02,11.04,11.53,9.85,73385856
2022-06-02,11.0,10.92,11.64,10.75,66330956
2022-06-10,10.86,10.84,11.07,10.3,60728143
2022-06-17,10.6,10.14,10.65,9.98,38481862
2022-06-24,10.13,9.71,10.25,9.38,29478501
2022-07-01,9.8,9.52,9.93,9.48,27525272
2022-07-08,9.49,9.3,9.58,9.04,24030839
2022-07-15,9.35,8.84,9.35,8.61,18509218
2022-07-22,8.86,9.03,9.28,8.85,17100124
2022-07-29,9.0,8.9,9.03,8.76,13343971
2022-08-05,8.87,8.61,8.99,8.27,22726663
2022-08-12,8.61,8.93,8.95,8.52,13675317
2022-08-19,8.93,8.9,9.15,8.81,16410669
2022-08-26,9.0,9.09,9.15,8.87,18416498
2022-09-02,9.03,8.99,9.24,8.91,21595756
2022-09-09,9.02,8.69,9.11,8.59,17205490
2022-09-16,8.77,8.4,9.29,8.37,24052062
2022-09-23,8.39,8.13,8.45,8.08,12627510
2022-09-30,8.07,7.5,8.12,7.43,13742509
2022-10-14,7.44,7.81,7.89,7.22,15262328
2022-10-21,7.82,7.57,8.07,7.55,12545162
2022-10-28,7.56,6.77,7.64,6.74,20491154
2022-11-04,6.77,7.33,7.35,6.77,14770432
2022-11-11,7.49,7.7,7.98,7.38,26178711
2022-11-18,7.65,7.8,8.6,7.65,35108899
2022-11-25,7.8,7.67,7.84,7.53,15432620
2022-12-02,7.64,7.83,7.91,7.4,18365464
2022-12-09,7.87,7.96,8.28,7.7,30637982
2022-12-16,7.94,8.06,8.28,7.87,22148471
2022-12-23,8.07,8.67,9.07,7.53,55641083
2022-12-30,8.52,8.25,8.69,7.83,70538123
2023-01-06,8.16,7.92,8.32,7.9,32836425
2023-01-13,7.86,7.72,8.03,7.56,20626403
2023-01-20,7.74,7.77,7.82,7.63,14096283
2023-02-03,8.09,8.08,8.22,7.88,35851651
2023-02-10,8.0,8.03,8.07,7.85,18802301
2023-02-17,8.04,7.79,8.09,7.66,19361866
2023-02-24,7.8,8.1,8.16,7.76,22177440
2023-03-03,8.12,8.22,8.22,7.96,21914135
2023-03-10,8.39,9.01,9.28,8.31,102740440
2023-03-17,8.76,8.43,8.85,8.3,48918675
2023-03-24,8.46,8.11,8.53,8.08,31911865
2023-03-31,8.14,9.23,9.23,7.9,70718980
2023-04-07,9.39,10.63,10.63,9.1,125854991
2023-04-14,10.66,10.64,11.79,9.96,158624038
2023-04-21,10.51,11.13,11.53,10.37,101904306
2023-04-28,10.76,10.77,11.1,9.91,94410538
2023-05-05,10.33,10.73,10.93,10.21,32686680
2023-05-12,10.86,10.24,11.31,10.21,75679385
2023-05-19,10.24,10.1,10.59,9.9,42290564
2023-05-26,10.31,9.6,11.95,9.54,147272564
2023-06-02,9.85,9.37,10.23,8.95,63999527
2023-06-09,9.27,10.26,10.26,9.18,63850983
2023-06-16,9.96,10.22,10.65,9.9,76773188
2023-06-21,10.29,9.88,10.35,9.83,22627969
2023-06-30,9.36,9.62,9.74,8.91,58828535
2023-07-07,9.63,9.8,9.9,9.43,43894156
2023-07-14,9.8,10.29,10.37,9.78,43397021
2023-07-21,9.95,9.69,10.12,9.49,38617850
2023-07-28,9.88,9.42,9.88,9.29,24848799
2023-08-04,9.48,9.53,9.87,9.44,30972784
2023-08-11,9.45,9.82,10.16,9.41,78116162
2023-08-18,9.65,9.11,9.8,9.11,36827050
2023-08-25,9.09,9.26,9.75,8.84,66309860
2023-09-01,9.61,9.68,9.85,9.38,54150169
2023-09-08,9.77,10.03,10.37,9.63,85480316
2023-09-15,10.0,9.42,10.02,9.22,48239789
2023-09-22,9.23,9.25,9.51,9.11,24043677
2023-09-28,9.27,9.25,9.32,9.14,12564714
2023-10-13,9.32,9.0,9.45,8.93,29943571
2023-10-20,9.01,8.76,9.26,8.7,30122921
2023-10-27,8.6,8.78,8.79,8.3,21953320
2023-11-03,8.7,9.01,9.18,8.7,26145856
2023-11-10,9.0,9.14,9.26,9.0,18779241
2023-11-17,9.01,9.06,9.21,8.97,13587211
2023-11-24,9.08,9.15,9.18,9.02,12511500
2023-12-01,9.09,8.8,9.18,8.76,18228347
2023-12-08,8.79,8.47,8.84,8.47,19038375
2023-12-15,8.42,9.13,9.54,8.31,68721002
2023-12-22,8.94,7.99,8.97,7.99,51446010
2023-12-29,7.96,8.15,8.19,7.51,34881851
2024-01-05,8.13,8.03,8.29,7.98,15397478
2024-01-12,8.0,8.0,8.13,7.85,12148321
2024-01-19,8.0,7.51,8.19,7.36,20992501
2024-01-26,7.56,7.76,7.86,6.92,23746599
2024-02-02,7.77,6.64,7.81,6.4,22878879
2024-02-08,6.66,6.08,6.66,5.47,37694431
2024-02-23,6.09,6.69,6.7,6.09,29108211
2024-03-01,6.66,6.84,7.18,6.44,31192930
2024-03-08,6.81,6.77,6.97,6.59,20612987
2024-03-15,6.82,7.11,7.13,6.75,26641680
2024-03-22,7.14,7.32,7.54,7.14,34286123
2024-03-29,7.28,7.31,7.38,6.92,22322403
2024-04-03,7.43,7.88,7.92,7.43,35591963
2024-04-12,8.37,8.45,8.98,7.7,131459324
2024-04-19,8.49,7.59,8.6,6.88,87766542
2024-04-26,7.49,7.01,7.7,6.86,43941693
2024-04-30,6.93,7.17,7.24,6.91,19067021
2024-05-10,7.4,7.75,7.98,7.39,67162677
2024-05-17,7.57,7.32,7.61,7.17,30430373
2024-05-24,7.36,7.13,7.53,7.06,28913271
2024-05-31,7.21,7.0,7.25,6.93,23418195
2024-06-07,6.96,6.84,7.5,6.75,28674106
2024-06-14,6.77,6.88,7.1,6.61,11783062
2024-06-21,6.85,6.53,6.88,6.35,11293700
2024-06-28,6.45,6.46,6.58,6.22,11566286
2024-07-05,6.42,6.45,6.62,6.3,10776211
2024-07-12,6.4,6.33,6.44,6.11,9274500
2024-07-19,6.3,6.19,6.34,6.08,7106827
2024-07-26,6.18,6.14,6.3,5.97,7675006
2024-08-02,6.15,6.29,6.38,6.09,8166828
2024-08-09,6.29,6.34,6.44,6.27,12050054
2024-08-16,6.35,6.27,6.39,6.24,6731230
2024-08-23,6.26,6.01,6.31,5.95,7232810
2024-08-30,6.02,6.4,6.6,6.01,25847771
2024-09-06,6.33,6.4,6.61,6.32,19743578
2024-09-13,6.36,6.42,6.53,6.32,12039700
2024-09-20,6.45,6.78,6.87,6.41,19895814
2024-09-27,6.88,7.08,7.15,6.66,37274484
2024-09-30,7.19,7.61,7.68,7.04,24062304
2024-10-11,8.28,7.06,8.33,6.97,56440568
2024-10-18,7.11,7.0,7.25,6.87,30994948
2024-10-25,7.0,7.15,7.21,6.95,32300478
2024-11-01,7.15,7.18,7.34,7.12,36296577
2024-11-08,7.12,7.47,7.68,7.04,45006449
2024-11-15,7.47,7.52,8.07,7.42,49425801
2024-11-22,7.56,7.66,8.26,7.1,78795281
2024-11-29,7.66,8.58,8.58,7.4,74578692
2024-12-06,8.51,8.36,9.44,8.18,130015949
2024-12-13,8.36,8.66,9.1,8.12,84602159
2024-12-20,8.59,7.79,8.82,7.69,41183269
2024-12-27,7.8,7.47,7.8,7.06,29715386
2025-01-03,7.51,6.78,7.51,6.75,24385960
2025-01-10,6.78,6.93,7.1,6.54,18003557
2025-01-17,6.88,7.16,7.24,6.82,18035147
2025-01-24,7.18,6.97,7.22,6.9,14665100
2025-01-27,7.08,7.03,7.16,7.01,2969100
2025-02-07,7.05,7.16,7.19,6.99,11257024
2025-02-14,7.15,7.12,7.33,7.07,22231296
2025-02-21,7.12,6.95,7.22,6.9,22569413
2025-02-28,7.0,6.97,7.22,6.95,25913761
2025-03-07,6.91,6.85,7.04,6.8,15735788
2025-03-14,6.89,7.49,7.62,6.86,57967522
2025-03-21,7.5,7.34,7.89,7.27,31498753
2025-03-28,7.34,7.16,7.37,7.09,18088628
2025-04-03,7.17,7.41,7.44,6.99,17914203
2025-04-11,7.16,7.42,7.77,6.65,59892303
2025-04-18,7.35,7.1,7.56,7.08,42620066
2025-04-25,7.22,7.23,7.75,7.11,47796801
2025-04-30,7.39,7.22,7.66,7.18,26479501
2025-05-09,7.28,7.55,7.64,7.22,45751704
2025-05-16,7.52,7.4,7.72,7.32,40996602
2025-05-23,7.39,7.45,7.75,7.35,41032268
2025-05-30,7.43,7.58,7.73,7.41,31530900
2025-06-06,7.51,7.58,7.75,7.49,26870201
2025-06-13,7.56,7.3,7.61,7.26,31541032
2025-06-20,7.28,7.15,7.36,7.1,19184701
2025-06-27,7.11,7.31,7.33,7.06,20205259
2025-07-04,7.31,7.37,7.45,7.24,20313548
2025-07-11,7.35,7.52,7.52,7.34,23893802
2025-07-18,7.52,7.71,8.31,7.4,131748388
2025-07-25,7.62,7.75,7.95,7.57,107713996
2025-08-01,7.72,7.44,7.74,7.4,47476207
2025-08-08,7.43,7.65,7.66,7.4,33429166
2025-08-15,7.65,7.95,8.14,7.6,74287398
2025-08-22,7.98,7.81,8.3,7.74,68252396
2025-08-29,7.81,7.63,8.07,7.48,50845560
2025-09-05,7.62,7.5,7.83,7.33,49481655
2025-09-12,7.46,7.52,7.57,7.41,31625476
2025-09-19,7.52,7.35,7.6,7.31,29463724
2025-09-26,7.33,7.27,7.47,7.17,26553800
2025-09-30,7.27,7.23,7.29,7.14,7007800
2025-10-10,7.23,7.33,7.35,7.16,8988310
2025-10-17,7.2,7.43,8.06,7.08,60383990
2025-10-24,7.49,7.7,8.05,7.4,67694341
