日期,开盘,收盘,最高,最低,周成交量
2017-08-04,4.01,4.56,4.71,4.0,1073349777
2017-08-11,4.56,4.51,4.98,4.48,847839093
2017-08-18,4.54,4.7,4.77,4.44,553096113
2017-08-25,4.7,4.66,4.85,4.49,425733484
2017-09-01,4.66,5.08,5.15,4.62,546084756
2017-09-08,5.13,5.22,5.36,4.96,578658521
2017-09-15,5.29,5.41,5.75,5.25,720930738
2017-09-22,5.42,5.34,5.48,5.11,505640696
2017-09-29,5.33,5.48,5.48,5.08,422842306
2017-10-13,5.55,4.93,5.58,4.81,592333246
2017-10-20,4.94,4.81,5.05,4.59,368395125
2017-10-27,4.82,4.88,5.02,4.76,331838928
2017-11-03,4.89,4.57,4.91,4.49,307655350
2017-11-10,4.55,4.5,4.64,4.41,263121423
2017-11-17,4.51,4.43,4.72,4.41,301699306
2017-11-24,4.41,4.27,4.41,4.2,228770847
2017-12-01,4.26,4.5,4.66,4.21,293081398
2017-12-08,4.49,4.39,4.55,4.28,190868705
2017-12-15,4.39,4.38,4.48,4.32,207772447
2017-12-22,4.38,4.39,4.43,4.23,216510745
2017-12-29,4.38,4.34,4.43,4.21,228623515
2018-01-05,4.35,4.55,4.6,4.32,285866685
2018-01-12,4.56,4.55,4.9,4.52,400915698
2018-01-19,4.71,4.67,4.84,4.49,489994644
2018-01-26,4.63,4.78,4.79,4.57,437304786
2018-02-02,4.79,4.57,4.86,4.27,546956485
2018-02-09,4.46,4.46,4.96,4.42,843832953
2018-02-14,4.45,4.55,4.65,4.45,165885537
2018-02-23,4.59,5.16,5.18,4.58,367920275
2018-03-02,5.26,5.23,5.47,5.14,866037877
2018-03-09,5.27,5.08,5.31,4.98,586533998
2018-03-16,5.09,4.78,5.24,4.76,633174201
2018-03-23,4.8,4.44,4.84,4.38,417081275
2018-03-30,4.4,4.54,4.65,4.28,288492948
2018-04-04,4.54,4.49,4.57,4.41,149115251
2018-04-13,4.47,4.51,4.72,4.44,269016027
2018-04-20,4.48,4.18,4.5,4.16,269797613
2018-04-27,4.15,4.1,4.28,4.06,230831775
2018-05-04,4.11,4.25,4.26,4.1,125227687
2018-05-11,4.37,4.46,4.56,4.34,322871888
2018-05-18,4.51,4.46,4.53,4.36,210805743
2018-05-25,4.5,4.16,4.5,4.14,203994402
2018-06-01,4.17,4.19,4.24,4.05,136162030
2018-06-08,4.19,3.99,4.24,3.96,132674776
2018-06-15,3.99,3.92,4.05,3.91,118395132
2018-06-22,3.87,3.87,3.92,3.53,232994855
2018-06-29,3.91,3.86,3.97,3.72,154476344
2018-07-06,4.1,4.01,4.19,3.9,296648648
2018-07-13,4.02,4.01,4.07,3.9,225963286
2018-07-20,4.0,3.88,4.01,3.77,148751023
2018-07-27,3.85,3.93,4.02,3.82,403138556
2018-08-03,3.94,3.81,4.02,3.77,243067116
2018-08-10,3.82,3.76,3.82,3.67,228110236
2018-08-17,3.72,3.63,3.78,3.6,175954404
2018-08-24,3.62,3.7,3.77,3.58,136119477
2018-08-31,3.73,3.72,3.8,3.66,182886412
2018-09-07,3.71,3.79,3.89,3.67,218361908
2018-09-14,3.79,3.7,3.79,3.67,122258246
2018-09-21,3.68,3.77,3.78,3.55,164351312
2018-09-28,3.75,3.75,3.77,3.71,101887656
2018-10-12,3.7,3.35,3.7,3.07,234239721
2018-10-19,3.3,3.13,3.3,3.0,209960546
2018-10-26,3.15,3.1,3.27,2.97,289712982
2018-11-02,3.07,3.23,3.26,2.99,354629159
2018-11-09,3.18,3.18,3.25,3.11,326872733
2018-11-16,3.17,3.35,3.37,3.16,403930350
2018-11-23,3.33,3.17,3.37,3.09,290267843
2018-11-30,3.14,3.12,3.18,3.08,146226099
2018-12-07,3.19,3.2,3.28,3.16,225113785
2018-12-14,3.18,3.25,3.29,3.16,187547527
2018-12-21,3.24,3.15,3.27,3.13,120487546
2018-12-28,3.14,3.12,3.17,3.08,86370586
2019-01-04,3.11,3.15,3.15,3.07,50717903
2019-01-11,3.16,3.24,3.26,3.13,195260041
2019-01-18,3.23,3.31,3.34,3.22,227658031
2019-01-25,3.31,3.28,3.36,3.24,164981325
2019-02-01,3.3,3.31,3.32,3.21,158817222
2019-02-15,3.31,3.37,3.44,3.28,245412485
2019-02-22,3.38,3.45,3.51,3.37,309941914
2019-03-01,3.47,3.7,3.75,3.45,492227221
2019-03-08,3.74,3.84,4.19,3.74,780435424
2019-03-15,3.83,3.9,4.04,3.81,393822336
2019-03-22,3.92,4.01,4.18,3.91,503108133
2019-03-29,3.94,3.96,4.04,3.85,291973111
2019-04-04,3.98,4.28,4.34,3.98,522652589
2019-04-12,4.35,4.17,4.4,4.13,496012276
2019-04-19,4.13,3.94,4.14,3.88,467641222
2019-04-26,3.92,3.7,3.92,3.68,270190332
2019-04-30,3.71,3.59,3.72,3.54,89594711
2019-05-10,3.5,3.51,3.54,3.27,270147291
2019-05-17,3.47,3.44,3.66,3.43,170419102
2019-05-24,3.43,3.4,3.45,3.34,113751006
2019-05-31,3.4,3.38,3.44,3.35,92629446
2019-06-06,3.36,3.37,3.4,3.32,74938142
2019-06-14,3.35,3.37,3.44,3.33,133044472
2019-06-21,3.36,3.46,3.48,3.34,158652918
2019-06-28,3.45,3.37,3.48,3.36,105174949
2019-07-05,3.4,3.44,3.48,3.4,143575385
2019-07-12,3.44,3.34,3.44,3.32,101542033
2019-07-19,3.33,3.31,3.35,3.25,103756084
2019-07-26,3.31,3.28,3.31,3.25,62144568
2019-08-02,3.27,3.21,3.3,3.2,64814721
2019-08-09,3.2,3.06,3.2,3.04,96198517
2019-08-16,3.04,3.06,3.09,3.0,65019112
2019-08-23,3.07,3.08,3.14,3.05,83260057
2019-08-30,3.03,3.06,3.12,3.0,86350607
2019-09-06,3.05,3.14,3.17,3.03,132901532
2019-09-12,3.15,3.29,3.37,3.14,184173874
2019-09-20,3.29,3.19,3.3,3.15,117382081
2019-09-27,3.19,3.09,3.19,3.07,74105644
2019-09-30,3.08,3.08,3.1,3.07,10134991
2019-10-11,3.08,3.16,3.18,3.06,73438764
2019-10-18,3.18,3.1,3.21,3.09,89851111
2019-10-25,3.1,3.13,3.14,3.06,69380861
2019-11-01,3.13,3.1,3.16,3.08,70228669
2019-11-08,3.13,3.15,3.22,3.12,119929601
2019-11-15,3.14,3.15,3.24,3.08,140886143
2019-11-22,3.15,3.3,3.37,3.11,241196911
2019-11-29,3.3,3.25,3.42,3.24,243918069
2019-12-06,3.28,3.27,3.33,3.19,184348307
2019-12-13,3.27,3.31,3.33,3.24,273390409
2019-12-20,3.3,3.55,3.65,3.27,457948043
2019-12-27,3.54,3.57,3.71,3.5,286214572
2020-01-03,3.6,3.72,3.94,3.56,346568998
2020-01-10,3.7,3.7,3.76,3.55,345006779
2020-01-17,3.7,3.49,3.74,3.47,344497874
2020-01-23,3.54,3.35,3.57,3.32,185140172
2020-02-07,3.02,3.08,3.14,2.8,360201375
2020-02-14,3.06,3.1,3.17,3.04,204959492
2020-02-21,3.09,3.38,3.45,3.09,406113694
2020-02-28,3.38,3.39,3.6,3.24,585750071
2020-03-06,3.44,3.61,3.72,3.44,596127131
2020-03-13,3.56,3.24,3.56,3.03,427897707
2020-03-20,3.27,3.12,3.27,3.0,280899687
2020-03-27,3.04,3.06,3.14,3.01,207101934
2020-04-03,3.03,3.04,3.07,2.97,185203002
2020-04-10,3.08,3.08,3.22,3.05,222451831
2020-04-17,3.07,3.06,3.11,3.04,134687878
2020-04-24,3.06,3.03,3.07,3.0,116841892
2020-04-30,3.02,3.02,3.04,2.93,128760151
2020-05-08,2.99,3.01,3.02,2.98,67351067
2020-05-15,3.02,3.01,3.13,3.0,171969036
2020-05-22,3.0,2.95,3.02,2.93,109930896
2020-05-29,2.95,2.91,2.97,2.91,91271131
2020-06-05,2.93,2.98,3.02,2.92,129162997
2020-06-12,2.99,2.94,3.07,2.92,195014246
2020-06-19,2.94,2.97,2.98,2.92,111790733
2020-06-24,2.97,2.97,2.99,2.94,71588523
2020-07-03,2.97,3.05,3.06,2.95,222972634
2020-07-10,3.06,3.19,3.29,3.06,557194333
2020-07-17,3.17,3.1,3.34,3.07,474135791
2020-07-24,3.21,3.13,3.41,3.12,796597049
2020-07-31,3.15,3.17,3.22,3.1,242322577
2020-08-07,3.18,3.17,3.25,3.13,300318774
2020-08-14,3.16,3.17,3.2,3.09,208683481
2020-08-21,3.17,3.25,3.27,3.14,277858128
2020-08-28,3.25,3.2,3.32,3.15,222145820
2020-09-04,3.2,3.23,3.35,3.18,357873513
2020-09-11,3.24,3.22,3.39,3.18,382145195
2020-09-18,3.23,3.18,3.24,3.12,234312784
2020-09-25,3.19,3.15,3.26,3.11,218293344
2020-09-30,3.15,3.08,3.16,3.07,70684323
2020-10-09,3.12,3.13,3.14,3.1,30594207
2020-10-16,3.15,3.14,3.17,3.1,139659227
2020-10-23,3.14,3.15,3.23,3.11,181764998
2020-10-30,3.15,3.06,3.15,3.03,107301002
2020-11-06,3.08,3.14,3.16,3.06,138567637
2020-11-13,3.15,3.26,3.32,3.15,323358706
2020-11-20,3.23,3.4,3.46,3.23,416345918
2020-11-27,3.4,3.3,3.52,3.23,467548470
2020-12-04,3.31,3.25,3.38,3.22,360618469
2020-12-11,3.24,3.11,3.28,3.09,220271447
2020-12-18,3.11,3.12,3.16,3.07,161357570
2020-12-25,3.12,3.04,3.14,2.98,238531848
2020-12-31,3.02,3.02,3.04,2.98,163105987
2021-01-08,3.04,3.2,3.27,3.03,430895240
2021-01-15,3.17,3.17,3.27,3.14,388021085
2021-01-22,3.19,3.11,3.33,3.09,345757988
2021-01-29,3.1,3.03,3.17,3.01,240813382
2021-02-05,3.03,3.02,3.11,2.99,254557811
2021-02-10,3.01,3.05,3.06,2.99,148933773
2021-02-19,3.09,3.49,3.49,3.08,429413188
2021-02-26,3.84,3.77,4.27,3.66,1509357119
2021-03-05,3.89,3.59,4.04,3.56,836952431
2021-03-12,3.63,3.61,3.63,3.36,596984121
2021-03-19,3.58,3.6,3.79,3.53,584060232
2021-03-26,3.57,3.62,3.69,3.51,381585130
2021-04-02,3.63,3.63,3.82,3.56,458591543
2021-04-09,3.63,3.71,3.8,3.57,336323951
2021-04-16,3.71,3.57,3.74,3.47,252886124
2021-04-23,3.56,3.54,3.59,3.42,218424675
2021-04-30,3.52,3.44,3.54,3.36,245563718
2021-05-07,3.46,3.81,3.86,3.45,339446053
2021-05-14,3.76,3.8,3.93,3.67,547535642
2021-05-21,3.8,3.79,3.87,3.63,287778363
2021-05-28,3.83,3.78,4.08,3.76,593009103
2021-06-04,3.79,3.61,3.81,3.56,277540058
2021-06-11,3.63,3.56,3.69,3.55,224410681
2021-06-18,3.56,3.46,3.57,3.4,148575189
2021-06-25,3.46,3.52,3.55,3.38,226511673
2021-07-02,3.52,3.38,3.54,3.36,212685935
2021-07-09,3.36,3.4,3.42,3.3,255513058
2021-07-16,3.42,3.49,3.52,3.35,285623043
2021-07-23,3.48,3.36,3.5,3.36,206583596
2021-07-30,3.35,3.22,3.37,3.11,244844710
2021-08-06,3.2,3.3,3.33,3.15,216299602
2021-08-13,3.29,3.44,3.47,3.28,252432139
2021-08-20,3.45,3.39,3.47,3.32,209311761
2021-08-27,3.41,3.39,3.48,3.36,281725052
2021-09-03,3.39,3.47,3.55,3.36,440800563
2021-09-10,3.48,3.77,3.87,3.46,710125935
2021-09-17,3.75,3.62,3.85,3.54,502225883
2021-09-24,3.6,3.73,4.02,3.54,552120654
2021-09-30,3.71,3.42,3.81,3.37,452956382
2021-10-08,3.44,3.46,3.48,3.42,63977698
2021-10-15,3.47,3.35,3.54,3.33,308801597
2021-10-22,3.34,3.31,3.41,3.3,222462936
2021-10-29,3.31,3.24,3.32,3.13,225185372
2021-11-05,3.24,3.3,3.36,3.18,216199147
2021-11-12,3.29,3.27,3.33,3.23,165047207
2021-11-19,3.27,3.23,3.29,3.19,147369733
2021-11-26,3.23,3.18,3.26,3.18,148529787
2021-12-03,3.15,3.28,3.33,3.14,248642030
2021-12-10,3.27,3.25,3.29,3.2,190391795
2021-12-17,3.25,3.3,3.33,3.23,219546098
2021-12-24,3.27,3.27,3.35,3.26,208135528
2021-12-31,3.27,3.29,3.31,3.27,161377472
2022-01-07,3.29,3.37,3.4,3.28,235346819
2022-01-14,3.37,3.29,3.42,3.27,240827705
2022-01-21,3.28,3.23,3.32,3.22,182402486
2022-01-28,3.22,3.14,3.25,3.08,214010970
2022-02-11,3.16,3.22,3.26,3.15,176904300
2022-02-18,3.21,3.21,3.22,3.16,110731321
2022-02-25,3.21,3.15,3.25,3.11,160859761
2022-03-04,3.15,3.18,3.22,3.1,179500080
2022-03-11,3.18,3.06,3.18,2.93,228452897
2022-03-18,3.04,3.02,3.08,2.81,258898644
2022-03-25,3.01,2.97,3.03,2.97,143577784
2022-04-01,2.97,3.04,3.05,2.92,130660674
2022-04-08,3.04,3.07,3.1,3.02,120851630
2022-04-15,3.07,3.04,3.09,3.0,143824330
2022-04-22,3.05,2.91,3.05,2.84,145150618
2022-04-29,2.87,2.82,2.88,2.66,175226336
2022-05-06,2.81,2.78,2.85,2.76,52890608
2022-05-13,2.77,2.82,2.94,2.75,250716744
2022-05-20,2.82,2.81,2.83,2.75,103952471
2022-05-27,2.81,2.81,2.83,2.73,121543938
2022-06-02,2.82,2.76,2.88,2.74,113618405
2022-06-10,2.76,2.75,2.79,2.72,125334931
2022-06-17,2.74,2.8,2.89,2.7,186652329
2022-06-24,2.8,2.76,2.81,2.73,103379016
2022-07-01,2.76,2.77,2.82,2.75,125235132
2022-07-08,2.77,2.71,2.78,2.7,147526493
2022-07-15,2.71,2.67,2.77,2.62,184539581
2022-07-22,2.66,2.7,2.72,2.66,82913814
2022-07-29,2.7,2.78,2.85,2.68,214043014
2022-08-05,2.78,2.69,2.78,2.63,117751908
2022-08-12,2.69,2.71,2.73,2.65,87271605
2022-08-19,2.71,2.68,2.72,2.67,66550370
2022-08-26,2.67,2.65,2.69,2.62,75422707
2022-09-02,2.63,2.64,2.69,2.62,77855479
2022-09-09,2.63,2.66,2.66,2.62,79597828
2022-09-16,2.65,2.55,2.67,2.55,101274646
2022-09-23,2.55,2.47,2.55,2.45,78316009
2022-09-30,2.46,2.38,2.46,2.34,89168741
2022-10-14,2.38,2.43,2.45,2.35,82198898
2022-10-21,2.42,2.39,2.45,2.38,57434460
2022-10-28,2.4,2.33,2.43,2.31,91977383
2022-11-04,2.33,2.39,2.4,2.3,86956742
2022-11-11,2.4,2.45,2.47,2.38,84474156
2022-11-18,2.45,2.49,2.51,2.45,99340969
2022-11-25,2.48,2.52,2.52,2.45,92776001
2022-12-02,2.5,2.54,2.56,2.47,91960888
2022-12-09,2.55,2.54,2.57,2.5,108212167
2022-12-16,2.54,2.6,2.66,2.52,174251571
2022-12-23,2.59,2.46,2.6,2.43,79576904
2022-12-30,2.45,2.48,2.49,2.42,66328989
2023-01-06,2.47,2.5,2.55,2.47,69674788
2023-01-13,2.51,2.44,2.52,2.43,60981739
2023-01-20,2.44,2.5,2.5,2.43,77330635
2023-02-03,2.47,2.66,2.68,2.46,285285407
2023-02-10,2.65,2.64,2.65,2.56,106067388
2023-02-17,2.64,2.69,2.73,2.61,178984571
2023-02-24,2.69,2.74,2.78,2.68,128360355
2023-03-03,2.74,2.76,2.81,2.67,159015480
2023-03-10,2.76,2.58,2.76,2.57,124403327
2023-03-17,2.56,2.54,2.58,2.52,110017100
2023-03-24,2.55,2.53,2.58,2.51,93425526
2023-03-31,2.53,2.47,2.54,2.43,88362152
2023-04-07,2.48,2.46,2.51,2.44,71703631
2023-04-14,2.46,2.4,2.46,2.4,115248110
2023-04-21,2.41,2.36,2.43,2.35,142532469
2023-04-28,2.33,2.37,2.38,2.26,82473607
2023-05-05,2.35,2.35,2.39,2.34,45287000
2023-05-12,2.36,2.41,2.44,2.35,103370726
2023-05-19,2.42,2.34,2.42,2.32,68998543
2023-05-26,2.33,2.27,2.35,2.24,73288708
2023-06-02,2.27,2.24,2.29,2.2,108246630
2023-06-09,2.24,2.25,2.28,2.22,129512912
2023-06-16,2.25,2.27,2.3,2.22,101925367
2023-06-21,2.28,2.24,2.29,2.24,56853030
2023-06-30,2.23,2.29,2.3,2.2,109584276
2023-07-07,2.29,2.26,2.31,2.24,93183423
2023-07-14,2.26,2.24,2.27,2.23,80971364
2023-07-21,2.24,2.28,2.3,2.23,110280075
2023-07-28,2.28,2.34,2.35,2.25,122459859
2023-08-04,2.35,2.34,2.4,2.34,112308081
2023-08-11,2.35,2.25,2.35,2.25,96318492
2023-08-18,2.24,2.23,2.28,2.23,92920007
2023-08-25,2.24,2.11,2.26,2.07,212257489
2023-09-01,2.19,2.11,2.2,2.09,137802002
2023-09-08,2.12,2.12,2.19,2.11,122180225
2023-09-15,2.12,2.13,2.16,2.1,119755962
2023-09-22,2.13,2.12,2.15,2.09,108569448
2023-09-28,2.12,2.15,2.17,2.06,152641242
2023-10-13,2.15,2.1,2.15,2.07,123304310
2023-10-20,2.1,2.1,2.17,2.09,134104655
2023-10-27,2.1,2.14,2.15,2.03,110280697
2023-11-03,2.15,2.16,2.25,2.15,138166186
2023-11-10,2.17,2.13,2.21,2.1,131501664
2023-11-17,2.13,2.12,2.16,2.11,82509118
2023-11-24,2.13,2.14,2.17,2.12,98112173
2023-12-01,2.14,2.08,2.15,2.06,123605015
2023-12-08,2.08,2.04,2.09,2.04,107587026
2023-12-15,2.04,2.04,2.06,2.0,135110953
2023-12-22,2.04,1.95,2.06,1.93,122749361
2023-12-29,1.94,1.94,1.96,1.88,119571121
2024-01-05,1.94,1.91,1.96,1.91,96849924
2024-01-12,1.91,1.9,1.93,1.86,118041619
2024-01-19,1.9,1.82,1.92,1.75,137037260
2024-01-26,1.82,1.83,1.85,1.68,177218861
2024-02-02,1.83,1.62,1.85,1.6,190850508
2024-02-08,1.61,1.72,1.73,1.49,239063283
2024-02-23,1.73,1.77,1.78,1.7,171095137
2024-03-01,1.76,1.79,1.85,1.75,184669479
2024-03-08,1.79,1.84,1.84,1.73,177595270
2024-03-15,1.83,1.85,1.86,1.81,126698536
2024-03-22,1.85,1.86,1.88,1.82,117021076
2024-03-29,1.85,1.87,1.87,1.8,126364672
2024-04-03,1.85,1.87,1.87,1.84,88128647
2024-04-12,1.86,1.86,1.91,1.84,159905565
2024-04-19,1.85,1.8,1.86,1.73,148165784
2024-04-26,1.8,1.8,1.9,1.76,208930959
2024-04-30,1.79,1.84,1.85,1.79,61056748
2024-05-10,1.85,1.88,1.89,1.84,134267484
2024-05-17,1.86,1.88,1.88,1.85,107418102
2024-05-24,1.88,1.8,1.9,1.8,143294078
2024-05-31,1.8,1.73,1.81,1.72,111540222
2024-06-07,1.73,1.59,1.73,1.54,223874828
2024-06-14,1.59,1.57,1.6,1.55,90425986
2024-06-21,1.56,1.33,1.57,1.33,230866850
2024-06-28,1.44,1.5,1.55,1.34,669171888
2024-07-05,1.5,1.49,1.58,1.45,226801936
2024-07-12,1.48,1.52,1.54,1.44,195315211
2024-07-19,1.51,1.46,1.52,1.44,110397532
2024-07-26,1.45,1.41,1.47,1.35,115116207
2024-08-02,1.41,1.45,1.47,1.39,99032369
2024-08-09,1.46,1.46,1.48,1.43,132359374
2024-08-16,1.46,1.43,1.46,1.42,87891589
2024-08-23,1.43,1.4,1.45,1.39,83054572
2024-08-30,1.4,1.45,1.46,1.39,83890662
2024-09-06,1.45,1.4,1.46,1.4,75692031
2024-09-13,1.4,1.39,1.41,1.38,39902095
2024-09-20,1.39,1.4,1.42,1.37,39706289
2024-09-27,1.4,1.71,1.72,1.39,337291007
2024-09-30,1.78,1.86,1.86,1.71,194419152
2024-10-11,2.0,1.6,2.03,1.58,1245793616
2024-10-18,1.63,1.59,1.65,1.53,632350312
2024-10-25,1.73,1.75,1.83,1.66,1764877632
2024-11-01,1.74,1.81,1.88,1.74,1438544863
2024-11-08,1.8,2.04,2.18,1.76,2283845568
2024-11-15,2.02,1.82,2.05,1.81,1078308383
2024-11-22,1.86,1.82,1.94,1.81,1030382352
2024-11-29,1.81,1.84,1.85,1.75,600546799
2024-12-06,1.84,2.19,2.19,1.83,1453244592
2024-12-13,2.27,2.29,2.53,2.07,3392146880
2024-12-20,2.35,2.15,2.45,2.13,1789826208
2024-12-27,2.14,2.06,2.17,1.99,1063375344
2025-01-03,2.06,1.85,2.07,1.85,663285136
2025-01-10,1.84,1.76,1.87,1.76,626517999
2025-01-17,1.72,1.83,1.89,1.7,524458264
2025-01-24,1.78,1.7,1.8,1.68,598918400
2025-01-27,1.7,1.69,1.74,1.69,86969800
2025-02-07,1.69,1.77,1.8,1.68,337969656
2025-02-14,1.77,1.77,1.85,1.76,662049127
2025-02-21,1.78,1.73,1.83,1.71,566201320
2025-02-28,1.72,1.71,1.77,1.71,520518632
2025-03-07,1.72,1.72,1.74,1.68,382934840
2025-03-14,1.72,1.71,1.73,1.66,371680284
2025-03-21,1.71,1.69,1.74,1.69,412249684
2025-03-28,1.69,1.76,1.88,1.66,862850872
2025-04-03,1.75,1.79,1.82,1.73,410560352
2025-04-11,1.72,1.66,1.72,1.5,619922440
2025-04-18,1.67,1.63,1.68,1.61,263579399
2025-04-25,1.63,1.68,1.7,1.62,386611628
2025-04-30,1.68,1.68,1.74,1.65,250794239
2025-05-09,1.69,1.73,1.78,1.68,353843744
2025-05-16,1.74,1.71,1.77,1.7,311401520
2025-05-23,1.71,1.73,1.81,1.7,548720552
2025-05-30,1.73,1.79,1.82,1.7,423283092
2025-06-06,1.79,1.89,1.91,1.79,495952560
2025-06-13,1.9,1.82,1.99,1.81,630771296
2025-06-20,1.81,1.8,1.85,1.77,374362883
2025-06-27,1.79,1.89,2.02,1.77,744636168
2025-07-04,1.9,1.89,1.93,1.87,411327055
2025-07-11,1.9,1.93,1.98,1.89,510390696
2025-07-18,1.93,1.87,1.96,1.86,575961904
2025-07-25,1.87,1.95,2.0,1.86,836652959
2025-08-01,1.95,1.95,2.03,1.88,858079616
2025-08-08,1.93,1.91,1.94,1.9,781951536
2025-08-15,1.91,1.92,1.99,1.88,933536823
2025-08-22,1.91,1.91,1.93,1.9,731073880
2025-08-29,1.91,1.87,1.94,1.85,857017184
2025-09-05,1.87,1.87,1.91,1.85,607439232
2025-09-12,1.86,1.95,1.97,1.86,962741168
2025-09-19,1.96,1.92,2.1,1.9,1898171040
2025-09-26,1.91,1.79,1.92,1.77,933405319
2025-09-30,1.8,1.8,1.81,1.76,217756672
