日期,开盘,收盘,最高,最低,周成交量
2016-12-23,12.27,11.44,12.32,11.39,157689790
2016-12-30,11.23,11.15,11.47,10.79,145665440
2017-01-06,11.21,11.36,11.7,11.08,111689438
2017-01-13,11.35,10.95,12.03,10.89,182821026
2017-01-20,10.96,11.0,11.28,10.51,126375631
2017-01-26,11.01,12.0,12.11,11.01,138124465
2017-02-03,11.98,11.67,11.98,11.63,32705365
2017-02-10,11.6,12.11,12.25,11.4,176033992
2017-02-17,12.6,11.97,12.8,11.92,218353347
2017-02-24,11.89,11.7,12.41,11.58,200072295
2017-03-03,11.66,11.4,11.88,11.28,156532416
2017-03-10,11.4,11.27,11.51,11.17,102285671
2017-03-17,11.27,11.36,11.67,11.22,117762546
2017-03-24,11.47,11.43,11.54,11.26,74719956
2017-03-31,11.36,11.14,11.41,11.03,94467208
2017-04-07,11.08,11.39,11.61,11.08,71575027
2017-04-14,11.31,10.99,11.32,10.97,106289084
2017-04-21,11.07,10.51,11.13,10.45,81230801
2017-04-28,10.5,10.28,10.5,9.95,67956878
2017-05-05,10.33,9.88,10.35,9.87,62028402
2017-05-12,9.89,9.59,10.1,9.38,74242084
2017-05-19,9.62,9.8,9.93,9.44,54385712
2017-05-26,9.9,9.92,10.28,9.47,78639620
2017-06-02,9.99,9.78,10.08,9.56,28867655
2017-06-09,9.81,10.0,10.11,9.78,55107183
2017-06-16,9.98,10.62,10.88,9.88,231174215
2017-06-23,10.57,10.92,10.94,10.49,166713944
2017-06-30,10.97,11.2,11.36,10.84,229407667
2017-07-07,11.25,11.61,11.75,11.05,260690592
2017-07-14,11.57,11.39,11.86,11.1,278763437
2017-07-21,11.42,12.08,12.22,10.8,365772475
2017-07-28,12.24,11.87,12.58,11.58,342937305
2017-08-04,11.89,12.35,13.01,11.87,485060216
2017-08-11,12.23,11.67,13.29,11.53,537441693
2017-08-18,11.67,12.7,13.06,11.53,322547778
2017-08-25,12.7,12.6,13.17,12.0,276166778
2017-09-01,12.44,13.14,13.43,12.36,359373092
2017-09-08,13.4,12.78,13.74,12.66,333590969
2017-09-15,12.67,12.3,13.28,12.2,309235757
2017-09-22,12.3,12.12,12.86,11.95,181888345
2017-09-29,12.2,12.13,12.33,11.95,135543630
2017-10-13,12.49,11.88,12.55,11.6,152176035
2017-10-20,11.88,11.46,12.09,11.21,118604320
2017-10-27,11.46,11.39,11.74,11.33,87434050
2017-11-03,11.37,10.83,11.45,10.72,120253586
2017-11-10,10.86,10.8,11.09,10.75,99958185
2017-11-17,10.81,10.15,11.02,10.11,122552051
2017-11-24,10.11,10.57,10.75,10.02,107102494
2017-12-01,10.56,10.92,11.1,10.38,135682759
2017-12-08,11.08,10.48,11.23,10.19,112471001
2017-12-15,10.45,10.29,10.61,10.2,71518464
2017-12-22,10.33,10.54,10.69,10.3,81334724
2017-12-29,10.61,11.17,11.23,10.3,224278556
2018-01-05,11.26,11.31,11.48,11.06,181538853
2018-01-12,11.21,11.43,11.76,11.17,249147676
2018-01-19,11.43,11.31,11.48,10.87,200271842
2018-01-26,11.31,11.59,11.88,11.21,399088570
2018-02-02,11.98,12.08,12.26,11.02,454822475
2018-02-09,11.8,9.65,12.3,9.65,477726391
2018-02-14,9.7,9.94,10.07,9.56,107021132
2018-02-23,10.04,10.2,10.26,9.99,84888326
2018-03-02,10.23,10.04,10.38,9.98,171101330
2018-03-09,10.05,10.01,10.18,9.78,179142035
2018-03-16,10.07,9.9,10.23,9.9,176680119
2018-03-23,9.85,9.08,9.92,8.83,148445219
2018-03-30,8.89,9.37,9.41,8.79,110464214
2018-04-04,9.38,9.46,9.76,9.37,75297950
2018-04-13,9.44,9.45,9.77,9.39,90746742
2018-04-20,9.45,9.43,9.72,9.24,104168557
2018-04-27,9.4,9.45,9.59,9.32,69666233
2018-05-04,9.46,9.26,9.52,9.18,39671896
2018-05-11,9.31,9.64,9.72,9.28,82388242
2018-05-18,9.66,6.25,9.71,6.16,89262044
2018-05-25,6.3,6.06,6.33,5.99,109548142
2018-06-01,6.06,5.91,6.07,5.71,77889160
2018-06-08,5.91,5.82,6.11,5.8,83817341
2018-06-15,5.83,5.5,5.84,5.45,72147068
2018-06-22,5.38,4.74,5.38,4.56,136422297
2018-06-29,4.79,4.86,4.87,4.55,91359740
2018-07-06,4.81,4.42,4.85,4.32,137997150
2018-07-13,4.46,4.59,4.62,4.3,126739931
2018-07-20,4.59,4.52,4.59,4.35,101501193
2018-07-27,4.48,4.83,4.95,4.46,212127003
2018-08-03,4.83,4.57,4.91,4.43,114038795
2018-08-10,4.56,4.81,4.88,4.41,129845955
2018-08-17,4.75,4.52,4.83,4.45,94683920
2018-08-24,4.54,4.58,4.64,4.47,71636007
2018-08-31,4.6,4.61,4.85,4.55,118864945
2018-09-07,4.57,4.47,4.61,4.45,85281087
2018-09-14,4.47,4.46,4.54,4.35,67052353
2018-09-21,4.43,4.58,4.61,4.3,104278142
2018-09-28,4.55,4.58,4.61,4.5,71700023
2018-10-12,4.53,4.34,4.73,4.17,180733356
2018-10-19,4.37,4.09,4.37,3.83,102357637
2018-10-26,4.08,4.24,4.32,4.05,128585544
2018-11-02,4.24,4.35,4.38,4.09,143108675
2018-11-09,4.33,4.26,4.5,4.25,134949723
2018-11-16,4.27,4.48,4.53,4.24,149429407
2018-11-23,4.5,4.12,4.52,4.12,114969010
2018-11-30,4.13,4.17,4.24,4.05,60673698
2018-12-07,4.32,4.15,4.35,4.13,93876513
2018-12-14,4.11,4.11,4.22,4.09,96114619
2018-12-21,4.09,4.01,4.12,3.99,58935008
2018-12-28,3.99,3.96,4.05,3.9,62883396
2019-01-04,3.96,4.06,4.06,3.92,40211110
2019-01-11,4.1,4.09,4.17,4.05,97513292
2019-01-18,4.09,4.22,4.25,4.06,124207824
2019-01-25,4.23,4.08,4.26,4.08,99784881
2019-02-01,4.12,4.12,4.13,3.95,108325962
2019-02-15,4.11,4.27,4.34,4.1,166591578
2019-02-22,4.32,4.41,4.46,4.29,213921479
2019-03-01,4.46,4.9,5.1,4.46,508016011
2019-03-08,4.98,4.98,5.57,4.93,571237111
2019-03-15,4.99,5.03,5.28,4.91,309177684
2019-03-22,5.06,5.13,5.22,5.02,251742248
2019-03-29,5.06,5.05,5.08,4.81,194049783
2019-04-04,5.11,5.9,6.18,5.11,765062753
2019-04-12,5.9,5.59,6.18,5.52,447660228
2019-04-19,5.75,5.62,5.77,5.39,301892711
2019-04-26,5.65,5.09,5.68,5.05,244799549
2019-04-30,5.07,5.08,5.1,4.92,89153958
2019-05-10,4.88,4.74,4.95,4.45,232270079
2019-05-17,4.66,4.55,4.83,4.5,189696440
2019-05-24,4.55,4.62,4.81,4.42,160391471
2019-05-31,4.63,4.84,5.08,4.6,211225342
2019-06-06,4.83,4.65,4.88,4.62,97441284
2019-06-14,4.66,4.72,4.95,4.63,217760447
2019-06-21,4.7,4.82,4.89,4.59,161115540
2019-06-28,4.87,4.69,4.94,4.64,152808465
2019-07-05,4.75,4.54,4.77,4.46,148580305
2019-07-12,4.52,4.43,4.54,4.33,87290245
2019-07-19,4.43,4.51,4.53,4.36,101860270
2019-07-26,4.47,4.34,4.48,4.32,88900744
2019-08-02,4.33,4.21,4.41,4.18,84424964
2019-08-09,4.2,4.09,4.26,3.99,116396825
2019-08-16,4.08,4.1,4.2,4.04,86151280
2019-08-23,4.15,4.2,4.41,4.14,130373184
2019-08-30,4.14,4.1,4.23,4.09,91617447
2019-09-06,4.13,4.3,4.38,4.13,176906032
2019-09-12,4.32,4.35,4.44,4.27,130264999
2019-09-20,4.37,4.23,4.41,4.18,120962967
2019-09-27,4.21,4.07,4.22,4.03,95042173
2019-09-30,4.09,4.04,4.09,4.04,12669867
2019-10-11,4.04,4.13,4.15,4.03,48888513
2019-10-18,4.16,4.06,4.19,4.05,66037054
2019-10-25,4.06,4.08,4.09,4.03,52973623
2019-11-01,4.09,4.05,4.13,4.0,65080216
2019-11-08,4.06,4.03,4.1,4.02,60817563
2019-11-15,4.01,3.86,4.01,3.86,63360538
2019-11-22,3.84,3.93,3.98,3.84,47113661
2019-11-29,3.91,3.98,4.06,3.91,75957561
2019-12-06,3.96,4.08,4.08,3.96,61985541
2019-12-13,4.09,4.11,4.16,4.06,71682706
2019-12-20,4.13,4.15,4.22,4.1,99085936
2019-12-27,4.15,4.25,4.43,4.05,179562680
2020-01-03,4.25,4.35,4.4,4.24,165822789
2020-01-10,4.32,4.32,4.45,4.28,182123106
2020-01-17,4.3,4.31,4.42,4.26,116852154
2020-01-23,4.32,4.06,4.32,4.03,95216153
2020-02-07,3.65,3.7,3.74,3.46,155369016
2020-02-14,3.68,3.91,4.0,3.66,162117183
2020-02-21,3.88,4.0,4.03,3.87,167842946
2020-02-28,4.02,3.7,4.04,3.68,191838182
2020-03-06,3.7,3.92,3.99,3.7,175784932
2020-03-13,3.83,3.8,3.91,3.61,181830906
2020-03-20,3.82,3.61,3.82,3.5,148682933
2020-03-27,3.52,3.61,3.7,3.48,118865288
2020-04-03,3.58,3.59,3.62,3.51,94709176
2020-04-10,3.64,3.58,3.72,3.58,86334971
2020-04-17,3.57,3.63,3.68,3.55,79577819
2020-04-24,3.62,3.5,3.63,3.49,74250894
2020-04-30,3.51,3.49,3.53,3.38,75648800
2020-05-08,3.47,3.6,3.65,3.45,79473182
2020-05-15,3.61,3.58,3.66,3.55,88046253
2020-05-22,3.59,3.5,3.74,3.47,117141145
2020-05-29,3.48,3.55,3.65,3.46,108861703
2020-06-05,3.61,3.72,3.73,3.6,131676325
2020-06-12,3.74,3.75,3.84,3.64,145391979
2020-06-19,3.75,3.82,3.89,3.71,118300970
2020-06-24,3.83,3.74,3.85,3.7,49752076
2020-07-03,3.73,4.07,4.17,3.69,171113657
2020-07-10,4.13,4.73,5.07,4.12,735906126
2020-07-17,4.79,4.53,5.02,4.44,401894807
2020-07-24,4.46,4.44,4.83,4.4,304985413
2020-07-31,4.47,4.68,4.79,4.43,312398574
2020-08-07,4.73,4.78,5.02,4.66,429231804
2020-08-14,4.69,4.54,4.69,4.37,186789581
2020-08-21,4.55,4.49,4.74,4.47,151557930
2020-08-28,4.51,4.46,4.55,4.33,107766422
2020-09-04,4.49,4.53,4.6,4.4,139368336
2020-09-11,4.54,4.37,4.62,4.35,147813069
2020-09-18,4.39,4.55,4.57,4.33,105968512
2020-09-25,4.55,4.16,4.63,4.12,136914773
2020-09-30,4.16,4.1,4.23,4.1,40575743
2020-10-09,4.16,4.22,4.24,4.14,19072812
2020-10-16,4.25,4.3,4.47,4.23,106966647
2020-10-23,4.32,4.22,4.4,4.21,75293317
2020-10-30,4.21,4.06,4.25,4.04,89026190
2020-11-06,4.06,4.29,4.34,4.03,133256350
2020-11-13,4.35,4.46,4.54,4.34,293620273
2020-11-20,4.47,4.92,4.95,4.46,517167340
2020-11-27,4.98,4.88,5.41,4.75,899341472
2020-12-04,4.92,4.8,5.21,4.72,526457619
2020-12-11,4.8,4.54,4.82,4.49,261339124
2020-12-18,4.5,4.82,4.87,4.44,293071028
2020-12-25,4.8,4.87,4.91,4.53,337860055
2020-12-31,4.9,4.82,4.97,4.65,284475894
2021-01-08,4.84,4.82,5.02,4.68,434293281
2021-01-15,4.72,4.36,4.73,4.3,288908245
2021-01-22,4.35,4.38,4.61,4.3,206677774
2021-01-29,4.38,4.2,4.51,4.15,186353731
2021-02-05,4.2,4.03,4.32,3.98,156480890
2021-02-10,4.06,4.33,4.34,4.04,98108886
2021-02-19,4.65,4.93,4.98,4.58,321988745
2021-02-26,5.09,4.7,5.42,4.68,845134014
2021-03-05,4.74,4.66,4.83,4.53,452252471
2021-03-12,4.73,4.69,4.81,4.42,374277163
2021-03-19,4.71,4.55,4.84,4.47,265297701
2021-03-26,4.58,4.48,4.74,4.41,226250382
2021-04-02,4.52,4.59,4.62,4.42,181621047
2021-04-09,4.62,4.75,4.86,4.57,236417746
2021-04-16,4.72,4.76,4.83,4.59,216558427
2021-04-23,4.74,4.69,4.81,4.58,224233613
2021-04-30,4.71,4.63,4.88,4.58,388862773
2021-05-07,4.69,4.98,5.1,4.69,268764165
2021-05-14,5.15,4.87,5.37,4.81,560260283
2021-05-21,4.86,4.81,5.2,4.76,423416057
2021-05-28,4.78,4.84,4.91,4.68,266255948
2021-06-04,4.84,4.75,4.87,4.66,224153725
2021-06-11,4.77,4.76,4.84,4.7,167881421
2021-06-18,4.73,4.48,4.74,4.31,135246583
2021-06-25,4.44,4.56,4.58,4.38,118750343
2021-07-02,4.56,4.43,4.59,4.41,114024583
2021-07-09,4.46,4.81,4.82,4.45,265812184
2021-07-16,4.87,4.85,4.95,4.65,325828669
2021-07-23,4.86,5.29,5.49,4.72,453568846
2021-07-30,5.28,5.23,5.59,4.94,759493366
2021-08-06,5.23,5.34,5.36,4.85,521606798
2021-08-13,5.28,5.58,5.67,5.21,582371366
2021-08-20,5.59,5.43,5.65,5.11,491840606
2021-08-27,5.39,6.0,6.06,5.37,814862581
2021-09-03,6.1,6.1,6.47,5.63,1196037113
2021-09-10,6.14,6.46,6.72,5.76,1041137757
2021-09-17,6.51,5.93,6.96,5.8,972541066
2021-09-24,5.81,5.6,6.0,5.57,347081676
2021-09-30,5.56,5.13,5.6,5.01,352948648
2021-10-08,5.23,5.21,5.32,5.14,64704792
2021-10-15,5.27,5.36,5.57,4.94,451658662
2021-10-22,5.55,5.27,5.76,5.25,472776423
2021-10-29,5.27,4.95,5.32,4.89,268803053
2021-11-05,4.95,4.64,5.03,4.62,301535965
2021-11-12,4.67,4.78,4.83,4.59,230794775
2021-11-19,4.78,4.83,4.83,4.65,192734028
2021-11-26,4.83,5.02,5.04,4.83,262770563
2021-12-03,4.92,4.99,5.03,4.83,252075575
2021-12-10,4.99,5.05,5.12,4.91,242721505
2021-12-17,5.05,5.03,5.18,4.86,256388485
2021-12-24,5.0,4.96,5.11,4.91,225256402
2021-12-31,4.95,4.91,4.98,4.89,143213665
2022-01-07,4.92,4.94,4.97,4.88,153810126
2022-01-14,4.92,4.94,5.22,4.91,273939214
2022-01-21,4.92,4.92,5.0,4.88,176612990
2022-01-28,4.89,4.56,4.9,4.48,163853121
2022-02-11,4.62,4.94,5.08,4.62,254664670
2022-02-18,4.94,5.01,5.01,4.84,165081963
2022-02-25,4.99,5.02,5.08,4.88,249284630
2022-03-04,5.07,5.16,5.36,4.99,363292137
2022-03-11,5.28,4.92,5.51,4.72,648473082
2022-03-18,4.84,4.48,4.91,4.12,357406490
2022-03-25,4.48,4.56,4.73,4.4,227593866
2022-04-01,4.52,4.44,4.65,4.38,220567776
2022-04-08,4.43,4.46,4.53,4.32,149406848
2022-04-15,4.45,4.72,4.88,4.25,449407279
2022-04-22,4.71,4.42,4.76,4.27,242328609
2022-04-29,4.32,4.19,4.33,3.85,230616121
2022-05-06,4.15,4.06,4.23,4.01,68983488
2022-05-13,4.03,4.13,4.21,3.98,124625967
2022-05-20,4.15,4.24,4.25,4.01,146395463
2022-05-27,4.26,4.25,4.33,4.13,167257427
2022-06-02,4.27,4.35,4.37,4.21,124960160
2022-06-10,4.37,4.61,4.65,4.32,280516638
2022-06-17,4.6,4.54,4.64,4.38,251047238
2022-06-24,4.54,4.47,4.56,4.36,177378743
2022-07-01,4.47,4.45,4.61,4.39,165980448
2022-07-08,4.45,4.45,4.6,4.3,196828624
2022-07-15,4.45,4.17,4.46,4.17,136985096
2022-07-22,4.23,4.43,4.49,4.2,152423023
2022-07-29,4.44,4.46,4.54,4.38,114071670
2022-08-05,4.48,4.38,4.5,4.18,148997886
2022-08-12,4.35,4.48,4.5,4.33,137799870
2022-08-19,4.48,4.43,4.64,4.42,195593680
2022-08-26,4.43,4.45,4.55,4.35,156229140
2022-09-02,4.4,4.34,4.56,4.32,191706384
2022-09-09,4.34,4.63,4.67,4.31,261733399
2022-09-16,4.67,4.28,4.77,4.28,205666729
2022-09-23,4.3,4.46,4.6,4.18,207950434
2022-09-30,4.43,4.12,4.43,4.06,178405146
2022-10-14,4.12,4.31,4.32,4.09,141830567
2022-10-21,4.29,4.19,4.33,4.17,86787247
2022-10-28,4.21,3.99,4.28,3.96,167723483
2022-11-04,3.93,4.02,4.03,3.83,221239822
2022-11-11,4.11,4.24,4.26,4.06,194800956
2022-11-18,4.25,4.14,4.28,4.13,137527707
2022-11-25,4.12,4.2,4.2,4.06,108796390
2022-12-02,4.16,4.21,4.29,4.09,129393096
2022-12-09,4.23,4.36,4.37,4.23,156524865
2022-12-16,4.33,4.21,4.33,4.18,112097283
2022-12-23,4.22,4.06,4.22,4.01,91313099
2022-12-30,4.07,4.1,4.17,4.03,79804325
2023-01-06,4.1,4.12,4.17,4.06,67713698
2023-01-13,4.15,4.23,4.26,4.13,118333868
2023-01-20,4.23,4.43,4.44,4.22,147600249
2023-02-03,4.48,4.47,4.63,4.4,231162044
2023-02-10,4.4,4.41,4.48,4.39,99279748
2023-02-17,4.41,4.4,4.54,4.34,146351061
2023-02-24,4.41,4.59,4.69,4.4,250597537
2023-03-03,4.58,4.79,4.88,4.54,243765934
2023-03-10,4.8,4.63,4.89,4.62,157964987
2023-03-17,4.63,4.75,4.8,4.58,173325757
2023-03-24,4.82,4.79,4.86,4.71,170163452
2023-03-31,4.77,4.92,4.95,4.72,186760826
2023-04-07,4.92,4.83,4.94,4.76,123364625
2023-04-14,4.82,5.16,5.19,4.6,341506385
2023-04-21,5.1,4.97,5.29,4.96,276085405
2023-04-28,4.96,5.06,5.07,4.7,182704121
2023-05-05,5.07,5.03,5.2,4.99,87435496
2023-05-12,5.05,4.83,5.22,4.82,181564762
2023-05-19,4.88,4.87,4.98,4.79,112322309
2023-05-26,4.86,4.65,4.88,4.56,120919293
2023-06-02,4.7,4.82,4.82,4.65,103280728
2023-06-09,4.81,4.88,4.96,4.79,104224036
2023-06-16,4.9,4.89,4.94,4.84,86011661
2023-06-21,4.9,4.67,4.9,4.65,69286211
2023-06-30,4.62,4.75,4.84,4.6,115254550
2023-07-07,4.76,5.15,5.4,4.75,696900119
2023-07-14,5.15,5.26,5.37,5.09,402393780
2023-07-21,5.2,5.64,5.76,5.2,438247836
2023-07-28,5.56,5.7,5.73,5.51,299680740
2023-08-04,5.7,5.85,6.25,5.64,611733788
2023-08-11,5.94,5.48,5.95,5.47,301854093
2023-08-18,5.44,5.32,5.54,5.27,173246074
2023-08-25,5.32,5.18,5.39,5.13,171513966
2023-09-01,5.45,5.17,5.48,4.98,298650973
2023-09-08,5.17,5.35,5.55,5.17,247258922
2023-09-15,5.35,5.45,5.54,5.32,195364933
2023-09-22,5.42,5.21,5.43,5.14,173434300
2023-09-28,5.19,5.14,5.21,5.1,116611699
2023-10-13,5.14,4.91,5.14,4.89,150068172
2023-10-20,4.93,4.74,4.94,4.72,115727541
2023-10-27,4.72,4.74,4.82,4.48,176449816
2023-11-03,4.74,4.67,4.79,4.67,129433617
2023-11-10,4.7,4.52,4.73,4.45,250789985
2023-11-17,4.5,4.64,4.68,4.48,152794347
2023-11-24,4.64,4.53,4.67,4.51,129330359
2023-12-01,4.52,4.44,4.56,4.4,136692638
2023-12-08,4.49,4.35,4.53,4.31,148531352
2023-12-15,4.33,4.31,4.4,4.26,117868119
2023-12-22,4.31,4.25,4.32,4.16,124099964
2023-12-29,4.23,4.32,4.36,4.15,153775345
2024-01-05,4.33,4.34,4.47,4.31,135314617
2024-01-12,4.34,4.3,4.35,4.2,129406085
2024-01-19,4.28,4.01,4.29,3.89,171323706
2024-01-26,3.99,4.19,4.22,3.7,211317815
2024-02-02,4.2,3.82,4.23,3.72,165017533
2024-02-08,3.8,4.26,4.47,3.57,293619467
2024-02-23,4.27,4.33,4.37,4.21,216319116
2024-03-01,4.33,4.36,4.37,4.2,217329800
2024-03-08,4.38,4.57,4.63,4.29,278648504
2024-03-15,4.57,4.73,4.73,4.39,335455826
2024-03-22,4.78,4.55,4.79,4.53,310526598
2024-03-29,4.54,4.69,4.69,4.44,225533072
2024-04-03,4.76,4.97,5.0,4.68,282700713
2024-04-12,5.05,5.04,5.25,4.8,634203641
2024-04-19,4.93,4.88,5.04,4.62,467358729
2024-04-26,4.91,4.78,4.95,4.48,368742580
2024-04-30,4.72,4.73,4.87,4.65,144512368
2024-05-10,4.73,4.91,5.01,4.68,368618160
2024-05-17,4.84,4.81,4.9,4.67,347684680
2024-05-24,4.91,4.62,5.09,4.58,487091243
2024-05-31,4.62,4.69,4.95,4.62,420773156
2024-06-07,4.65,4.56,4.72,4.49,268796644
2024-06-14,4.48,4.37,4.49,4.31,175007868
2024-06-21,4.35,4.31,4.45,4.29,161297820
2024-06-28,4.24,4.24,4.3,4.15,170683376
2024-07-05,4.28,4.35,4.39,4.23,148758049
2024-07-12,4.35,4.4,4.45,4.2,187215251
2024-07-19,4.38,4.25,4.45,4.19,159585254
2024-07-26,4.22,4.09,4.25,3.99,158388028
2024-08-02,4.08,4.18,4.26,4.03,127588313
2024-08-09,4.15,4.12,4.19,4.06,131334880
2024-08-16,4.11,4.11,4.18,4.06,115941168
2024-08-23,4.11,4.05,4.18,4.01,111806585
2024-08-30,4.07,4.2,4.25,4.06,184404460
2024-09-06,4.18,4.04,4.22,4.01,147872938
2024-09-13,4.01,3.97,4.05,3.91,103860949
2024-09-20,3.97,4.14,4.15,3.9,93871920
2024-09-27,4.14,4.58,4.65,4.12,257285536
2024-09-30,4.75,4.96,5.0,4.69,149267104
2024-10-11,5.46,4.83,5.46,4.76,474399359
2024-10-18,4.84,4.72,4.9,4.62,253295448
2024-10-25,4.73,4.83,4.85,4.71,256625420
2024-11-01,4.83,5.01,5.14,4.78,395688952
2024-11-08,5.08,5.18,5.35,4.96,483301424
2024-11-15,5.16,4.86,5.2,4.86,290751336
2024-11-22,4.88,4.75,4.98,4.75,210327884
2024-11-29,4.77,4.85,4.88,4.63,194999568
2024-12-06,4.86,4.94,5.13,4.79,364538400
2024-12-13,4.99,4.97,5.19,4.96,407054000
2024-12-20,4.95,4.83,4.98,4.79,189890212
2024-12-27,4.82,4.81,4.85,4.74,151635077
2025-01-03,4.81,4.57,4.83,4.55,162028906
2025-01-10,4.57,4.57,4.74,4.53,197158799
2025-01-17,4.54,4.79,4.8,4.5,192586486
2025-01-24,4.81,4.73,4.83,4.69,135179380
2025-01-27,4.74,4.73,4.81,4.72,29354759
2025-02-07,4.76,4.8,4.82,4.68,114184866
2025-02-14,4.8,4.71,4.85,4.69,187907002
2025-02-21,4.7,4.6,4.7,4.59,186201908
2025-02-28,4.58,4.53,4.64,4.51,194016630
2025-03-07,4.54,4.81,4.84,4.53,278253163
2025-03-14,4.84,4.95,5.01,4.78,289469632
2025-03-21,4.95,4.96,5.09,4.89,273671667
2025-03-28,4.95,4.98,5.15,4.93,309599812
2025-04-03,4.96,4.88,5.01,4.85,151292587
2025-04-11,4.6,4.46,4.66,4.16,344214624
2025-04-18,4.5,4.5,4.63,4.44,214211039
2025-04-25,4.52,4.63,4.7,4.51,198205620
2025-04-30,4.63,4.46,4.63,4.45,101303008
2025-05-09,4.49,4.53,4.64,4.48,151588884
2025-05-16,4.55,4.55,4.64,4.52,147939187
2025-05-23,4.56,4.47,4.59,4.46,147974531
2025-05-30,4.47,4.45,4.51,4.4,128155686
2025-06-06,4.46,4.59,4.6,4.45,137867658
2025-06-13,4.59,4.63,4.66,4.54,189164003
2025-06-20,4.61,4.43,4.62,4.43,144419196
2025-06-27,4.43,4.6,4.66,4.41,196801828
2025-07-04,4.62,4.65,4.73,4.54,216235488
2025-07-11,4.64,4.8,4.85,4.61,206769008
2025-07-18,4.82,4.79,4.88,4.67,232018887
2025-07-25,4.85,4.99,5.08,4.83,342909364
2025-08-01,4.96,4.73,4.98,4.71,233888784
2025-08-08,4.72,4.92,4.96,4.7,218712212
2025-08-15,4.93,5.05,5.08,4.88,279467028
2025-08-22,5.08,5.1,5.13,4.97,332861744
2025-08-29,5.15,5.25,5.32,5.04,483632718
2025-09-05,5.3,5.25,5.41,5.04,526967024
2025-09-12,5.28,5.53,5.6,5.17,495075183
2025-09-19,5.57,5.22,5.63,5.15,502891515
2025-09-26,5.25,5.23,5.39,5.06,349558684
2025-09-30,5.32,5.7,5.75,5.22,296267696
