日期,开盘,收盘,最高,最低,周成交量
2016-06-08,2546.22,2538.54,2567.28,2511.5,5372461
2016-06-17,2501.72,2573.18,2606.59,2402.14,11119745
2016-06-24,2570.15,2589.76,2637.85,2508.91,12195690
2016-07-01,2568.87,2702.3,2740.26,2568.63,12230182
2016-07-08,2684.66,2776.6,2817.58,2684.29,15067845
2016-07-15,2771.63,2808.32,2834.61,2701.86,12347634
2016-07-22,2800.89,2793.07,2874.61,2780.33,12839739
2016-07-29,2790.83,2597.76,2800.02,2571.9,10750457
2016-08-05,2586.03,2636.64,2668.36,2533.22,8046533
2016-08-12,2631.45,2646.61,2705.61,2606.23,7337122
2016-08-19,2649.12,2749.16,2767.98,2635.23,10363211
2016-08-26,2747.35,2693.74,2757.01,2681.01,7901635
2016-09-02,2693.01,2639.21,2695.42,2625.53,6414268
2016-09-09,2647.15,2681.27,2709.33,2604.29,8585379
2016-09-14,2632.25,2551.52,2633.92,2544.91,4398562
2016-09-23,2551.87,2614.62,2650.47,2551.87,6831128
2016-09-30,2612.08,2538.93,2612.24,2511.37,5108344
2016-10-14,2554.13,2709.06,2714.36,2549.74,11773580
2016-10-21,2714.89,2743.73,2770.24,2706.97,14589469
2016-10-28,2750.32,2703.56,2796.24,2701.17,11891427
2016-11-04,2693.39,2751.32,2805.66,2686.92,15037261
2016-11-11,2748.15,2724.28,2750.28,2657.23,11495771
2016-11-18,2718.32,2722.59,2748.43,2700.53,10983100
2016-11-25,2718.33,2714.4,2770.83,2654.95,11382032
2016-12-02,2715.23,2675.61,2731.04,2674.47,9752592
2016-12-09,2635.02,2659.42,2684.79,2616.36,8720329
2016-12-16,2660.6,2544.92,2679.85,2487.6,11953187
2016-12-23,2547.03,2517.33,2567.41,2514.88,9333408
2016-12-30,2510.64,2494.84,2529.78,2480.37,6953767
2017-01-06,2500.59,2572.04,2591.69,2500.59,9255350
2017-01-13,2565.48,2471.28,2601.98,2467.19,9827450
2017-01-20,2460.97,2403.15,2465.76,2288.98,7932658
2017-01-26,2408.11,2449.04,2452.88,2397.65,5094582
2017-02-03,2457.31,2445.7,2459.23,2439.81,888637
2017-02-10,2447.48,2498.92,2521.88,2435.47,7819340
2017-02-17,2493.39,2482.72,2522.55,2478.86,9157535
2017-02-24,2477.68,2592.45,2600.6,2475.36,9705011
2017-03-03,2602.5,2575.35,2724.72,2557.73,15906104
2017-03-10,2571.25,2564.9,2609.38,2548.75,8260536
2017-03-17,2547.15,2558.38,2589.21,2521.18,8113437
2017-03-24,2558.79,2537.77,2568.66,2506.41,7289366
2017-03-31,2542.61,2495.23,2561.73,2484.32,8808108
2017-04-07,2531.86,2581.13,2592.44,2521.89,9367842
2017-04-14,2572.25,2503.96,2605.15,2500.71,14977051
2017-04-21,2495.31,2415.96,2495.39,2400.78,8004684
2017-04-28,2412.17,2330.43,2413.36,2260.43,8215824
2017-05-05,2326.95,2276.54,2349.66,2275.98,5557521
2017-05-12,2272.21,2188.96,2275.03,2125.58,6696336
2017-05-19,2195.62,2254.04,2291.74,2187.7,7983567
2017-05-26,2243.79,2220.94,2251.31,2123.58,6935089
2017-06-02,2238.59,2185.95,2251.68,2136.71,3890520
2017-06-09,2190.49,2248.83,2266.55,2190.04,7936498
2017-06-16,2238.53,2273.05,2283.73,2209.68,8411804
2017-06-23,2275.28,2248.71,2307.38,2216.58,8845894
2017-06-30,2250.7,2303.34,2308.8,2250.06,6412637
2017-07-07,2302.7,2322.33,2333.12,2292.07,7482251
2017-07-14,2323.3,2310.6,2323.7,2242.02,7246827
2017-07-21,2317.19,2289.67,2317.19,2187.53,12542801
2017-07-28,2285.93,2317.42,2327.78,2282.51,8425815
2017-08-04,2313.8,2335.17,2350.48,2306.22,8714827
2017-08-11,2337.11,2325.72,2364.2,2315.59,8026473
2017-08-18,2327.63,2405.99,2409.34,2327.07,10382846
2017-08-25,2408.97,2374.83,2427.83,2355.79,8786991
2017-09-01,2373.28,2393.33,2395.22,2372.79,8517108
2017-09-08,2392.67,2432.04,2453.8,2390.09,15412665
2017-09-15,2427.77,2420.06,2444.36,2408.19,9863758
2017-09-22,2419.24,2444.76,2494.0,2419.24,10910385
2017-09-29,2455.82,2467.38,2467.42,2399.07,9236468
2017-10-13,2488.58,2578.85,2588.28,2476.66,16056399
2017-10-20,2584.85,2660.51,2660.51,2520.36,18608568
2017-10-27,2691.34,2614.94,2693.16,2600.57,25593999
2017-11-03,2609.94,2562.49,2629.15,2528.79,17946055
2017-11-10,2564.14,2587.86,2596.21,2540.68,14049720
2017-11-17,2596.25,2414.76,2598.36,2408.85,14350106
2017-11-24,2404.76,2337.44,2416.18,2320.85,10538941
2017-12-01,2336.07,2390.03,2394.1,2313.6,8539284
2017-12-08,2387.32,2355.47,2387.32,2284.24,10361042
2017-12-15,2354.64,2337.71,2364.59,2326.05,7967066
2017-12-22,2334.63,2312.77,2340.93,2283.73,6708211
2017-12-29,2312.66,2307.85,2315.51,2283.88,7418621
2018-01-05,2311.1,2367.28,2378.88,2306.23,7098566
2018-01-12,2364.47,2365.95,2395.79,2350.28,9687977
2018-01-19,2355.27,2339.81,2359.82,2314.74,10079937
2018-01-26,2334.46,2397.32,2409.7,2323.8,11031331
2018-02-02,2394.17,2232.97,2399.08,2198.93,11191913
2018-02-09,2214.0,2109.39,2228.17,2097.95,9277435
2018-02-14,2118.79,2149.35,2170.32,2118.79,4005139
2018-02-23,2161.85,2180.39,2186.15,2160.44,2309795
2018-03-02,2198.68,2269.62,2274.8,2198.68,10957317
2018-03-09,2275.47,2351.21,2358.02,2270.35,11985793
2018-03-16,2351.26,2306.36,2371.28,2292.8,11245174
2018-03-23,2305.42,2156.05,2314.05,2136.92,10587668
2018-03-30,2142.86,2245.18,2245.85,2112.54,12954006
2018-04-04,2248.04,2250.42,2258.89,2220.47,8100685
2018-04-13,2245.12,2273.55,2283.11,2229.71,13322353
2018-04-20,2281.8,2222.35,2287.58,2207.5,12718119
2018-04-27,2217.28,2210.87,2241.96,2191.34,9113717
2018-05-04,2208.2,2215.96,2231.13,2194.31,4804542
2018-05-11,2217.99,2256.67,2271.42,2214.37,10310288
2018-05-18,2254.34,2263.84,2284.59,2241.56,9839258
2018-05-25,2276.12,2279.32,2306.8,2276.12,12403403
2018-06-01,2274.92,2263.22,2298.38,2230.58,10804780
2018-06-08,2261.5,2244.76,2306.93,2233.66,13114865
2018-06-15,2240.1,2138.07,2248.26,2134.07,11011092
2018-06-22,2103.16,2009.09,2103.19,1967.57,9372649
2018-06-29,2015.75,2013.1,2026.11,1962.58,9861553
2018-07-06,2013.46,1878.98,2019.93,1846.41,9305142
2018-07-13,1880.6,1948.61,1954.33,1875.04,11592006
2018-07-20,1949.56,1943.63,1962.89,1912.29,8417941
2018-07-27,1943.22,1974.36,1999.61,1934.43,10736949
2018-08-03,1974.17,1926.1,1989.03,1885.16,12585958
2018-08-10,1919.84,1929.46,1941.44,1871.38,12260387
2018-08-17,1894.8,1766.07,1926.03,1761.6,11584905
2018-08-24,1752.81,1769.88,1779.56,1721.44,8334882
2018-08-31,1768.06,1736.9,1799.95,1733.15,8078634
2018-09-07,1730.72,1716.16,1743.76,1695.69,8689355
2018-09-14,1722.43,1714.97,1729.66,1684.8,8792468
2018-09-21,1707.94,1795.39,1795.39,1700.92,12070857
2018-09-28,1790.48,1808.56,1831.27,1780.95,19648877
2018-10-12,1769.05,1620.67,1782.09,1555.72,21552033
2018-10-19,1633.23,1564.15,1653.29,1493.9,17505455
2018-10-26,1573.31,1601.17,1646.17,1550.85,17833412
2018-11-02,1560.8,1622.79,1622.79,1514.63,16916357
2018-11-09,1625.96,1574.82,1641.88,1572.09,18208491
2018-11-16,1579.48,1687.37,1696.21,1574.67,25469719
2018-11-23,1684.45,1630.12,1693.92,1618.4,30062829
2018-11-30,1630.33,1573.86,1638.02,1544.47,18124365
2018-12-07,1614.19,1569.37,1627.7,1559.46,15022393
2018-12-14,1553.25,1522.61,1567.96,1521.6,11349900
2018-12-21,1521.87,1473.23,1529.77,1456.55,10926708
2018-12-28,1466.34,1443.61,1479.02,1430.35,9096158
2019-01-04,1443.47,1445.94,1446.06,1403.8,5747254
2019-01-11,1451.94,1469.58,1479.24,1445.67,11786684
2019-01-18,1471.24,1468.12,1482.39,1453.33,13277711
2019-01-25,1472.24,1470.9,1496.62,1465.95,20485095
2019-02-01,1481.93,1435.1,1491.52,1375.95,14870525
2019-02-15,1438.62,1533.33,1543.19,1438.62,17868747
2019-02-22,1542.33,1614.43,1623.76,1542.33,26379829
2019-03-01,1635.98,1688.92,1713.3,1635.43,38977315
2019-03-08,1702.87,1723.95,1830.54,1699.71,47993603
2019-03-15,1744.82,1764.42,1857.68,1723.19,42170254
2019-03-22,1767.43,1825.91,1829.45,1752.16,30229211
2019-03-29,1796.05,1825.55,1826.09,1758.62,26771255
2019-04-04,1859.83,2019.99,2039.45,1859.83,42182691
2019-04-12,2034.12,1956.54,2042.65,1938.23,51383849
2019-04-19,1980.95,1989.65,2026.69,1937.22,51801189
2019-04-26,1995.61,1854.32,1996.1,1851.58,35889273
2019-04-30,1862.46,1805.72,1864.39,1780.92,11077705
2019-05-10,1751.47,1658.39,1751.47,1594.05,21928505
2019-05-17,1641.98,1622.33,1704.33,1618.3,29710466
2019-05-24,1616.74,1580.13,1645.55,1577.0,18102523
2019-05-31,1586.88,1605.9,1640.82,1571.22,23703271
2019-06-06,1650.85,1503.41,1664.6,1497.15,19646043
2019-06-14,1509.07,1540.46,1570.15,1497.66,20752014
2019-06-21,1547.42,1620.32,1621.11,1534.39,18375274
2019-06-28,1621.62,1625.52,1650.3,1598.06,19073084
2019-07-05,1651.81,1649.98,1672.19,1639.66,19608837
2019-07-12,1643.6,1599.33,1643.6,1584.82,12269175
2019-07-19,1594.39,1618.62,1624.03,1564.02,11488466
2019-07-26,1620.85,1683.5,1687.29,1588.51,15655314
2019-08-02,1678.92,1639.18,1697.13,1618.56,15584601
2019-08-09,1632.79,1526.33,1638.27,1524.51,16217527
2019-08-16,1523.39,1548.58,1560.64,1506.16,11430259
2019-08-23,1570.43,1640.63,1645.44,1569.84,19198522
2019-08-30,1603.28,1650.12,1693.93,1600.39,19864153
2019-09-06,1653.31,1680.42,1694.36,1641.91,21247667
2019-09-12,1693.66,1702.02,1707.0,1676.62,16403135
2019-09-20,1711.48,1704.78,1723.19,1683.3,16879997
2019-09-27,1694.54,1621.65,1694.9,1599.52,14426968
2019-09-30,1617.31,1625.52,1646.46,1617.31,2114377
2019-10-11,1624.59,1688.29,1695.92,1600.67,10635434
2019-10-18,1708.51,1680.02,1741.32,1673.07,19069191
2019-10-25,1680.79,1703.43,1741.07,1664.34,16832169
2019-11-01,1739.35,1727.58,1758.66,1693.56,28673384
2019-11-08,1744.51,1683.93,1744.51,1683.61,21912442
2019-11-15,1679.71,1608.5,1679.71,1608.5,15592230
2019-11-22,1612.01,1619.96,1664.32,1607.69,14442141
2019-11-29,1618.5,1579.08,1622.36,1566.88,14746522
2019-12-06,1580.72,1593.0,1595.16,1559.26,14756851
2019-12-13,1594.56,1580.1,1594.7,1558.87,15203893
2019-12-20,1590.17,1623.03,1639.21,1585.92,21129677
2019-12-27,1621.43,1623.49,1637.87,1593.93,17758399
2020-01-03,1622.67,1647.73,1656.96,1609.63,15979425
2020-01-10,1639.79,1652.75,1671.5,1624.26,22728127
2020-01-17,1651.96,1635.46,1680.98,1632.38,19413293
2020-01-23,1637.89,1631.23,1701.73,1614.16,15192554
2020-02-07,1510.79,1723.55,1764.88,1500.2,24951804
2020-02-14,1723.01,1667.69,1745.4,1655.97,22997054
2020-02-21,1713.06,1779.5,1810.03,1700.13,30520340
2020-02-28,1776.05,1744.94,1837.32,1725.8,30162182
2020-03-06,1755.13,1793.53,1817.88,1745.83,26679225
2020-03-13,1813.52,1678.9,1816.14,1616.09,33401956
2020-03-20,1687.46,1635.81,1700.4,1575.02,24291440
2020-03-27,1588.4,1641.86,1676.03,1583.24,18428613
2020-04-03,1637.19,1680.52,1720.54,1620.96,17305126
2020-04-10,1706.34,1693.13,1741.88,1682.2,13732622
2020-04-17,1685.34,1717.76,1732.41,1667.8,13641308
2020-04-24,1746.07,1711.17,1748.25,1679.0,26124139
2020-04-30,1713.04,1699.61,1724.45,1659.23,20044309
2020-05-08,1689.36,1698.88,1710.32,1661.14,13208284
2020-05-15,1713.95,1718.62,1753.65,1711.16,20783739
2020-05-22,1729.01,1693.51,1783.66,1688.9,19576524
2020-05-29,1696.62,1730.64,1732.82,1676.87,14534518
2020-06-05,1741.61,1863.87,1872.48,1741.61,22026432
2020-06-12,1873.91,1930.54,1958.32,1873.91,17026180
2020-06-19,1932.68,1954.58,2006.99,1931.64,20559976
2020-06-24,1963.02,1905.17,1963.15,1887.73,12521445
2020-07-03,1908.29,1963.84,1964.09,1872.76,24706041
2020-07-10,1973.92,2163.6,2190.81,1972.42,46405808
2020-07-17,2161.0,2084.29,2233.89,2061.85,35351146
2020-07-24,2114.13,2093.38,2240.97,2077.75,31573049
2020-07-31,2117.16,2242.05,2279.49,2103.74,26170438
2020-08-07,2253.74,2189.74,2297.06,2156.98,26395482
2020-08-14,2174.6,2163.23,2212.23,2075.25,24275039
2020-08-21,2170.29,2259.91,2309.34,2156.15,30810872
2020-08-28,2279.19,2515.25,2515.45,2261.94,29893731
2020-09-04,2517.1,2445.52,2548.43,2397.18,39845357
2020-09-11,2444.9,2323.01,2452.93,2264.07,38078861
2020-09-18,2329.83,2343.85,2349.81,2262.79,29085073
2020-09-25,2348.77,2267.24,2357.75,2243.64,24115095
2020-09-30,2280.72,2311.68,2338.54,2275.44,11825099
2020-10-09,2341.82,2411.13,2431.29,2341.82,4829590
2020-10-16,2429.93,2508.83,2592.43,2403.61,26691207
2020-10-23,2527.22,2421.46,2573.95,2411.64,22874906
2020-10-30,2417.4,2334.76,2480.68,2323.92,23283787
2020-11-06,2345.24,2333.04,2463.01,2313.92,25881509
2020-11-13,2337.13,2289.13,2370.31,2259.34,26730369
2020-11-20,2310.36,2266.88,2313.48,2227.15,26420037
2020-11-27,2268.01,2239.76,2299.72,2184.21,27071394
2020-12-04,2245.5,2344.41,2347.4,2228.65,21355895
2020-12-11,2344.17,2202.12,2350.36,2188.25,20245498
2020-12-18,2212.48,2213.63,2232.66,2157.51,18356987
2020-12-25,2222.44,2283.2,2353.9,2212.89,25214772
2020-12-31,2275.71,2327.7,2337.5,2246.5,18827875
2021-01-08,2341.57,2370.85,2442.98,2318.49,30499238
2021-01-15,2368.22,2308.12,2395.74,2284.35,24009318
2021-01-22,2300.63,2522.81,2556.58,2289.72,21914385
2021-01-29,2520.75,2473.46,2561.07,2449.36,23649898
2021-02-05,2505.68,2566.47,2650.65,2487.01,19582660
2021-02-10,2572.64,2762.48,2774.08,2572.64,10630206
2021-02-19,2873.14,2793.11,2902.89,2715.97,9932859
2021-02-26,2797.23,2595.12,2797.4,2530.7,22625951
2021-03-05,2591.99,2478.38,2631.14,2443.73,18228330
2021-03-12,2489.13,2399.87,2499.52,2302.64,21128875
2021-03-19,2400.59,2318.54,2447.29,2278.66,18777278
2021-03-26,2302.09,2260.06,2323.01,2220.66,17695046
2021-04-02,2272.23,2263.62,2312.52,2204.43,18665670
2021-04-09,2269.14,2092.2,2278.54,2082.23,15857924
2021-04-16,2034.86,1955.49,2050.11,1935.1,20832076
2021-04-23,1953.3,2007.61,2008.07,1935.89,19284607
2021-04-30,2009.1,2015.62,2053.78,1980.98,23772817
2021-05-07,2012.45,1970.47,2017.74,1966.53,8453587
2021-05-14,1968.52,1995.85,2005.94,1943.55,20713744
2021-05-21,1995.65,2029.99,2112.34,1994.14,18414725
2021-05-28,2024.95,2081.85,2118.53,2004.39,18744483
2021-06-04,2092.49,2159.46,2177.21,2051.48,19628663
2021-06-11,2160.1,2106.46,2165.35,2081.58,19092800
2021-06-18,2106.76,2051.84,2110.46,2001.15,20677742
2021-06-25,2057.83,2093.79,2156.34,2037.36,24688362
2021-07-02,2085.96,2027.1,2087.67,2018.62,21044437
2021-07-09,2028.1,2055.39,2075.86,2000.15,24941070
2021-07-16,2063.19,2034.26,2135.02,1999.87,27113419
2021-07-23,2032.23,1959.52,2032.26,1947.59,20068463
2021-07-30,1948.9,1864.07,1953.85,1774.98,20659665
2021-08-06,1865.54,1890.82,1940.13,1850.53,18312323
2021-08-13,1887.09,1932.27,1958.36,1878.35,17622820
2021-08-20,1932.0,1918.22,1952.26,1875.83,21635064
2021-08-27,1906.03,1932.96,1993.77,1896.33,26264778
2021-09-03,1945.83,1995.54,2034.16,1928.97,32999434
2021-09-10,1992.79,2133.72,2174.6,1990.84,32853565
2021-09-17,2111.53,2150.66,2182.76,2088.18,33971650
2021-09-24,2116.4,2257.38,2300.31,2115.03,18184756
2021-09-30,2255.89,2137.9,2271.25,2125.13,20029525
2021-10-08,2171.39,2230.06,2234.31,2164.4,4610339
2021-10-15,2227.73,2103.97,2252.01,2095.28,20391979
2021-10-22,2100.82,2099.01,2161.94,2053.85,23659056
2021-10-29,2091.14,2121.49,2132.85,2062.12,21333834
2021-11-05,2125.53,2069.61,2160.61,2069.06,21872496
2021-11-12,2069.58,2091.21,2096.24,1999.76,16881158
2021-11-19,2090.35,2268.59,2293.32,2079.3,23613091
2021-11-26,2275.49,2179.2,2280.77,2173.93,24329309
2021-12-03,2150.77,2150.3,2164.51,2124.73,27541166
2021-12-10,2154.02,2260.58,2268.7,2133.63,28429019
2021-12-17,2271.54,2232.6,2284.64,2202.36,36166562
2021-12-24,2256.33,2331.97,2341.61,2225.43,39879595
2021-12-31,2329.66,2313.69,2360.99,2293.38,31066815
2022-01-07,2321.11,2318.97,2401.68,2317.53,26126484
2022-01-14,2320.89,2287.38,2412.56,2264.22,29736299
2022-01-21,2292.93,2259.22,2311.29,2242.48,21406131
2022-01-28,2252.48,2146.81,2252.48,2129.34,18207110
2022-02-11,2171.21,2165.59,2246.42,2150.99,18167842
2022-02-18,2154.14,2138.14,2154.15,2084.22,21550332
2022-02-25,2154.61,2132.69,2165.21,2070.81,28266333
2022-03-04,2140.96,2157.22,2183.51,2082.8,37135391
2022-03-11,2140.63,2044.84,2140.63,1913.83,40341181
2022-03-18,2024.36,1963.33,2032.72,1815.96,36199474
2022-03-25,1967.43,1884.05,1969.44,1878.27,31504241
2022-04-01,1866.81,1970.61,1978.11,1832.35,28751818
2022-04-08,1964.93,1910.32,1978.68,1886.55,20753772
2022-04-15,1986.86,2000.17,2113.18,1927.57,104268831
2022-04-22,1974.92,1922.79,2034.93,1898.97,72811090
2022-04-29,1893.04,1955.77,1957.48,1758.56,62115606
2022-05-06,1940.9,1909.96,1984.36,1890.02,23694550
2022-05-13,1902.99,1983.42,2005.64,1877.72,61667047
2022-05-20,1989.28,2034.44,2037.06,1920.54,63685433
2022-05-27,2040.05,2044.94,2075.5,1946.07,59557983
2022-06-02,2062.55,2090.55,2104.18,2039.98,45071569
2022-06-10,2080.74,2112.1,2135.55,2042.41,52951494
2022-06-17,2087.35,2060.37,2093.7,2008.72,45635212
2022-06-24,2074.56,2045.94,2083.33,1954.86,35371994
2022-07-01,2049.81,2130.72,2159.17,2048.68,38892948
2022-07-08,2132.52,2086.72,2164.28,2058.29,31188814
2022-07-15,2080.13,1986.96,2080.7,1986.33,26612300
2022-07-22,1985.59,2095.15,2130.59,1985.59,30784288
2022-07-29,2101.64,2043.43,2127.71,2036.51,32855028
2022-08-05,2043.21,1989.33,2050.08,1955.68,34925494
2022-08-12,1988.01,2033.99,2044.25,1962.65,24242653
2022-08-19,2037.08,2069.86,2093.97,2023.44,26656462
2022-08-26,2062.91,2040.92,2102.72,2011.9,30712263
2022-09-02,2023.26,2015.01,2047.68,1993.93,27078676
2022-09-09,2011.73,2135.95,2141.75,2005.74,39275687
2022-09-16,2141.46,2059.49,2191.46,2057.81,33578926
2022-09-23,2060.85,2007.1,2083.61,1991.84,30802128
2022-09-30,1983.16,1954.22,2053.25,1951.82,28651976
2022-10-14,1961.47,2042.55,2051.9,1880.4,23256196
2022-10-21,2038.13,2072.58,2124.5,2032.8,32499487
2022-10-28,2067.52,1965.46,2093.05,1954.82,29070536
2022-11-04,1946.72,1979.24,1984.62,1874.48,34466499
2022-11-11,1968.93,2025.14,2037.58,1942.68,30413156
2022-11-18,2032.61,2017.98,2073.66,1989.25,28943610
2022-11-25,2002.31,2015.05,2040.58,1977.63,34697723
2022-12-02,1986.82,2086.71,2139.01,1963.51,40896502
2022-12-09,2111.91,2215.32,2247.63,2111.42,60063392
2022-12-16,2202.56,2196.75,2241.94,2159.56,46744016
2022-12-23,2197.86,2128.61,2201.51,2114.02,36896835
2022-12-30,2120.45,2126.91,2207.34,2099.69,32872186
2023-01-06,2123.93,2154.06,2188.88,2111.82,27280304
2023-01-13,2159.57,2163.9,2169.36,2107.05,28649307
2023-01-20,2176.76,2190.88,2205.88,2156.95,23746414
2023-02-03,2216.38,2173.97,2218.36,2158.06,31195482
2023-02-10,2159.72,2172.27,2188.33,2146.36,25719336
2023-02-17,2165.27,2060.92,2198.25,2059.9,31241649
2023-02-24,2059.64,2081.9,2103.11,2054.68,23198942
2023-03-03,2072.37,2104.36,2105.57,2068.56,24421351
2023-03-10,2102.96,2031.46,2106.87,2030.79,26545933
2023-03-17,2038.37,2069.38,2108.55,2038.37,32656755
2023-03-24,2086.2,2043.96,2100.92,2023.86,27469059
2023-03-31,2049.74,2069.4,2071.71,2018.23,24755202
2023-04-07,2064.57,2120.83,2121.94,2043.84,25399040
2023-04-14,2116.37,2102.36,2122.39,2081.17,28807616
2023-04-21,2096.07,2054.14,2140.82,2049.44,36827214
2023-04-28,2050.34,2072.29,2083.57,1995.29,29940395
2023-05-05,2066.49,2035.48,2066.49,2019.44,15952726
2023-05-12,2037.82,1975.47,2041.92,1966.59,49368312
2023-05-19,1974.61,1946.91,1981.57,1912.51,32067713
2023-05-26,1957.27,1909.61,1980.05,1884.41,28789366
2023-06-02,1909.65,1909.77,1913.71,1863.08,21080197
2023-06-09,1910.81,1885.83,1910.81,1863.22,21277142
2023-06-16,1884.12,1910.08,1917.17,1862.69,22505558
2023-06-21,1908.41,1832.04,1908.41,1832.04,13006425
2023-06-30,1821.15,1820.99,1854.77,1787.57,19988192
2023-07-07,1823.28,1824.53,1855.38,1810.2,18053833
2023-07-14,1846.93,1855.65,1867.81,1829.82,15953963
2023-07-21,1854.91,1857.03,1878.05,1830.84,16198629
2023-07-28,1850.68,1938.84,1943.57,1839.05,20467842
2023-08-04,1950.16,1944.92,1984.02,1923.48,25975376
2023-08-11,1942.8,1889.85,1943.15,1889.85,16625802
2023-08-18,1868.83,1883.99,1906.27,1857.57,21816065
2023-08-25,1879.65,1779.01,1879.67,1771.49,30461899
2023-09-01,1856.03,1803.83,1864.09,1787.91,32581211
2023-09-08,1813.23,1779.43,1850.53,1773.67,23844275
2023-09-15,1782.71,1767.77,1808.97,1761.28,20356586
2023-09-22,1763.53,1750.41,1783.78,1727.1,18528801
2023-09-28,1747.2,1741.06,1748.92,1726.37,13790789
2023-10-13,1742.71,1711.32,1749.54,1707.6,20583057
2023-10-20,1712.67,1639.32,1717.86,1633.44,24114750
2023-10-27,1638.32,1690.63,1697.47,1619.03,24854796
2023-11-03,1685.46,1663.33,1703.37,1649.11,30447738
2023-11-10,1668.82,1679.08,1692.09,1658.45,28195474
2023-11-17,1678.27,1694.55,1707.81,1670.9,26924030
2023-11-24,1697.25,1699.24,1725.14,1683.38,29330821
2023-12-01,1696.46,1711.84,1722.0,1682.22,28501847
2023-12-08,1712.68,1668.97,1720.51,1655.72,27045447
2023-12-15,1661.0,1671.08,1705.0,1642.97,29770153
2023-12-22,1668.68,1635.77,1682.61,1623.94,36205960
2023-12-29,1633.21,1651.82,1652.72,1597.54,30961846
2024-01-05,1654.2,1612.01,1654.2,1606.71,24421960
2024-01-12,1612.92,1615.13,1634.65,1583.6,23662857
2024-01-19,1610.9,1573.54,1634.82,1541.77,24155162
2024-01-26,1568.81,1606.24,1615.79,1487.69,32841145
2024-02-02,1609.3,1440.59,1613.27,1405.64,39126454
2024-02-08,1436.31,1546.42,1564.4,1362.64,41768042
2024-02-23,1565.55,1623.75,1628.25,1551.33,37369053
2024-03-01,1646.66,1607.94,1652.76,1579.24,41862334
2024-03-08,1609.47,1579.46,1614.23,1564.62,28623442
2024-03-15,1579.57,1646.55,1657.44,1577.35,29785513
2024-03-22,1648.93,1627.94,1669.11,1619.31,28255799
2024-03-29,1631.29,1613.38,1643.38,1574.68,27351699
2024-04-03,1615.83,1635.04,1643.14,1614.43,18973262
2024-04-12,1631.67,1608.64,1631.67,1586.51,26854434
2024-04-19,1601.3,1601.4,1625.58,1570.38,38932521
2024-04-26,1600.37,1629.16,1639.12,1581.8,31444861
2024-04-30,1626.4,1627.27,1652.24,1618.47,15453531
2024-05-10,1646.22,1687.59,1691.6,1645.19,31567658
2024-05-17,1681.87,1736.96,1737.43,1667.82,31283391
2024-05-24,1739.05,1708.49,1762.91,1707.44,26267807
2024-05-31,1716.62,1676.68,1730.49,1675.63,22133289
2024-06-07,1677.32,1665.32,1693.47,1645.36,23238276
2024-06-14,1663.49,1619.21,1663.49,1601.29,18650124
2024-06-21,1609.93,1585.87,1625.42,1574.34,19814929
2024-06-28,1586.93,1574.45,1588.54,1551.26,20979318
