日期,开盘,收盘,最高,最低,周成交量
2022-04-01,17.94,16.37,18.18,15.99,3620961
2022-04-08,16.21,15.43,18.1,15.28,2234186
2022-04-15,15.45,13.95,15.49,13.59,3222865
2022-04-22,13.95,12.98,14.69,12.72,1915117
2022-04-29,12.98,13.4,13.51,11.44,4779020
2022-05-06,13.4,12.71,13.4,12.13,898210
2022-05-13,12.68,13.03,13.32,12.59,2756657
2022-05-20,13.3,13.21,13.78,12.97,2754653
2022-05-27,13.25,13.33,13.98,12.8,3133902
2022-06-02,13.1,15.76,16.03,13.07,5627888
2022-06-10,16.08,15.22,16.42,14.75,5814602
2022-06-17,15.08,15.65,15.8,14.25,4131926
2022-06-24,15.95,15.49,16.5,15.01,3656489
2022-07-01,15.7,15.55,17.35,15.27,7546798
2022-07-08,15.61,15.18,15.61,14.55,3890799
2022-07-15,16.8,14.99,16.88,14.23,3944519
2022-07-22,14.95,15.57,16.2,14.55,4245982
2022-07-29,15.57,17.71,18.99,15.06,6600690
2022-08-05,17.37,21.65,22.58,17.37,20932497
2022-08-12,21.58,20.03,23.8,19.79,13587120
2022-08-19,20.03,23.84,25.49,19.58,14791301
2022-08-26,24.29,20.99,25.02,20.83,11409774
2022-09-02,21.32,19.48,21.47,18.41,9410938
2022-09-09,19.47,18.92,20.81,18.81,9005878
2022-09-16,19.22,18.26,20.0,18.05,4703282
2022-09-23,18.21,17.88,18.54,17.0,4112036
2022-09-30,17.6,16.18,17.61,16.0,5671201
2022-10-14,16.22,16.73,16.95,15.31,5284967
2022-10-21,16.58,17.75,18.33,16.52,4390323
2022-10-28,17.57,14.53,18.03,14.37,10581689
2022-11-04,14.36,16.72,17.08,14.35,5956658
2022-11-11,16.58,15.58,16.99,15.42,4971902
2022-11-18,15.58,15.94,16.74,15.22,4414025
2022-11-25,15.94,14.83,16.37,14.82,4317227
2022-12-02,14.76,14.95,15.37,14.48,3331493
2022-12-09,15.25,14.59,15.35,14.46,3401048
2022-12-16,14.54,14.53,15.25,14.32,3717895
2022-12-23,14.53,13.79,14.57,13.45,3225291
2022-12-30,13.79,13.91,14.29,13.51,2288159
2023-01-06,13.91,15.23,15.45,13.72,4432582
2023-01-13,15.23,15.14,15.49,14.51,3080104
2023-01-20,15.31,15.73,15.98,15.19,2740856
2023-02-03,16.15,16.5,16.52,15.42,3029548
2023-02-10,16.5,16.77,17.05,16.13,2775623
2023-02-17,16.7,15.7,17.06,15.55,4266767
2023-02-24,15.5,17.66,18.43,15.48,9881082
2023-03-03,18.7,16.61,20.88,16.51,13940567
2023-03-10,16.58,16.2,17.17,16.01,3433051
2023-03-17,16.37,16.11,16.77,15.6,3159279
2023-03-24,16.17,17.73,18.0,16.08,7950271
2023-03-31,17.61,17.24,17.77,16.86,5906725
2023-04-07,17.24,17.99,18.17,17.01,10622272
2023-04-14,19.78,18.49,19.78,17.5,10414889
2023-04-21,18.64,16.2,18.64,16.01,7203708
2023-04-28,15.31,15.38,15.95,14.52,8146030
2023-05-05,15.28,14.17,15.37,14.0,5784058
2023-05-12,14.17,14.26,14.7,13.49,5850604
2023-05-19,14.26,15.97,16.0,14.25,6939351
2023-05-26,15.5,16.18,16.36,15.49,4531200
2023-06-02,14.07,15.88,16.52,14.07,4917426
2023-06-09,15.94,15.91,16.14,15.61,3704145
2023-06-16,16.17,16.38,17.17,15.65,6608159
2023-06-21,16.55,17.24,18.28,16.3,10097306
2023-06-30,17.25,18.38,18.64,16.1,11278533
2023-07-07,18.52,17.52,19.22,17.42,9569176
2023-07-14,17.45,18.27,19.0,17.32,7174325
2023-07-21,18.27,16.56,18.37,16.38,3609842
2023-07-28,16.47,16.23,17.36,15.66,5090444
2023-08-04,16.47,16.39,16.77,15.96,4433077
2023-08-11,16.29,16.15,16.96,15.95,4076023
2023-08-18,16.03,16.01,16.4,15.78,2719322
2023-08-25,15.99,15.12,16.3,14.98,5010948
2023-09-01,16.0,17.15,18.99,15.02,22680354
2023-09-08,17.4,18.45,18.69,16.71,17004666
2023-09-15,18.18,17.11,18.84,16.92,9415307
2023-09-22,17.0,17.71,17.78,16.37,5170347
2023-09-28,17.71,17.2,18.05,16.49,4705873
2023-10-13,17.39,22.38,22.38,17.1,18686522
2023-10-20,23.72,20.66,24.59,19.92,35868526
2023-10-27,21.16,26.77,28.5,21.0,42329583
2023-11-03,26.66,32.09,34.39,26.63,29038520
2023-11-10,32.45,36.5,39.9,32.45,37263927
2023-11-17,34.9,32.21,36.4,31.66,27943096
2023-11-24,33.29,31.95,35.43,30.6,23522069
2023-12-01,31.87,35.23,36.45,31.14,19648828
2023-12-08,36.4,29.76,36.4,29.21,20401022
2023-12-15,29.8,29.31,30.81,28.77,13172898
2023-12-22,25.33,28.86,30.39,25.33,13280941
2023-12-29,28.86,30.3,30.5,27.0,10947737
2024-01-05,30.51,26.21,30.98,26.0,9084833
2024-01-12,26.17,24.78,26.4,24.28,11790609
2024-01-19,24.96,22.65,25.01,22.43,11880757
2024-01-26,22.31,21.1,22.88,19.97,18879036
2024-02-02,21.69,16.21,21.69,15.61,19608605
2024-02-08,15.91,12.83,16.79,9.75,33281977
2024-02-23,13.06,19.04,20.21,10.96,47965629
2024-03-01,19.04,18.5,20.21,15.23,56258248
2024-03-08,18.51,18.41,21.03,16.88,54276251
2024-03-15,18.5,24.78,26.78,18.5,63668026
2024-03-22,25.8,29.3,30.86,25.06,57131716
2024-03-29,29.3,27.3,29.5,21.63,54427596
2024-04-03,27.5,24.66,27.5,22.99,27532764
2024-04-12,24.5,21.23,24.5,21.0,29197202
2024-04-19,21.07,18.4,21.92,16.23,43536380
2024-04-26,17.52,19.05,19.32,16.63,25539239
2024-04-30,19.05,18.12,19.93,18.0,11226402
2024-05-10,18.5,16.87,19.5,16.8,21026178
2024-05-17,16.79,18.3,18.89,15.9,20562448
2024-05-24,18.31,17.2,18.99,17.11,23207565
2024-05-31,17.5,17.62,18.48,16.5,17373678
2024-06-07,17.44,14.66,17.99,14.28,22384005
2024-06-14,14.63,15.83,16.58,14.11,12781496
2024-06-21,15.65,15.35,16.5,14.9,15098843
2024-06-28,15.25,14.87,15.84,13.39,18309370
2024-07-05,14.79,13.36,15.35,12.84,14408938
2024-07-12,13.28,14.01,14.5,12.85,13652425
2024-07-19,13.86,13.81,14.49,12.97,16785854
2024-07-26,13.77,13.38,14.39,12.88,13140390
2024-08-02,13.47,13.24,14.18,13.06,12959547
2024-08-09,13.06,12.66,13.24,12.33,12645145
2024-08-16,12.58,13.86,14.09,12.06,16103738
2024-08-23,13.98,12.3,13.98,11.79,19825264
2024-08-30,12.28,13.87,14.28,12.0,19298219
2024-09-06,14.39,12.92,14.39,12.43,18686458
2024-09-13,12.73,12.07,13.09,12.03,14836067
2024-09-20,12.17,11.94,12.42,11.56,9427663
2024-09-27,12.02,14.83,15.5,11.86,20443491
2024-09-30,15.8,17.12,17.24,15.24,8991782
2024-10-11,19.7,15.69,20.54,15.53,32084660
2024-10-18,16.01,17.78,18.6,15.72,31787466
2024-10-25,18.45,17.12,18.86,16.57,25275144
2024-11-01,17.1,17.01,18.75,16.75,38330606
2024-11-08,17.0,20.0,20.2,17.0,37262982
2024-11-15,19.64,19.59,25.0,19.4,50273998
2024-11-22,19.86,17.72,19.98,17.33,26043813
2024-11-29,17.7,16.76,17.89,16.16,19518415
2024-12-06,16.81,17.38,17.6,16.59,18893025
2024-12-13,17.63,17.6,18.43,16.94,16112183
2024-12-20,17.5,16.37,17.54,15.23,15111022
2024-12-27,16.33,14.86,16.82,14.38,13512142
2025-01-03,14.9,13.36,14.9,13.33,9349111
2025-01-10,13.31,12.91,13.77,12.55,9304558
2025-01-17,12.77,13.89,14.36,12.51,8789349
2025-01-24,13.95,14.15,14.28,13.55,9165529
2025-01-27,14.55,13.99,14.55,13.83,3130456
2025-02-07,14.3,14.99,15.9,14.0,18137096
2025-02-14,14.83,19.44,19.7,14.73,80696590
2025-02-21,18.91,17.7,19.44,17.09,40951428
2025-02-28,17.6,15.84,18.47,15.5,38699392
2025-03-07,15.83,16.25,16.99,15.6,19906094
2025-03-14,16.24,16.56,16.65,14.92,25668159
2025-03-21,16.71,15.65,17.66,15.65,28643147
2025-03-28,15.65,14.48,15.96,14.3,14382646
2025-04-03,14.4,13.9,14.58,13.73,9062281
2025-04-11,12.8,12.81,13.19,10.45,22225259
2025-04-18,13.25,12.52,13.31,12.15,15278178
2025-04-25,12.52,12.6,13.19,12.3,10267690
2025-04-30,12.66,13.3,13.5,12.32,8371739
2025-05-09,13.57,13.67,14.26,13.3,11502342
2025-05-16,13.85,14.79,15.24,13.85,23294639
2025-05-23,15.0,13.95,15.42,13.92,17747049
2025-05-30,14.08,14.32,15.16,13.87,20295470
2025-06-06,14.29,15.62,15.88,14.14,18664073
2025-06-13,15.65,15.92,16.98,15.6,25403080
2025-06-20,15.96,15.44,16.95,15.42,13326368
2025-06-27,15.4,16.27,16.6,15.32,15833043
2025-07-04,16.32,17.99,18.08,16.06,22203270
2025-07-11,17.82,19.25,20.79,17.8,34241623
2025-07-18,19.25,19.8,20.21,18.77,14095366
2025-07-25,19.78,20.05,20.46,19.36,11824075
2025-08-01,20.15,20.67,22.6,19.88,20569668
2025-08-08,20.63,22.25,22.68,20.4,19535258
2025-08-15,22.33,27.6,28.12,22.24,32637242
2025-08-22,27.51,30.58,32.46,26.92,32185350
2025-08-29,30.8,32.59,34.2,29.54,30447062
2025-09-05,32.7,31.67,35.5,30.01,22596133
2025-09-12,31.82,30.41,32.68,29.68,13170131
2025-09-19,30.3,30.19,33.6,29.35,18706326
2025-09-26,30.34,27.73,31.29,27.5,14593597
2025-09-30,27.74,32.21,32.92,27.74,17891861
2025-10-10,33.4,34.98,38.48,32.87,23282999
2025-10-17,35.5,29.89,38.08,29.8,43206924
2025-10-24,31.1,31.4,36.44,29.5,33837941
2025-10-31,32.27,31.85,33.58,29.85,22842233
2025-11-07,31.75,31.85,33.87,30.2,21207897
2025-11-14,31.87,28.73,33.12,28.5,16004630
2025-11-21,28.69,26.66,30.81,26.66,14150719
2025-11-28,26.66,42.75,43.95,26.66,57408699
2025-12-05,42.72,34.12,51.3,33.33,106370981
2025-12-12,33.5,31.42,35.6,30.96,47087666
2025-12-19,31.38,29.5,31.55,28.91,25655596
2025-12-26,29.54,30.18,30.66,28.75,23240927
2025-12-31,30.29,28.8,30.95,28.79,14969495
2026-01-09,28.65,30.96,31.6,28.65,32021963
2026-01-16,31.2,34.58,39.57,30.77,70100597
2026-01-22,34.58,33.33,35.22,32.41,16485212
