日期,开盘,收盘,最高,最低,周成交量
2017-07-21,13.33,13.63,13.8,13.03,21555300
2017-07-28,13.55,13.45,14.13,13.37,12905184
2017-08-04,13.45,13.38,13.88,12.95,15255167
2017-08-11,13.3,13.19,13.8,13.1,9872367
2017-08-18,13.12,13.59,13.76,12.5,17030947
2017-08-25,13.45,13.6,13.67,13.11,13885854
2017-09-01,13.66,13.98,14.0,13.54,15897794
2017-09-08,13.95,14.89,14.92,13.71,25862341
2017-09-15,14.81,15.08,15.25,14.71,22100286
2017-09-22,15.08,15.22,15.48,14.98,18682805
2017-09-29,15.2,14.4,15.79,14.4,41533411
2017-10-13,14.46,14.3,14.8,14.14,25302210
2017-10-20,14.3,13.86,14.39,13.71,18003261
2017-10-27,13.86,13.95,14.4,13.73,22921624
2017-11-03,13.95,13.79,14.3,13.57,23059583
2017-11-10,13.79,14.1,14.19,13.7,14908575
2017-11-17,14.18,13.98,14.35,13.9,21388352
2017-11-24,13.91,14.1,14.43,13.85,21347318
2017-12-01,14.09,14.39,14.86,14.02,23153114
2017-12-08,14.46,14.37,14.55,14.12,22613326
2017-12-15,14.34,14.05,14.49,13.5,31306532
2017-12-22,14.1,14.44,14.69,13.66,22150818
2017-12-29,14.5,14.77,15.5,14.5,34604346
2018-01-05,14.9,14.76,15.15,14.66,13965950
2018-01-12,14.81,14.35,14.82,14.02,15859684
2018-01-19,14.35,14.12,14.56,14.02,17229861
2018-01-26,14.02,13.87,14.27,13.76,15711157
2018-02-02,13.87,14.3,14.3,12.48,35919837
2018-08-03,12.78,13.0,13.79,12.47,44327121
2018-08-10,13.1,13.28,13.43,12.54,15638431
2018-08-17,13.08,12.86,13.4,12.77,4826935
2018-08-24,12.86,12.85,13.0,12.52,7235713
2018-08-31,12.77,12.78,12.92,12.59,6702000
2018-09-07,12.93,12.45,12.93,12.31,7606400
2018-09-14,12.31,12.37,12.53,11.21,11137324
2018-09-21,12.34,12.39,12.49,11.53,7708800
2018-09-28,12.27,12.49,12.63,12.24,3397371
2018-10-12,12.45,12.17,12.6,11.6,6016505
2018-10-19,12.3,10.64,12.3,10.64,12693244
2018-10-26,10.32,7.76,10.76,7.45,98830907
2018-11-02,7.53,8.05,8.14,7.38,88476834
2018-11-09,8.04,8.12,8.76,7.98,76366009
2018-11-16,8.24,8.46,8.53,8.17,70653247
2018-11-23,8.46,8.28,8.58,8.0,64716994
2018-11-30,8.17,9.0,9.33,8.06,57590274
2018-12-07,9.05,8.7,9.38,8.66,34339152
2018-12-14,8.61,8.84,9.15,8.5,28133718
2018-12-21,8.82,8.63,9.01,8.56,23160785
2018-12-28,8.58,8.34,8.65,8.09,29239737
2019-01-04,8.27,8.67,8.72,8.23,12808426
2019-01-11,8.84,8.54,9.35,8.42,62836873
2019-01-18,8.5,8.75,9.39,8.43,57442160
2019-01-25,8.75,8.45,8.82,8.18,53190095
2019-02-01,8.46,7.33,9.08,7.33,50733226
2019-02-15,6.6,7.57,7.71,6.6,107395778
2019-02-22,7.58,8.5,8.67,7.5,81576390
2019-03-01,8.77,8.82,9.2,8.43,100513067
2019-03-08,8.93,8.83,9.95,8.74,125269865
2019-03-15,8.9,9.39,10.28,8.83,108409556
2019-03-22,9.32,10.33,10.36,9.13,125824431
2019-03-29,10.31,10.62,11.72,10.12,187010144
2019-04-04,10.33,10.43,10.86,10.05,110935198
2019-04-12,10.43,9.52,10.51,9.42,76193931
2019-04-19,9.5,9.89,9.99,9.16,68694971
2019-04-26,10.0,8.42,10.45,8.4,85221166
2019-04-30,8.41,8.03,8.45,7.58,31364077
2019-05-10,7.81,7.94,7.97,7.23,47215655
2019-05-17,7.85,7.67,8.14,7.56,36133885
2019-05-24,7.68,7.56,7.92,7.44,28498672
2019-05-31,7.51,7.52,7.79,7.39,25997768
2019-06-06,7.53,7.13,7.57,6.98,20197047
2019-06-14,7.13,7.3,7.47,7.04,27677032
2019-06-21,7.24,7.11,7.37,6.35,105340528
2019-06-28,7.1,6.88,7.14,6.78,31606387
2019-07-05,7.05,7.45,7.63,7.0,60090026
2019-07-12,7.45,7.09,7.45,6.96,22540330
2019-07-19,7.03,6.94,7.2,6.88,22177566
2019-07-26,6.94,6.96,7.03,6.69,17103701
2019-08-02,6.9,6.58,7.0,6.51,17834782
2019-08-09,6.57,6.17,6.59,5.99,25916985
2019-08-16,6.17,6.4,6.47,6.1,19584641
2019-08-23,6.46,6.75,6.82,6.44,20044792
2019-08-30,6.6,6.77,7.1,6.52,29704611
2019-09-06,6.79,6.91,7.03,6.68,25798374
2019-09-12,6.95,6.96,7.35,6.91,26916988
2019-09-20,7.0,7.07,7.11,6.67,33591604
2019-09-27,7.08,6.76,7.12,6.44,42257696
2019-09-30,6.65,6.53,6.85,6.53,5712658
2019-10-11,6.5,6.4,6.68,6.3,16392896
2019-10-18,6.47,6.1,6.58,6.07,20592359
2019-10-25,6.11,6.2,6.24,6.02,13746788
2019-11-01,6.22,6.19,6.52,6.1,26880041
2019-11-08,6.2,6.12,6.24,6.05,17039667
2019-11-15,6.06,5.45,6.06,5.42,26246489
2019-11-22,5.53,5.83,5.99,5.53,28273604
2019-11-29,5.85,5.85,5.92,5.64,15793761
2019-12-06,5.85,6.26,6.29,5.82,21772514
2019-12-13,6.3,5.98,6.43,5.93,27195857
2019-12-20,6.02,6.14,6.32,5.93,36040590
2019-12-27,6.16,6.19,6.25,5.93,26099563
2020-01-03,6.19,6.34,6.35,6.04,26793801
2020-01-10,6.34,6.6,7.27,6.26,87170249
2020-01-17,6.64,6.48,6.84,6.4,34416095
2020-01-23,6.5,6.14,6.54,6.07,20152331
2020-02-07,5.53,5.59,5.61,5.0,33802244
2020-02-14,5.58,5.81,6.04,5.55,33502637
2020-02-21,5.85,6.47,6.56,5.82,46953770
2020-02-28,6.51,6.28,6.8,6.21,62657028
2020-03-06,6.37,6.87,7.03,6.37,62747836
2020-03-13,6.79,6.82,7.36,6.19,80795325
2020-03-20,6.89,7.48,7.48,6.35,75728169
2020-03-27,7.62,6.73,8.25,6.69,222276024
2020-04-03,6.53,6.14,6.53,5.92,71203826
2020-04-10,6.22,6.19,6.48,6.13,39899021
2020-04-17,6.17,5.97,6.22,5.93,37165089
2020-04-24,5.92,5.7,5.97,5.67,31148263
2020-04-30,5.7,5.72,5.8,5.45,19793474
2020-05-08,5.65,6.08,6.38,5.63,28754964
2020-05-15,6.1,6.03,6.18,5.93,23422859
2020-05-22,5.99,5.66,6.06,5.62,16368933
2020-05-29,5.69,5.6,5.73,5.56,12947205
2020-06-05,5.63,5.83,5.94,5.59,18594691
2020-06-12,5.86,5.61,6.04,5.55,20507829
2020-06-19,5.59,5.64,5.7,5.56,17520659
2020-06-24,5.65,5.44,5.66,5.42,14380474
2020-07-03,5.42,5.66,5.69,5.26,34713467
2020-07-10,5.66,5.98,6.16,5.66,59747997
2020-07-17,6.0,5.53,6.25,5.47,53568279
2020-07-24,5.57,5.51,5.85,5.43,33524532
2020-07-31,5.51,5.76,5.86,5.42,31734323
2020-08-07,5.79,6.08,6.49,5.77,106666410
2020-08-14,6.07,6.18,6.36,5.87,50781608
2020-08-21,6.19,5.98,6.28,5.91,44144362
2020-08-28,5.97,5.91,6.02,5.71,27001299
2020-09-04,5.91,6.1,6.14,5.85,32307918
2020-09-11,6.11,5.94,6.24,5.82,44017418
2020-09-18,5.94,6.32,7.08,5.7,108595746
2020-09-25,6.31,6.39,6.46,6.01,58105260
2020-09-30,6.46,6.4,6.56,6.28,45598126
2020-10-09,6.8,6.52,6.92,6.45,22452952
2020-10-16,6.74,6.29,6.74,6.16,74349113
2020-10-23,6.25,6.1,6.33,5.95,28686019
2020-10-30,6.1,6.07,6.17,5.92,23704128
2020-11-06,6.1,5.68,6.1,5.64,40540240
2020-11-13,5.69,5.36,5.77,5.31,37846995
2020-11-20,5.37,5.48,5.52,5.33,20231359
2020-11-27,5.47,5.42,5.62,5.36,19716584
2020-12-04,5.4,5.37,5.45,5.35,21578641
2020-12-11,5.38,5.42,5.48,5.19,25300002
2020-12-18,5.41,5.57,5.64,5.36,35540316
2020-12-25,5.52,6.06,6.18,5.52,65347227
2020-12-31,6.0,5.72,6.11,5.65,54883701
2021-01-08,5.74,4.87,5.78,4.72,64549178
2021-01-15,4.82,4.41,4.82,4.16,75345671
2021-01-22,4.39,4.28,4.57,4.27,50097897
2021-01-29,4.24,3.98,4.25,3.94,52458657
2021-02-05,3.97,4.04,4.57,3.97,75549451
2021-02-10,4.04,4.01,4.08,3.98,16611100
2021-02-19,4.08,4.46,4.48,4.05,22817951
2021-02-26,4.48,4.55,4.62,4.35,47581525
2021-03-05,4.57,4.75,4.79,4.47,36685850
2021-03-12,4.74,4.75,5.19,4.46,66396267
2021-03-19,4.68,5.37,6.2,4.65,193388663
2021-03-26,5.31,4.88,5.49,4.84,127166564
2021-04-02,4.86,4.74,4.95,4.67,55615433
2021-04-09,4.75,4.78,4.99,4.72,37277662
2021-04-16,4.78,4.9,4.93,4.64,36900764
2021-04-23,4.91,4.69,4.96,4.65,37609171
2021-04-30,4.7,4.56,4.74,4.38,55391776
2021-05-07,4.58,4.85,4.99,4.57,23639150
2021-05-14,4.85,4.92,4.98,4.74,52428154
2021-05-21,4.89,5.12,5.18,4.77,68760839
2021-05-28,5.09,5.19,5.35,5.01,62962434
2021-06-04,5.24,5.21,5.7,5.08,65890498
2021-06-11,5.24,5.35,5.62,5.15,83633110
2021-06-18,5.35,5.22,5.48,5.14,39737699
2021-06-25,5.23,5.66,6.13,5.15,123359252
2021-07-02,5.69,5.81,6.4,5.62,209471521
2021-07-09,5.79,6.08,6.16,5.63,146230295
2021-07-16,6.08,5.39,6.89,5.38,181998703
2021-07-23,5.41,6.87,7.28,5.41,287100414
2021-07-30,6.96,6.85,7.14,5.87,275542460
2021-08-06,6.9,6.78,7.31,6.28,261265717
2021-08-13,6.8,6.52,6.84,6.32,219289721
2021-08-20,6.4,5.68,6.46,5.5,174434403
2021-08-27,5.64,6.05,6.24,5.63,146747133
2021-09-03,6.05,6.89,7.42,5.88,345148762
2021-09-10,6.9,6.57,7.05,6.41,171687418
2021-09-17,6.44,6.8,7.1,6.2,204963421
2021-09-24,6.76,6.95,7.42,6.68,127446891
2021-09-30,6.92,6.54,7.08,6.28,115005016
2021-10-08,6.57,6.73,6.98,6.55,24319900
2021-10-15,6.61,5.79,6.78,5.63,98047100
2021-10-22,5.82,5.52,6.11,5.49,79629022
2021-10-29,5.45,5.67,5.79,5.19,88261730
2021-11-05,5.62,5.83,6.15,5.57,103689050
2021-11-12,5.76,7.45,7.45,5.57,136861564
2021-11-19,8.2,8.57,8.7,7.48,441331006
2021-11-26,8.47,8.9,9.99,8.25,460319210
2021-12-03,8.46,8.43,8.93,7.99,239507379
2021-12-10,8.43,7.79,8.7,7.61,205309465
2021-12-17,7.67,7.82,8.32,7.4,218482678
2021-12-24,7.75,7.1,8.0,7.08,189781064
2021-12-31,7.1,6.76,7.14,6.62,183857189
2022-01-07,6.72,6.52,6.89,6.5,93108325
2022-01-14,6.47,7.04,7.32,6.35,179780995
2022-01-21,6.79,7.15,7.55,6.7,238566259
2022-01-28,7.11,7.21,7.47,6.64,131581801
2022-02-11,7.27,7.23,7.72,7.1,125668989
2022-02-18,7.15,7.14,7.41,7.04,78004512
2022-02-25,7.07,7.78,8.13,7.02,250939798
2022-03-04,7.84,7.62,8.12,7.45,180988577
2022-03-11,7.5,7.69,7.83,6.9,164753660
2022-03-18,7.55,7.13,7.58,6.6,138658169
2022-03-25,7.11,7.0,8.1,6.97,324892265
2022-04-01,6.86,6.12,6.91,6.11,145455332
2022-04-08,6.11,5.59,6.16,5.46,84247958
2022-04-15,5.53,5.07,5.63,5.0,108520332
2022-04-22,5.03,4.48,5.37,4.44,125010166
2022-04-29,4.38,4.08,4.38,3.69,152163818
2022-05-06,4.0,3.92,4.11,3.89,48239650
2022-05-13,3.95,4.09,4.33,3.93,130684220
2022-05-20,4.15,5.94,5.94,3.96,194205653
2022-05-27,6.44,4.85,6.53,4.8,584844578
2022-06-02,4.61,4.16,4.61,4.16,1256200
2022-06-10,3.95,4.35,4.58,3.86,296431003
2022-06-17,4.36,4.63,4.8,4.34,312462949
2022-06-24,4.67,4.97,5.25,4.67,256621784
2022-07-01,4.99,4.47,5.07,4.43,183402652
2022-07-08,4.39,4.28,4.62,4.24,154140987
2022-07-15,4.23,4.62,4.78,4.13,145439859
2022-07-22,4.69,4.91,4.91,4.47,160299684
2022-07-29,4.99,4.84,5.08,4.62,191236317
2022-08-05,4.78,4.57,4.87,4.31,131943002
2022-08-12,4.53,4.92,5.15,4.46,169513760
2022-08-19,4.88,5.61,5.73,4.85,195747955
2022-08-26,5.5,5.99,5.99,5.28,214573305
2022-09-02,6.19,6.05,6.44,5.81,249356251
2022-09-09,6.09,6.03,6.35,5.89,149568989
2022-09-16,6.03,5.48,6.22,5.38,112381470
2022-09-23,5.5,5.74,5.85,5.25,96946161
2022-09-30,5.66,5.16,6.03,5.13,103533828
2022-10-14,5.08,5.04,5.16,4.61,88265881
2022-10-21,5.0,4.86,5.24,4.77,77476480
2022-10-28,4.86,4.56,4.93,4.51,71874762
2022-11-04,4.51,4.97,4.98,4.41,84056439
2022-11-11,4.92,4.61,5.01,4.56,118333433
2022-11-18,4.52,4.5,4.68,4.41,89691718
2022-11-25,4.45,4.56,4.74,4.42,83377287
2022-12-02,4.47,4.83,4.86,4.45,90471243
2022-12-09,4.83,4.53,4.86,4.48,82395724
2022-12-16,4.5,4.61,4.9,4.46,106531189
2022-12-23,4.63,4.1,4.71,4.1,92944665
2022-12-30,4.07,4.04,4.25,3.75,84931718
2023-01-06,4.02,4.4,4.49,3.97,75940100
2023-01-13,4.32,4.39,4.54,4.18,68446436
2023-01-20,4.33,4.68,4.72,4.14,125275183
2023-02-03,4.7,5.03,5.23,4.7,143616789
2023-02-10,5.0,5.28,5.39,4.98,92754038
2023-02-17,5.31,5.12,5.54,4.96,111666883
2023-02-24,5.13,5.23,5.35,4.91,65133217
2023-03-03,5.48,4.96,5.49,4.9,79967140
2023-03-10,4.94,4.9,5.1,4.86,45650202
2023-03-17,4.86,4.54,4.88,4.45,58238318
2023-03-24,4.55,5.03,5.03,4.51,46230523
2023-03-31,5.14,5.17,5.48,5.02,118375313
2023-04-07,5.17,5.0,5.27,4.95,58536386
2023-04-14,5.07,4.88,5.12,4.74,48439484
2023-04-21,4.9,4.55,4.98,4.47,52363897
2023-04-28,4.63,4.58,4.78,4.46,46573374
2023-05-05,4.5,4.25,4.57,4.25,24005000
2023-05-12,4.2,3.87,4.22,3.78,68529608
2023-05-19,3.86,4.02,4.04,3.6,41025166
2023-05-26,3.97,3.99,4.06,3.81,30150584
2023-06-02,3.98,3.77,4.08,3.61,39285235
2023-06-09,3.85,3.75,4.01,3.65,44064605
2023-06-16,3.73,4.09,4.17,3.65,70450047
2023-06-21,4.03,3.87,4.11,3.87,31360636
2023-06-30,3.85,3.97,3.98,3.8,40121775
2023-07-07,3.99,3.92,4.05,3.87,42997112
2023-07-14,3.87,3.99,4.1,3.87,43820303
2023-07-21,3.93,3.98,4.18,3.86,87522552
2023-07-28,4.0,4.04,4.08,3.87,49428147
2023-08-04,4.02,3.97,4.04,3.94,39946561
2023-08-11,3.94,4.01,4.06,3.91,50222184
2023-08-18,4.0,4.48,4.61,3.98,147080242
2023-08-25,4.41,4.14,4.83,4.14,116288832
2023-09-01,4.17,3.99,4.18,3.79,82864300
2023-09-08,3.96,3.98,4.13,3.92,45054895
2023-09-15,3.96,3.93,4.0,3.85,35182486
2023-09-22,3.93,4.05,4.1,3.9,53420991
2023-09-28,4.01,3.78,4.03,3.64,54325760
2023-10-13,3.75,3.54,3.78,3.45,61026117
2023-10-20,3.54,3.5,3.55,3.26,51433338
2023-10-27,3.46,3.45,3.56,3.31,42541600
2023-11-03,3.48,3.53,3.63,3.47,43552982
2023-11-10,3.54,3.42,3.57,3.37,39732900
2023-11-17,3.42,3.38,3.45,3.34,39244801
2023-11-24,3.38,3.36,3.42,3.33,35332234
2023-12-01,3.36,3.11,3.37,3.02,65534450
2023-12-08,3.09,3.03,3.18,3.01,68343908
2023-12-15,3.0,2.77,3.0,2.76,70926151
2023-12-22,2.76,2.64,2.76,2.5,97262674
2023-12-29,2.63,2.82,2.82,2.53,77673528
2024-01-05,2.81,2.69,2.93,2.69,56352470
2024-01-12,2.69,2.88,2.99,2.65,106328450
2024-01-19,2.88,2.74,2.9,2.64,55596175
2024-01-26,2.67,2.76,2.77,2.58,44842350
2024-02-02,2.74,2.17,2.76,2.17,29539710
2024-02-08,2.06,1.81,2.06,1.77,42621854
2024-02-23,1.81,2.25,2.25,1.72,30872732
2024-03-01,2.36,2.24,2.42,2.12,133642554
2024-03-08,2.21,2.4,2.5,2.14,78684740
2024-03-15,2.4,2.35,2.49,2.31,49894995
2024-03-22,2.39,2.3,2.44,2.28,41863844
2024-03-29,2.33,2.04,2.33,2.0,54874101
2024-04-03,2.0,2.02,2.12,1.97,35676700
2024-04-12,2.0,1.91,2.0,1.78,58317495
2024-04-19,1.81,1.48,1.81,1.48,62766503
2024-04-26,1.41,1.6,1.6,1.34,32765583
2024-04-30,1.68,1.76,1.76,1.68,28925905
2024-05-10,1.68,1.88,1.88,1.65,56036169
2024-05-17,1.79,1.84,2.09,1.79,78286535
2024-05-24,1.82,1.79,1.84,1.67,51108721
2024-05-31,1.79,1.62,1.91,1.55,48809100
2024-06-07,1.64,1.57,1.7,1.43,46663010
2024-06-14,1.52,1.64,1.67,1.49,29427542
2024-06-21,1.61,1.51,1.69,1.51,29890006
2024-06-28,1.51,1.58,1.58,1.42,45261094
2024-07-05,1.57,1.55,1.62,1.5,38149726
2024-07-12,1.63,1.59,1.65,1.54,40343594
2024-07-19,1.58,1.69,1.72,1.54,44804207
2024-07-26,1.67,1.63,1.74,1.54,38085902
2024-08-02,1.65,1.59,1.66,1.57,33815174
2024-08-09,1.57,1.58,1.64,1.5,43240977
2024-08-16,1.52,1.7,1.7,1.5,57091181
2024-08-23,1.69,1.95,2.02,1.68,101632230
2024-08-30,1.92,2.04,2.17,1.86,102816930
2024-09-06,2.05,1.79,2.1,1.75,62087274
2024-09-13,1.79,2.16,2.16,1.7,64378613
2024-09-20,2.27,2.5,2.5,2.22,72623320
2024-09-27,2.5,2.36,2.59,2.26,122660942
2024-09-30,2.24,2.24,2.38,2.24,54737752
2024-10-11,2.13,2.03,2.3,1.93,134536077
2024-10-18,2.04,1.98,2.07,1.85,103915752
2024-10-25,1.93,1.99,2.03,1.88,85908461
2024-11-01,1.96,1.9,2.12,1.9,112527518
2024-11-08,2.0,2.44,2.44,2.0,69185511
2025-01-10,2.56,2.69,2.69,2.56,1460600
2025-01-17,2.82,2.57,2.96,2.51,153816668
2025-01-24,2.58,2.35,2.58,2.33,72605340
2025-01-27,2.31,2.41,2.46,2.31,11928622
2025-02-07,2.42,2.43,2.47,2.34,30054000
2025-02-14,2.43,2.29,2.45,2.27,48951344
2025-02-21,2.3,2.25,2.34,2.24,47659566
2025-02-28,2.24,2.52,2.57,2.15,99627173
2025-03-07,2.48,2.36,2.65,2.34,85643965
2025-03-14,2.37,2.49,2.49,2.34,51636622
2025-03-21,2.54,2.67,2.73,2.47,82872160
2025-03-28,2.68,2.58,2.77,2.54,57243585
2025-04-03,2.58,2.69,2.75,2.53,29585103
2025-04-11,2.56,2.49,2.6,2.31,57253255
2025-04-18,2.49,2.65,2.69,2.49,39641173
2025-04-25,2.66,2.54,2.73,2.48,57413174
2025-04-30,2.54,2.59,2.61,2.44,24440105
2025-05-09,2.62,2.59,2.62,2.57,29031603
2025-05-16,2.59,2.64,2.69,2.57,39464633
2025-05-23,2.64,2.63,2.79,2.63,56537690
2025-05-30,2.64,2.76,2.76,2.6,40201974
2025-06-06,2.77,3.0,3.03,2.75,80887844
2025-06-13,3.01,3.09,3.2,2.98,158314052
2025-06-20,3.06,3.23,3.35,3.05,103412158
2025-06-27,3.2,3.61,3.65,3.17,150947967
2025-07-04,3.59,3.58,3.99,3.5,179509934
2025-07-11,3.6,3.53,4.0,3.43,232699700
2025-07-18,3.42,3.28,3.47,3.2,167065416
2025-07-25,3.28,3.21,3.4,3.2,107135580
2025-08-01,3.2,3.17,3.31,3.12,105571143
2025-08-08,3.15,3.28,3.44,3.14,107854048
2025-08-15,3.27,3.29,3.42,3.2,140380150
2025-08-22,3.3,3.3,3.4,3.25,132357756
2025-08-29,3.3,3.18,3.31,3.12,109501330
2025-09-05,3.18,3.15,3.22,3.04,100740070
2025-09-12,3.15,3.08,3.19,3.01,82724094
2025-09-19,3.07,3.04,3.22,3.02,98584565
2025-09-26,3.04,2.92,3.08,2.89,70707126
2025-09-30,2.92,2.95,3.0,2.84,28781002
2025-10-10,2.94,2.96,3.03,2.94,31033942
2025-10-17,2.88,2.88,3.07,2.81,106186755
2025-10-24,2.9,2.99,3.05,2.88,70494506
2025-10-31,3.0,2.98,3.12,2.96,94104195
2025-11-07,2.98,3.15,3.22,2.97,124489708
2025-11-14,3.16,3.93,4.34,3.14,659516150
2025-11-21,3.8,3.06,4.23,3.06,682177888
2025-11-28,3.11,3.22,3.27,3.07,215252724
2025-12-05,3.24,3.24,3.33,3.13,198844039
2025-12-12,3.25,4.0,4.0,3.24,256192119
2025-12-19,3.99,3.43,3.99,3.18,656625463
2025-12-26,3.44,3.59,3.77,3.39,382346928
2025-12-31,3.58,3.39,3.65,3.3,144951280
2026-01-09,3.39,2.93,3.39,2.88,572918240
2026-01-16,2.93,2.98,3.04,2.89,485813572
2026-01-22,2.97,2.96,3.12,2.93,416472393
2026-01-23,2.97,3.13,3.26,2.93,709780745
