日期,开盘,收盘,最高,最低,周成交量
2017-02-24,17.43,17.86,18.1,17.38,28104974
2017-03-03,17.9,17.83,18.08,17.56,21129861
2017-03-10,17.78,18.01,18.86,17.69,41863727
2017-03-17,18.06,17.97,18.3,17.88,22129041
2017-03-24,18.02,18.22,18.38,17.8,28072980
2017-03-31,18.4,17.21,18.69,17.06,25471098
2017-04-07,17.35,17.38,17.77,17.14,10361370
2017-04-14,17.26,17.17,17.85,17.0,23022728
2017-04-21,17.1,15.21,17.33,15.0,23012968
2017-04-28,15.18,8.58,15.18,8.28,20625930
2017-05-05,8.5,8.67,9.44,8.5,28145233
2017-05-12,8.65,8.18,8.76,7.91,19240353
2017-05-19,8.48,8.99,9.34,7.91,44230630
2017-05-26,8.99,8.8,9.0,8.0,50706751
2017-06-02,8.8,8.81,9.06,8.65,26503437
2017-06-09,8.85,9.1,9.35,8.63,63458036
2017-06-16,9.0,8.88,9.47,8.65,109140631
2017-06-23,8.87,8.37,8.91,8.21,53019259
2017-06-30,8.35,8.27,8.72,8.24,45708019
2017-07-07,8.3,8.18,8.34,8.15,26327179
2017-07-14,8.28,7.69,8.28,7.69,33399960
2017-07-21,7.4,6.68,7.4,6.58,36476537
2017-07-28,6.64,7.05,7.29,6.57,35246329
2017-08-04,6.95,6.99,7.3,6.9,29367116
2017-08-11,6.9,6.94,7.06,6.8,27736722
2017-08-18,6.93,7.12,7.32,6.89,40365739
2017-08-25,7.11,6.65,7.13,6.52,63075202
2017-09-01,6.61,6.73,6.99,6.6,55352294
2017-09-08,6.72,6.8,6.98,6.64,53821038
2017-09-15,6.8,7.08,7.68,6.75,131246709
2017-09-22,7.05,7.23,7.5,7.0,83298246
2017-09-29,7.21,6.8,7.22,6.77,48740389
2017-10-13,6.84,7.06,7.44,6.84,73978982
2017-10-20,7.06,6.76,7.08,6.63,34989636
2017-10-27,6.76,6.7,6.82,6.62,26239935
2017-11-03,6.7,6.06,6.74,6.02,31955756
2017-11-10,6.04,6.2,6.45,6.02,26409442
2017-11-17,6.16,5.75,6.22,5.73,23374250
2017-11-24,5.66,5.6,5.88,5.46,20427852
2017-12-01,5.6,5.68,5.88,5.57,22787236
2017-12-08,5.68,5.6,6.19,5.42,31465553
2017-12-15,5.57,5.64,5.84,5.55,19585557
2017-12-22,5.61,5.32,5.68,5.31,17547752
2017-12-29,5.32,5.27,5.55,5.14,23226775
2018-01-05,5.28,5.36,5.46,5.27,18913676
2018-01-12,5.33,5.34,5.6,5.26,42203659
2018-01-19,5.31,5.24,5.31,5.05,29684822
2018-01-26,5.21,5.15,5.38,5.1,25788448
2018-02-02,5.12,4.18,5.15,4.04,34557274
2018-02-09,4.1,3.99,4.2,3.82,27369332
2018-02-14,4.0,4.08,4.28,4.0,16189320
2018-02-23,4.1,4.12,4.15,4.08,5748032
2018-03-02,4.12,4.46,4.57,4.12,42674280
2018-03-09,4.38,4.86,5.21,4.3,119185068
2018-03-16,4.81,5.58,5.58,4.6,125522643
2018-03-23,5.85,5.21,6.47,5.21,265492217
2018-03-30,5.02,5.31,5.57,4.92,115021658
2018-04-04,5.31,5.04,5.35,5.0,40539039
2018-04-13,4.99,4.97,5.34,4.93,64316107
2018-04-20,4.91,4.9,5.1,4.56,50541907
2018-04-27,4.85,4.58,4.96,4.56,40494358
2018-05-04,4.59,4.57,4.64,4.46,13204360
2018-05-11,4.58,5.07,5.39,4.58,98501882
2018-05-18,4.95,5.48,5.8,4.95,165791092
2018-05-25,5.56,5.19,5.67,5.16,89676620
2018-06-01,5.19,5.97,6.12,5.01,168823968
2018-06-08,5.82,5.98,6.53,5.56,255786010
2018-06-15,5.91,5.29,5.99,5.16,141976760
2018-06-22,5.27,4.8,5.28,4.61,64595599
2018-06-29,4.86,4.97,5.08,4.72,58548921
2018-07-06,4.93,4.74,5.26,4.59,76632961
2018-07-13,4.74,5.27,5.39,4.63,81358342
2018-07-20,5.16,5.17,5.46,5.07,84443218
2018-07-27,5.18,5.45,5.67,5.12,78427171
2018-08-03,5.45,4.97,5.69,4.71,86674783
2018-08-10,4.85,5.0,5.03,4.76,39247208
2018-08-17,4.9,4.51,4.99,4.48,36441095
2018-08-24,4.34,4.29,4.45,4.06,36431653
2018-08-31,4.29,4.16,4.39,4.13,21566133
2018-09-07,4.17,4.18,4.3,4.1,20632718
2018-09-14,4.17,4.3,4.41,4.1,29810504
2018-09-21,4.22,4.61,4.84,4.22,94531613
2018-09-28,4.4,4.39,4.52,4.35,46311982
2018-10-12,4.32,4.01,4.4,3.83,30455730
2018-10-19,4.1,4.03,4.13,3.86,27467454
2018-10-26,4.05,4.15,4.27,3.96,33350978
2018-11-02,4.14,4.26,4.28,4.05,33012278
2018-11-09,4.26,4.44,4.6,4.2,68038362
2018-11-16,4.45,4.69,4.78,4.36,82935846
2018-11-23,4.68,4.29,4.69,4.26,46476925
2018-11-30,4.28,4.22,4.37,4.15,26672775
2018-12-07,4.31,4.27,4.43,4.22,33735496
2018-12-14,4.24,4.25,4.4,4.18,22507889
2018-12-21,4.22,4.1,4.26,4.06,18987673
2018-12-28,4.1,3.99,4.15,3.97,17824609
2019-01-04,4.0,4.12,4.12,3.96,9556777
2019-01-11,4.12,4.19,4.24,4.1,20494541
2019-01-18,4.19,4.18,4.36,4.14,27702083
2019-01-25,4.2,4.19,4.5,4.13,34218093
2019-02-01,4.22,4.03,4.23,3.92,19655764
2019-02-15,4.03,4.2,4.32,4.03,34829879
2019-02-22,4.2,4.33,4.39,4.19,59110662
2019-03-01,4.36,4.54,4.75,4.33,79762758
2019-03-08,4.56,4.7,5.23,4.53,134510982
2019-03-15,4.71,4.8,5.07,4.62,86040316
2019-03-22,4.81,5.01,5.15,4.77,88578423
2019-03-29,4.91,5.03,5.26,4.8,85995951
2019-04-04,5.05,5.22,5.36,5.01,82489540
2019-04-12,5.27,5.39,6.2,5.1,186495038
2019-04-19,5.47,5.43,5.8,5.35,112264514
2019-04-26,5.46,5.14,5.47,5.0,77905577
2019-04-30,5.14,4.97,5.22,4.79,28831335
2019-05-10,5.09,5.72,6.18,4.7,215658069
2019-05-17,5.46,6.04,6.3,5.42,274251776
2019-05-24,5.72,4.87,5.72,4.8,131732307
2019-05-31,4.85,4.96,5.27,4.8,88269243
2019-06-06,4.94,4.62,4.98,4.53,57297035
2019-06-14,4.81,4.92,5.39,4.73,119303533
2019-06-21,4.94,5.11,5.18,4.88,79062040
2019-06-28,5.07,5.12,5.25,4.93,75651832
2019-07-05,5.14,5.29,5.78,5.1,166477697
2019-07-12,5.26,4.98,5.41,4.94,73449869
2019-07-19,4.97,4.89,5.08,4.85,39116425
2019-07-26,4.88,4.88,5.04,4.67,46735612
2019-08-02,4.83,4.66,4.91,4.59,27241239
2019-08-09,4.66,4.28,4.7,4.24,30716993
2019-08-16,4.35,4.49,4.73,4.27,59749437
2019-08-23,4.51,4.58,4.71,4.5,46738106
2019-08-30,4.48,4.55,4.78,4.43,44072995
2019-09-06,4.53,4.72,4.96,4.52,60547018
2019-09-12,4.76,4.84,4.94,4.72,43588939
2019-09-20,4.84,4.81,4.95,4.69,48593504
2019-09-27,4.83,4.43,4.83,4.39,36960441
2019-09-30,4.4,4.4,4.45,4.39,4195567
2019-10-11,4.4,4.49,4.53,4.35,15006422
2019-10-18,4.52,4.53,4.68,4.46,38257253
2019-10-25,4.48,4.51,4.56,4.21,37432940
2019-11-01,4.46,4.33,4.59,4.28,27281048
2019-11-08,4.34,4.2,4.37,4.17,23504186
2019-11-15,4.2,4.04,4.22,4.04,18409729
2019-11-22,4.07,4.12,4.23,4.03,15108894
2019-11-29,4.08,4.06,4.13,4.04,12368160
2019-12-06,4.07,4.18,4.24,4.02,16710039
2019-12-13,4.18,4.15,4.19,4.11,17209273
2019-12-20,4.14,4.24,4.32,4.13,29124590
2019-12-27,4.25,4.21,4.27,4.12,25339490
2020-01-03,4.19,4.36,4.43,4.19,31787047
2020-01-10,4.33,4.52,4.63,4.33,59790389
2020-01-17,4.49,4.52,4.7,4.34,42686619
2020-01-23,4.44,4.11,4.47,4.04,34407994
2020-02-07,3.7,3.86,3.92,3.43,40898294
2020-02-14,3.84,3.95,4.13,3.83,45081611
2020-02-21,3.95,4.14,4.2,3.95,46740019
2020-02-28,4.15,4.52,4.85,3.92,114865159
2020-03-06,4.86,4.72,5.25,4.63,199027977
2020-03-13,4.61,5.0,5.17,4.25,185743007
2020-03-20,5.03,5.15,5.45,4.73,211772649
2020-03-27,5.0,5.23,5.76,4.94,265581748
2020-04-03,5.05,4.87,5.36,4.71,159317754
2020-04-10,4.86,4.94,5.38,4.83,134261602
2020-04-17,4.98,4.72,5.03,4.7,71105551
2020-04-24,4.76,5.5,6.2,4.74,201236051
2020-04-30,5.57,5.55,5.9,5.1,181729385
2020-05-08,5.46,6.39,6.39,5.46,147731734
2020-05-15,6.52,6.47,6.75,6.25,285940055
2020-05-22,6.42,6.67,7.76,6.34,272701946
2020-05-29,6.61,6.3,7.15,6.21,179414476
2020-06-05,6.35,6.77,6.93,6.31,172635229
2020-06-12,6.7,6.1,6.7,5.96,106486811
2020-06-19,5.96,6.15,6.45,5.96,79992979
2020-06-24,6.12,6.04,6.17,5.98,42368490
2020-07-03,6.02,7.71,8.19,6.02,195965343
2020-07-10,7.65,7.93,8.52,7.33,211625105
2020-07-17,8.01,7.43,8.8,7.1,206272117
2020-07-24,7.51,7.67,8.45,7.51,151671694
2020-07-31,7.73,9.07,9.43,7.73,240220266
2020-08-07,9.27,8.81,9.43,8.6,152989480
2020-08-14,8.68,10.32,10.34,8.56,196556609
2020-08-21,10.15,11.8,12.44,10.01,283342039
2020-08-28,11.7,11.4,12.3,10.47,170519981
2020-09-04,11.5,10.47,11.98,10.12,123126440
2020-09-11,10.52,9.35,10.77,9.03,105812491
2020-09-18,9.42,9.43,9.79,9.08,78080830
2020-09-25,9.42,9.19,9.69,8.58,65066680
2020-09-30,9.22,8.74,9.37,8.73,31258051
2020-10-09,8.93,9.17,9.26,8.86,13633723
2020-10-16,9.31,9.41,9.98,9.22,74079368
2020-10-23,9.34,8.46,9.38,8.4,53724412
2020-10-30,8.41,7.86,8.58,7.7,88980296
2020-11-06,7.9,8.37,8.54,7.77,70814516
2020-11-13,8.41,8.45,8.7,8.34,60261464
2020-11-20,8.49,8.85,9.14,7.86,144065195
2020-11-27,9.05,9.05,9.47,8.5,125184907
2020-12-04,9.0,9.66,9.96,8.83,121610552
2020-12-11,9.64,9.8,10.36,9.47,139535320
2020-12-18,9.72,9.97,10.52,9.62,127253117
2020-12-25,9.86,8.41,9.97,8.22,117816333
2020-12-31,8.24,8.63,8.82,8.24,58480387
2021-01-08,8.65,8.42,9.39,8.33,93324181
2021-01-15,8.43,8.38,8.55,8.03,54923122
2021-01-22,8.4,8.54,8.8,8.16,62921618
2021-01-29,8.41,7.89,8.88,7.73,67460307
2021-02-05,7.82,6.9,8.04,6.9,51852533
2021-02-10,6.88,6.98,7.23,6.72,33986985
2021-02-19,7.06,7.3,7.33,7.02,22928767
2021-02-26,7.3,7.21,7.47,6.92,44839529
2021-03-05,7.26,7.17,7.49,7.08,36459957
2021-03-12,7.19,6.9,7.19,6.72,27416768
2021-03-19,6.93,6.81,6.95,6.72,21147020
2021-03-26,6.81,7.43,8.09,6.76,87244668
2021-04-02,7.46,7.28,7.61,7.18,44911367
2021-04-09,7.27,7.06,7.42,7.03,28708765
2021-04-16,7.08,7.09,7.24,6.95,27551830
2021-04-23,7.11,7.45,7.6,7.1,56016716
2021-04-30,7.19,6.48,7.23,6.4,39851697
2021-05-07,6.48,6.46,6.58,6.44,6931523
2021-05-14,6.46,6.68,6.86,6.28,33794997
2021-05-21,6.64,6.52,6.85,6.47,28469582
2021-05-28,6.45,6.52,6.63,6.4,22811424
2021-06-04,6.53,6.39,6.54,6.34,23440993
2021-06-11,6.44,6.32,6.44,6.28,19614025
2021-06-18,6.35,6.01,6.35,5.96,16346602
2021-06-25,6.0,6.03,6.15,5.97,16010983
2021-07-02,6.02,6.04,6.19,5.98,19456221
2021-07-09,6.05,5.69,6.07,5.48,26760815
2021-07-16,5.69,5.4,5.98,5.4,34548683
2021-07-23,5.41,5.3,5.64,5.19,26577020
2021-07-30,5.4,4.9,5.4,4.76,25500233
2021-08-06,4.91,5.18,5.37,4.83,36724102
2021-08-13,5.18,5.46,5.55,5.17,35252823
2021-08-20,5.46,5.27,5.54,5.21,29006477
2021-08-27,5.23,5.54,5.65,5.23,34537977
2021-09-03,5.62,5.31,5.62,5.25,26898711
2021-09-10,5.27,5.44,5.55,5.2,29316320
2021-09-17,5.45,5.54,5.69,5.41,36267581
2021-09-24,5.51,5.58,5.61,5.45,16747603
2021-09-30,5.58,5.32,5.68,5.12,26631753
2021-10-08,5.34,5.79,5.84,5.34,21165538
2021-10-15,5.73,5.69,5.96,5.48,46349136
2021-10-22,5.67,5.42,5.67,5.27,30240049
2021-10-29,5.42,5.62,5.65,5.15,33031344
2021-11-05,5.6,5.95,6.38,5.53,111370482
2021-11-12,5.95,5.86,6.03,5.79,42761039
2021-11-19,5.92,5.84,6.12,5.77,43536001
2021-11-26,5.87,5.71,6.2,5.68,32205335
2021-12-03,5.71,5.77,5.82,5.48,38242969
2021-12-10,5.8,6.16,6.2,5.8,63458194
2021-12-17,6.09,6.06,6.3,5.94,51644652
2021-12-24,6.19,5.85,6.2,5.82,38178153
2021-12-31,5.8,6.04,6.19,5.77,41681628
2022-01-07,6.05,6.2,6.56,6.02,92330868
2022-01-14,6.15,8.22,8.22,6.02,72716879
2022-01-21,8.62,6.66,9.04,6.61,479866111
2022-01-28,6.56,5.69,6.83,5.63,167612077
2022-02-11,5.73,5.45,5.91,5.45,118088848
2022-02-18,5.31,5.41,5.55,5.3,82108536
2022-02-25,5.44,5.29,5.54,5.16,70404847
2022-03-04,5.29,5.39,5.52,5.17,53153638
2022-03-11,5.42,5.37,5.48,4.75,70986402
2022-03-18,5.46,5.39,5.63,4.85,82188245
2022-03-25,5.42,5.6,5.88,5.36,107362019
2022-04-01,5.75,5.93,6.56,5.63,236771617
2022-04-08,6.07,5.43,6.19,5.41,80978463
2022-04-15,5.52,6.48,6.73,5.47,286903372
2022-04-22,6.48,6.53,7.68,6.13,365150478
2022-04-29,6.0,5.19,6.04,4.9,176467432
2022-05-06,5.26,5.24,5.47,5.21,51602409
2022-05-13,5.27,5.38,5.59,5.23,109803555
2022-05-20,5.42,5.53,5.6,5.27,100360564
2022-05-27,5.55,5.84,6.14,5.54,173209357
2022-06-02,5.84,5.83,6.29,5.69,148112943
2022-06-10,5.86,5.71,6.04,5.59,112620723
2022-06-17,5.67,6.08,6.18,5.59,122564006
2022-06-24,6.03,6.12,6.18,5.76,93961789
2022-07-01,6.15,6.22,6.45,5.97,132584303
2022-07-08,6.25,6.04,6.35,5.98,74317400
2022-07-15,6.05,5.71,6.11,5.71,59448713
2022-07-22,5.75,6.0,6.21,5.75,56168221
2022-07-29,6.0,5.9,6.12,5.79,57007629
2022-08-05,5.91,5.44,5.99,5.27,70241214
2022-08-12,5.42,5.51,5.53,5.32,49174693
2022-08-19,5.52,5.53,5.61,5.43,40303413
2022-08-26,5.5,5.67,5.75,5.46,55948636
2022-09-02,5.59,6.13,6.55,5.54,284333187
2022-09-09,6.04,5.65,6.12,5.61,129916944
2022-09-16,5.67,5.39,5.77,5.37,55012415
2022-09-23,5.32,5.25,5.55,5.23,46733499
2022-09-30,5.21,5.19,5.49,5.12,60019206
2022-10-14,5.25,5.65,5.74,5.05,71121872
2022-10-21,5.64,5.56,5.73,5.52,50075330
2022-10-28,5.6,5.45,5.95,5.24,95989582
2022-11-04,5.33,5.73,5.82,5.3,98665885
2022-11-11,5.73,5.95,6.11,5.69,101813689
2022-11-18,5.91,6.08,6.19,5.9,63200403
2022-11-25,6.02,5.8,6.23,5.72,58629395
2022-12-02,5.75,6.23,6.3,5.63,83842201
2022-12-09,6.23,6.63,6.96,6.14,127418776
2022-12-16,6.72,6.58,7.39,6.53,311347163
2022-12-23,6.62,6.87,6.95,6.44,188225349
2022-12-30,6.8,6.89,7.01,6.48,156791712
2023-01-06,6.9,6.38,7.32,6.32,154939499
2023-01-13,6.32,6.22,6.44,6.07,75057422
2023-01-20,6.19,6.04,6.32,5.93,53077870
2023-02-03,6.13,6.28,6.31,6.08,58151622
2023-02-10,6.28,6.48,6.5,6.22,61958753
2023-02-17,6.46,6.6,6.83,6.45,87282101
2023-02-24,6.57,6.65,6.77,6.51,49873440
2023-03-03,6.61,6.58,6.73,6.52,39449719
2023-03-10,6.56,6.26,6.75,6.26,41583630
2023-03-17,6.2,6.1,6.32,6.07,32429967
2023-03-24,6.09,6.18,6.27,5.98,31962477
2023-03-31,6.19,6.2,6.23,5.96,31079358
2023-04-07,6.22,5.99,6.31,5.93,32540270
2023-04-14,6.0,5.64,6.0,5.63,49545599
2023-04-21,5.62,5.69,5.88,5.56,45384277
2023-04-28,5.7,5.95,6.01,5.56,69005223
2023-05-05,5.88,5.7,5.98,5.63,23694441
2023-05-12,5.68,5.42,5.73,5.35,41705368
2023-05-19,5.42,5.52,5.54,5.37,24371479
2023-05-26,5.5,5.57,5.68,5.5,25725995
2023-06-02,5.57,5.53,5.58,5.31,30906382
2023-06-09,5.53,5.31,5.53,5.29,24898040
2023-06-16,5.29,5.4,5.56,5.16,37827756
2023-06-21,5.39,5.14,5.39,5.14,19152520
2023-06-30,5.14,5.25,5.28,4.94,40317964
2023-07-07,5.27,5.25,5.33,5.19,27067788
2023-07-14,5.28,5.25,5.32,5.23,20565795
2023-07-21,5.22,5.36,5.41,5.05,33458609
2023-07-28,5.34,5.47,5.48,5.29,31913486
2023-08-04,5.56,6.03,6.3,5.55,235014647
2023-08-11,5.93,5.58,6.28,5.58,198110140
2023-08-18,5.53,5.4,5.57,5.39,59799210
2023-08-25,5.4,5.46,5.66,5.29,70987896
2023-09-01,5.6,5.58,5.64,5.3,57514820
2023-09-08,5.55,5.61,5.68,5.51,36833063
2023-09-15,5.62,5.58,5.79,5.52,38821630
2023-09-22,5.57,5.47,5.63,5.3,30236871
2023-09-28,5.49,5.43,5.5,5.37,15681274
2023-10-13,5.44,5.16,5.47,5.14,25517009
2023-10-20,5.2,5.07,5.34,5.06,27220076
2023-10-27,5.06,5.3,5.34,4.96,23766552
2023-11-03,5.3,5.43,5.45,5.28,25132116
2023-11-10,5.46,5.43,5.49,5.37,19822097
2023-11-17,5.43,5.47,5.54,5.4,21809284
2023-11-24,5.49,5.66,5.73,5.38,37674726
2023-12-01,5.64,6.46,7.09,5.59,358950304
2023-12-08,6.16,6.62,7.6,6.11,411375512
2023-12-15,6.3,6.13,6.82,6.0,222940260
2023-12-22,6.16,5.99,6.17,5.9,74189626
2023-12-29,5.98,6.27,6.41,5.88,112663406
2024-01-05,6.28,5.84,6.39,5.8,76953295
2024-01-12,5.85,5.95,6.14,5.69,68655460
2024-01-19,5.89,5.42,6.02,5.3,52622535
2024-01-26,5.46,5.25,5.46,4.94,55353780
2024-02-02,5.28,4.46,5.3,4.28,51698257
2024-02-08,4.4,3.74,4.4,3.18,94685045
2024-02-23,3.78,4.29,4.32,3.74,76760819
2024-03-01,4.4,4.25,4.75,4.13,82344939
2024-03-08,4.26,4.04,4.3,3.98,67666047
2024-03-15,4.04,4.46,4.54,4.03,105724040
2024-03-22,4.4,4.45,4.6,4.32,97313937
2024-03-29,4.41,4.33,4.43,4.08,75437857
2024-04-03,4.34,4.9,4.9,4.33,77515415
2024-04-12,4.9,4.92,5.39,4.52,409799756
2024-04-19,4.91,4.04,5.01,4.03,229331088
2024-04-26,4.02,4.06,4.08,3.75,109212304
2024-04-30,4.06,4.19,4.24,4.05,37921158
2024-05-10,4.21,4.34,4.5,4.21,94112998
2024-05-17,4.33,4.39,4.56,4.25,98543756
2024-05-24,4.37,4.25,4.48,4.17,75403221
2024-05-31,4.28,4.0,4.28,3.97,54306002
2024-06-07,4.01,3.66,4.02,3.42,75950820
2024-06-14,3.65,3.68,3.77,3.57,35988443
2024-06-21,3.67,3.62,3.93,3.49,76907055
2024-06-28,3.57,3.6,3.71,3.45,52814288
2024-07-05,3.6,3.68,3.84,3.54,47992999
2024-07-12,3.66,3.45,3.68,3.26,63898927
2024-07-19,3.45,3.38,3.47,3.27,36854310
2024-07-26,3.38,3.32,3.43,3.22,31084539
2024-08-02,3.32,3.45,3.53,3.3,34263750
2024-08-09,3.42,3.51,3.64,3.41,56133174
2024-08-16,3.48,3.31,3.51,3.31,36201250
2024-08-23,3.3,3.02,3.33,3.0,48973120
2024-08-30,3.01,3.2,3.25,3.0,43974371
2024-09-06,3.2,3.07,3.21,3.07,34853040
2024-09-13,3.08,2.97,3.18,2.97,38314397
2024-09-20,2.97,3.17,3.18,2.84,46837353
2024-09-27,3.17,3.52,3.59,3.13,68389443
2024-09-30,3.67,3.82,3.83,3.52,34543744
2024-10-11,4.2,3.46,4.2,3.41,111389378
2024-10-18,3.46,3.46,3.58,3.4,59629456
2024-10-25,3.46,3.7,3.71,3.44,78893910
2024-11-01,3.71,3.77,4.03,3.68,108618113
2024-11-08,3.76,4.57,5.16,3.74,333636579
2024-11-15,4.39,4.03,4.48,4.03,203351470
2024-11-22,4.06,4.03,4.31,3.93,112468150
2024-11-29,4.03,4.61,4.75,4.03,220273812
2024-12-06,4.75,4.79,5.01,4.46,238114104
2024-12-13,4.76,6.41,7.13,4.66,524271244
2024-12-20,6.31,4.89,7.05,4.87,457882116
2024-12-27,4.89,4.58,4.92,4.3,234615976
2025-01-03,4.54,4.4,4.82,4.3,213669005
2025-01-10,4.3,4.05,4.37,4.03,222363563
2025-01-17,3.99,4.29,4.46,3.84,170330813
2025-01-24,4.28,4.08,4.33,3.99,115105020
2025-01-27,4.13,4.0,4.17,4.0,17900550
2025-02-07,4.03,4.09,4.16,3.92,68270310
2025-02-14,4.11,4.18,4.34,4.11,119816362
2025-02-21,4.18,4.16,4.44,4.1,177899067
2025-02-28,4.16,4.17,4.45,4.12,170609462
2025-03-07,4.16,4.05,4.27,4.02,112827110
2025-03-14,4.04,4.33,4.35,4.02,112742404
2025-03-21,4.37,4.2,4.4,4.18,98437852
2025-03-28,4.21,3.97,4.23,3.96,106057252
2025-04-03,3.95,3.96,3.97,3.83,64419979
2025-04-11,3.8,3.91,4.14,3.51,176074764
2025-04-18,3.93,4.18,4.44,3.93,262742076
2025-04-25,4.14,3.93,4.76,3.93,308588827
2025-04-30,3.9,3.96,4.25,3.83,98267660
2025-05-09,4.01,4.18,4.25,3.97,116917768
2025-05-16,4.19,4.21,4.29,4.09,125003982
2025-05-23,4.21,4.14,4.41,4.13,122102150
2025-05-30,4.18,4.21,4.31,4.12,89293789
2025-06-06,4.2,4.36,4.42,4.16,87053000
2025-06-13,4.36,4.18,4.4,4.15,96826820
2025-06-20,4.17,3.98,4.24,3.98,84717256
2025-06-27,3.95,4.16,4.21,3.94,76252150
2025-07-04,4.18,4.22,4.31,4.14,92355797
2025-07-11,4.22,4.33,4.37,4.21,78618568
2025-07-18,4.31,4.28,4.36,4.16,75347419
2025-07-25,4.28,4.37,4.46,4.27,75050289
2025-08-01,4.37,4.35,4.52,4.28,96466828
2025-08-08,4.34,4.47,4.48,4.3,76758958
2025-08-15,4.47,4.27,4.55,4.26,94226504
2025-08-22,4.28,4.44,4.52,4.25,106393920
2025-08-29,4.45,4.34,4.6,4.21,115508967
2025-09-05,4.35,4.5,4.56,4.25,147041232
2025-09-12,4.51,4.6,4.72,4.47,129248628
2025-09-19,4.7,4.41,4.97,4.36,204026238
2025-09-26,4.45,4.26,4.46,4.14,97516786
2025-09-30,4.27,4.27,4.31,4.17,25789378
2025-10-10,4.29,4.3,4.34,4.2,32822372
2025-10-17,4.2,4.38,4.45,4.17,76581368
2025-10-24,4.39,4.65,4.77,4.39,121418982
2025-10-31,4.67,4.81,4.92,4.65,106258122
