日期,开盘,收盘,最高,最低,周成交量
2021-11-26,11.15,11.79,12.42,11.12,12662556
2021-12-03,11.66,11.79,12.06,11.52,30481754
2021-12-10,11.8,11.87,12.13,11.66,24596411
2021-12-17,11.86,12.24,12.57,11.86,40601350
2021-12-24,12.21,12.01,12.48,12.01,32884004
2021-12-31,12.1,12.28,12.36,11.77,27181607
2022-01-07,12.36,12.02,12.79,12.0,36180851
2022-01-14,11.9,11.9,12.31,11.78,33218202
2022-01-21,12.08,12.55,13.07,12.08,117049022
2022-01-28,12.49,11.45,12.87,11.34,88949601
2022-02-11,11.66,12.28,12.61,11.22,145011502
2022-02-18,12.08,11.94,12.33,11.7,139903300
2022-02-25,11.94,11.37,12.27,11.04,155835606
2022-03-04,11.66,11.41,11.89,11.34,121695500
2022-03-11,11.38,11.11,11.38,10.26,96599601
2022-03-18,10.9,11.0,11.14,10.15,108893502
2022-03-25,11.06,10.51,11.06,10.5,85909800
2022-04-01,10.35,10.93,11.09,10.3,109138408
2022-04-08,10.9,10.6,11.13,10.35,59329900
2022-04-15,10.38,9.71,10.49,9.66,85964500
2022-04-22,9.57,8.89,9.79,8.88,63854608
2022-04-29,8.81,8.57,8.81,7.69,87373500
2022-05-06,8.52,8.48,8.67,8.25,33358400
2022-05-13,8.4,8.76,8.94,8.39,58055200
2022-05-20,8.81,8.82,8.94,8.55,58317000
2022-05-27,8.87,8.67,8.96,8.45,60521300
2022-06-02,8.6,8.94,8.97,8.59,47991002
2022-06-10,8.93,9.28,9.39,8.93,64670313
2022-06-17,9.24,9.67,10.07,8.99,88994910
2022-06-24,9.68,9.8,9.87,9.5,66929101
2022-07-01,9.8,9.67,9.99,9.64,62899403
2022-07-08,9.67,9.44,9.73,9.35,47955210
2022-07-15,9.44,8.91,9.44,8.9,47387002
2022-07-22,8.91,9.43,9.65,8.91,67252604
2022-07-29,9.51,9.52,9.74,9.34,59641700
2022-08-05,9.44,9.73,9.75,8.98,74729900
2022-08-12,9.72,9.99,10.11,9.58,70301621
2022-08-19,9.97,9.68,9.97,9.67,56624404
2022-08-26,9.6,9.35,9.76,9.25,54640700
2022-09-02,9.28,9.41,9.42,9.16,58855000
2022-09-09,9.43,9.5,9.62,9.26,62003100
2022-09-16,9.52,9.22,9.71,9.21,51821000
2022-09-23,9.23,8.74,9.24,8.63,51229900
2022-09-30,8.73,8.49,8.73,8.42,49672500
2022-10-14,8.45,9.18,9.35,8.37,67692800
2022-10-21,9.17,9.19,9.7,9.09,57496101
2022-10-28,9.19,9.38,9.65,8.77,68451100
2022-11-04,9.41,9.95,9.95,9.41,85101500
2022-11-11,9.9,10.0,10.25,9.65,88832104
2022-11-18,10.01,10.34,10.62,9.9,116308546
2022-11-25,10.29,9.9,10.39,9.89,58561200
2022-12-02,9.65,10.22,10.32,9.6,52444300
2022-12-09,10.29,10.05,10.47,9.97,49945800
2022-12-16,10.06,9.77,10.13,9.75,33387600
2022-12-23,9.82,9.5,9.87,9.33,42588433
2022-12-30,9.52,9.69,9.76,9.48,36902400
2023-01-06,9.69,10.23,10.36,9.65,54102800
2023-01-13,10.23,10.45,10.6,10.23,60050700
2023-01-20,10.5,11.03,11.1,10.5,77064902
2023-02-03,11.14,11.48,11.48,10.97,101785004
2023-02-10,11.4,11.51,11.67,11.2,94038904
2023-02-17,11.5,11.04,11.86,11.02,94840200
2023-02-24,10.98,11.12,11.54,10.98,77296800
2023-03-03,11.05,11.42,11.54,10.93,75864826
2023-03-10,11.41,11.17,11.42,10.96,56482000
2023-03-17,11.15,11.55,11.62,11.01,64947700
2023-03-24,11.59,12.29,12.32,11.35,86681900
2023-03-31,12.55,12.57,12.88,11.94,122080801
2023-04-07,12.65,13.4,13.74,12.57,128248013
2023-04-14,13.45,13.05,13.45,12.44,145043516
2023-04-21,13.12,12.08,13.12,12.08,128167915
2023-04-28,12.08,11.97,12.32,11.26,119583795
2023-05-05,11.89,12.01,12.11,11.71,40837200
2023-05-12,12.01,11.73,12.4,11.73,91114815
2023-05-19,11.68,11.69,11.81,11.28,75530100
2023-05-26,11.68,11.18,11.68,10.86,74598500
2023-06-02,11.2,11.91,12.01,11.01,53181800
2023-06-09,11.9,11.77,12.05,11.55,78128000
2023-06-16,11.77,12.34,12.45,11.7,89904100
2023-06-21,12.45,12.38,12.98,12.32,65788307
2023-06-30,12.47,11.55,12.47,11.14,98193900
2023-07-07,11.53,11.21,11.62,11.08,78794500
2023-07-14,11.21,11.29,11.41,10.78,68131600
2023-07-21,11.3,10.89,11.39,10.84,48291500
2023-07-28,10.82,11.57,11.61,10.8,87024700
2023-08-04,11.6,12.39,12.73,11.45,150246400
2023-08-11,12.27,11.86,12.47,11.85,136456304
2023-08-18,11.55,11.47,12.1,11.47,153887500
2023-08-25,11.43,11.17,11.71,11.07,169034401
2023-09-01,12.29,11.47,12.29,11.07,210474100
2023-09-08,11.51,11.44,11.63,11.18,107444400
2023-09-15,11.39,10.9,11.61,10.85,135456500
2023-09-22,10.94,11.09,11.09,10.6,95064500
2023-09-28,11.07,11.04,11.07,10.88,54327101
2023-10-13,11.04,11.1,11.44,10.89,84428200
2023-10-20,11.04,10.74,11.37,10.73,102919500
2023-10-27,10.69,10.8,10.86,10.23,127004500
2023-11-03,10.79,10.78,10.97,10.59,72147600
2023-11-10,10.96,11.2,11.41,10.88,65767900
2023-11-17,11.25,11.47,11.77,11.21,102827601
2023-11-24,11.5,11.02,11.63,10.98,66114000
2023-12-01,10.93,11.24,11.28,10.8,61017100
2023-12-08,11.28,11.27,11.5,10.91,93781700
2023-12-15,11.27,11.19,11.55,11.12,84079600
2023-12-22,11.14,10.6,11.3,10.55,90268300
2023-12-29,10.53,10.78,10.81,10.23,78090200
2024-01-05,10.83,10.29,10.83,10.22,48654200
2024-01-12,10.3,9.85,10.31,9.7,100125400
2024-01-19,9.77,9.38,9.94,9.27,101078400
2024-01-26,9.38,9.39,9.56,8.75,148797103
2024-02-02,9.4,8.0,9.41,7.7,117930300
2024-02-08,7.79,8.52,8.53,7.16,149124000
2024-02-23,8.7,9.33,9.35,8.56,177353300
2024-03-01,9.38,9.8,9.9,8.98,177967600
2024-03-08,9.84,9.52,9.91,9.32,126624500
2024-03-15,9.49,9.71,9.92,9.43,145926400
2024-03-22,9.69,9.99,10.28,9.69,162746202
2024-03-29,9.93,9.27,10.03,8.98,142818800
2024-04-03,9.3,9.11,9.52,9.05,67178900
2024-04-12,9.07,8.6,9.1,8.59,114839700
2024-04-19,8.58,8.41,8.77,8.17,126664700
2024-04-26,8.4,9.04,9.08,8.21,117366300
2024-04-30,9.1,9.08,9.32,9.02,73319100
2024-05-10,9.25,8.88,9.29,8.83,125327500
2024-05-17,8.86,8.84,8.86,8.6,136578400
2024-05-24,8.85,8.4,8.96,8.39,105850000
2024-05-31,8.41,8.44,8.48,8.22,112993890
2024-06-07,8.45,7.97,8.45,7.88,137629899
2024-06-14,7.95,8.3,8.33,7.89,102598100
2024-06-21,8.29,8.1,8.45,7.98,115922603
2024-06-28,8.02,7.76,8.15,7.68,124650639
2024-07-05,7.76,7.57,8.03,7.39,132591803
2024-07-12,7.53,7.53,7.66,7.2,92926100
2024-07-19,7.56,7.46,7.58,7.21,92691800
2024-07-26,7.53,7.4,7.6,7.2,113207200
2024-08-02,7.42,7.63,7.92,7.33,158908800
2024-08-09,7.51,7.37,7.75,7.33,153058500
2024-08-16,7.38,7.38,7.49,7.23,91626500
2024-08-23,7.38,7.25,7.63,7.09,134593300
2024-08-30,7.21,7.51,7.59,7.0,147973104
2024-09-06,7.48,7.47,7.68,7.26,175024900
2024-09-13,7.4,7.36,7.56,7.24,153923000
2024-09-20,7.35,7.78,7.78,7.22,101711000
2024-09-27,7.79,10.0,10.0,7.72,379676200
2024-09-30,11.0,11.0,11.0,11.0,9051300
2024-10-11,12.1,12.12,13.78,11.52,353460482
2024-10-18,12.3,14.0,14.32,11.66,1536500935
2024-10-25,14.09,13.51,14.56,13.19,1091734808
2024-11-01,13.37,13.43,15.05,13.32,955867620
2024-11-08,13.32,16.0,16.94,13.28,2520919362
2024-11-15,15.63,15.07,16.86,15.02,1663766000
2024-11-22,15.02,14.73,15.58,14.15,1954589216
2024-11-29,14.69,15.99,16.5,14.1,2007357358
2024-12-06,15.63,16.29,16.75,15.6,2628352301
2024-12-13,16.12,15.84,17.0,15.78,2496819081
2024-12-20,15.77,15.62,15.83,15.08,1640993494
2024-12-27,15.59,15.05,15.66,14.61,1934074806
2025-01-03,14.94,12.94,15.24,12.94,1954203711
2025-01-10,12.81,12.66,13.21,12.56,1540190667
2025-01-17,12.38,13.78,14.19,12.36,2416364703
2025-01-24,14.04,14.01,14.43,13.53,2520548888
2025-01-27,14.19,13.6,14.2,13.58,373290304
2025-02-07,13.91,15.17,15.51,13.8,1757836888
2025-02-14,15.26,15.94,16.0,15.2,2653498516
2025-02-21,16.3,16.52,16.69,15.37,2464225728
2025-02-28,16.45,15.14,16.63,15.1,2122661782
2025-03-07,15.23,15.84,16.36,14.92,1702446580
2025-03-14,15.83,16.05,16.28,15.27,1831291424
2025-03-21,16.05,15.18,16.14,15.17,1202598420
2025-03-28,15.15,14.66,15.18,14.49,1455184160
2025-04-03,14.48,14.23,14.57,14.07,916336169
2025-04-11,13.46,13.48,13.74,11.87,1684237546
2025-04-18,13.61,13.35,13.78,13.02,1034658827
2025-04-25,13.27,13.56,14.3,13.2,1200274445
2025-04-30,13.52,13.66,13.77,13.25,572019300
2025-05-09,13.81,14.02,14.95,13.79,1434439808
2025-05-16,14.18,13.97,14.92,13.94,1728636212
2025-05-23,13.95,13.41,14.04,13.41,885757144
2025-05-30,13.42,14.11,14.31,13.4,1380569792
2025-06-06,14.29,14.45,14.84,14.06,1266770400
2025-06-13,14.51,14.45,14.84,14.16,1571456420
2025-06-20,14.37,14.49,15.48,14.28,2306339735
2025-06-27,14.36,16.55,17.24,14.36,4202216954
2025-07-04,16.58,16.32,16.84,15.9,2580416800
2025-07-11,16.27,17.39,17.62,16.27,3177864921
2025-07-18,8.66,8.48,8.66,8.32,4766058719
2025-07-25,8.46,8.54,8.62,8.31,5089771690
2025-08-01,8.55,8.36,8.78,8.25,5029211598
2025-08-08,8.29,8.31,8.51,8.26,2221831592
2025-08-15,8.3,9.28,9.42,8.29,6338477161
2025-08-22,9.34,10.03,10.04,9.18,8823037056
2025-08-29,10.2,10.05,10.36,9.69,9916713104
2025-09-05,10.05,9.15,10.21,8.87,6339247830
2025-09-12,9.1,9.34,9.6,8.98,5133607688
2025-09-19,9.34,9.2,9.81,9.2,6216555408
2025-09-26,9.21,9.02,9.39,8.87,5145589804
2025-09-30,9.01,9.27,9.46,8.92,2912689836
2025-10-10,9.27,9.03,9.4,9.01,1701506628
2025-10-17,8.6,8.53,9.14,8.52,2969700051
2025-10-24,8.64,8.84,8.85,8.52,2235666405
2025-10-31,8.94,8.91,9.18,8.85,3503575113
2025-11-07,8.9,8.55,8.98,8.54,2095804108
2025-11-14,8.53,8.25,8.63,8.22,2305554476
2025-11-21,8.24,7.99,8.46,7.97,2248787101
2025-11-28,8.03,8.13,8.31,7.92,1900289379
2025-12-05,8.11,8.14,8.23,7.77,2808238227
2025-12-12,8.22,8.03,8.37,7.94,2266418046
2025-12-19,7.98,8.1,8.21,7.85,2477731136
2025-12-26,8.06,8.32,8.46,8.0,3053414656
2025-12-31,8.32,8.48,8.57,8.27,1674040831
2026-01-09,8.48,8.87,8.93,8.33,4738470464
2026-01-16,8.95,9.11,10.02,8.92,7388824255
2026-01-22,9.0,8.85,9.08,8.75,2254692348
