日期,开盘,收盘,最高,最低,周成交量
2021-09-17,120.0,95.8,138.6,94.85,17470569
2021-09-24,94.73,96.47,99.83,94.5,2589810
2021-09-30,96.01,92.15,97.29,89.3,2444946
2021-10-08,92.29,94.29,95.48,92.29,454302
2021-10-15,94.29,87.5,94.44,87.35,2691039
2021-10-22,87.74,85.35,89.6,83.66,3389619
2021-10-29,89.65,87.22,95.0,86.76,5389075
2021-11-05,87.23,90.13,91.97,86.43,2752420
2021-11-12,108.16,110.7,117.16,93.01,21983289
2021-11-19,115.0,102.4,117.95,101.0,10324218
2021-11-26,101.9,102.9,104.19,98.6,6131321
2021-12-03,105.13,99.95,112.69,98.9,9836312
2021-12-10,99.95,96.03,100.8,94.33,5269511
2021-12-17,95.89,95.58,100.5,94.8,3986585
2021-12-24,94.8,95.94,103.47,92.4,5383949
2021-12-31,95.48,99.17,102.37,94.7,6420933
2022-01-07,99.96,91.8,100.62,91.5,4076526
2022-01-14,91.8,102.5,103.51,91.41,6737622
2022-01-21,103.74,102.5,111.68,101.0,12134822
2022-01-28,102.47,91.79,103.34,90.42,5571903
2022-02-11,92.12,88.3,92.95,88.11,3581673
2022-02-18,90.0,89.69,91.4,87.15,2180101
2022-02-25,89.8,93.29,95.45,85.62,5274123
2022-03-04,93.0,91.28,94.33,90.6,3096995
2022-03-11,90.5,86.23,91.28,80.17,3329493
2022-03-18,85.6,88.25,89.48,80.98,3550583
2022-03-25,88.41,103.5,109.35,88.41,17876106
2022-04-01,102.07,95.98,103.89,94.38,7412310
2022-04-08,95.87,92.23,99.15,90.11,2830770
2022-04-15,91.23,86.32,92.0,86.13,3217349
2022-04-22,86.5,95.2,96.3,85.52,5268199
2022-04-29,94.0,97.04,97.79,86.11,4274554
2022-05-06,96.2,98.08,99.28,94.6,1405976
2022-05-13,97.98,102.17,108.85,96.54,7405363
2022-05-20,101.01,100.37,104.67,98.16,3868102
2022-05-27,99.43,101.74,104.99,97.0,4931424
2022-06-02,102.0,107.16,108.18,101.5,5477257
2022-06-10,108.0,102.8,111.79,98.24,8528807
2022-06-17,103.0,72.56,108.99,71.88,7588757
2022-06-24,71.7,71.92,72.75,66.42,8185921
2022-07-01,72.31,68.34,73.0,67.8,6390136
2022-07-08,68.13,67.24,70.15,66.87,3876807
2022-07-15,66.88,65.06,67.5,63.49,4262082
2022-07-22,65.93,68.39,69.3,65.07,4562971
2022-07-29,68.22,70.3,71.16,66.66,5746301
2022-08-05,69.91,71.67,72.0,67.0,7489914
2022-08-12,71.51,75.91,78.3,70.15,14016663
2022-08-19,76.38,69.35,77.15,69.17,10073097
2022-08-26,70.28,67.47,71.68,66.62,7279380
2022-09-02,66.8,67.09,68.78,65.71,4754347
2022-09-09,67.09,62.8,67.17,62.6,5027903
2022-09-16,62.8,60.38,63.67,60.03,2790162
2022-09-23,60.37,58.22,62.66,58.1,3364607
2022-09-30,58.08,54.79,59.0,54.62,2707790
2022-10-14,55.19,55.61,56.03,52.03,3417115
2022-10-21,55.22,55.84,56.89,54.55,3234002
2022-10-28,56.62,46.32,56.87,46.0,7488955
2022-11-04,46.17,50.97,51.15,45.82,5282971
2022-11-11,51.21,49.73,51.25,48.84,4011247
2022-11-18,49.75,52.39,54.15,49.13,6267580
2022-11-25,52.01,50.5,54.37,50.33,5402380
2022-12-02,50.0,51.37,51.85,49.5,3336951
2022-12-09,51.87,50.55,52.65,50.51,3313044
2022-12-16,50.56,48.97,50.56,48.52,3920582
2022-12-23,48.9,45.41,49.21,45.17,2611176
2022-12-30,45.43,46.61,46.88,45.4,2293135
2023-01-06,46.5,48.76,49.5,46.5,1964433
2023-01-13,48.91,49.1,49.8,48.38,2728445
2023-01-20,49.0,49.53,50.49,48.88,3775830
2023-02-03,50.0,53.59,53.95,49.0,14662182
2023-02-10,53.49,52.46,55.47,51.65,11702832
2023-02-17,52.65,52.57,57.3,52.48,13233699
2023-02-24,52.63,50.92,53.33,50.77,5181365
2023-03-03,50.86,52.52,53.78,50.52,7674208
2023-03-10,52.02,51.33,55.11,50.5,9014489
2023-03-17,51.1,49.6,52.3,49.06,7378173
2023-03-24,49.6,54.0,55.15,48.2,13935439
2023-03-31,54.68,54.76,56.39,52.16,12835606
2023-04-07,54.81,57.97,59.8,54.7,14669484
2023-04-14,57.88,56.17,58.18,54.51,10807718
2023-04-21,56.81,46.45,57.33,46.2,14776955
2023-04-28,45.66,46.57,46.76,45.22,4466889
2023-05-05,46.25,42.51,46.65,42.14,3426210
2023-05-12,42.53,42.1,43.25,41.94,2910857
2023-05-19,42.57,43.62,43.86,42.02,2611253
2023-05-26,43.5,44.84,45.15,43.13,2866207
2023-06-02,44.63,31.47,45.29,30.47,3963822
2023-06-09,31.65,29.93,31.8,29.66,3571509
2023-06-16,30.0,30.55,30.67,29.51,4265503
2023-06-21,30.57,32.26,32.7,30.56,6971093
2023-06-30,34.08,39.6,41.88,34.08,25974734
2023-07-07,39.6,38.2,40.38,37.56,15294945
2023-07-14,38.45,38.55,39.55,36.23,13226542
2023-07-21,37.68,36.4,40.38,36.01,9611607
2023-07-28,36.68,36.42,38.2,35.65,7779388
2023-08-04,36.7,36.45,36.88,35.68,4743003
2023-08-11,36.01,34.86,36.34,34.46,7000259
2023-08-18,34.43,34.36,35.2,33.33,4590593
2023-08-25,34.7,33.56,35.37,32.88,4024995
2023-09-01,35.37,36.68,38.09,33.05,10029685
2023-09-08,36.77,36.04,38.0,35.28,9214935
2023-09-15,37.39,34.48,38.98,34.3,24744235
2023-09-22,34.52,32.35,35.14,31.04,10646518
2023-09-28,32.35,33.17,33.28,31.79,4706228
2023-10-13,33.1,32.63,33.2,31.33,5703189
2023-10-20,32.66,30.54,33.53,30.39,13024720
2023-10-27,30.68,31.35,31.7,29.0,7639063
2023-11-03,31.41,32.8,33.89,31.23,8627386
2023-11-10,33.04,33.37,34.58,32.72,9739196
2023-11-17,33.61,35.8,36.45,33.32,13830461
2023-11-24,35.88,34.79,36.58,34.54,12078200
2023-12-01,34.23,35.84,36.43,34.23,9458878
2023-12-08,35.95,35.98,36.39,35.33,5772838
2023-12-15,36.02,37.89,38.88,35.41,8029992
2023-12-22,37.86,37.96,38.35,36.19,9060041
2023-12-29,37.72,39.68,39.88,36.58,9444280
2024-01-05,39.7,38.58,40.1,38.1,5621930
2024-01-12,38.79,37.73,39.28,35.41,10803266
2024-01-19,37.35,35.82,37.79,34.69,4105809
2024-01-26,35.82,32.66,35.84,31.02,9263227
2024-02-02,32.56,31.2,32.92,29.2,7543312
2024-02-08,30.0,34.7,34.9,28.78,6415326
2024-02-23,34.95,36.08,36.25,33.46,7065675
2024-03-01,35.63,36.0,38.43,35.51,9001162
2024-03-08,36.3,36.81,38.25,35.4,5305987
2024-03-15,36.81,39.05,39.33,36.2,5589760
2024-03-22,38.89,38.85,39.77,38.03,4762531
2024-03-29,38.51,36.69,38.83,35.78,5135306
2024-04-03,36.67,35.85,37.0,32.98,9703219
2024-04-12,35.85,34.04,36.69,33.81,5008327
2024-04-19,33.5,34.21,34.98,32.5,8295391
2024-04-26,34.18,35.04,35.7,33.0,4603581
2024-04-30,35.1,36.12,36.18,35.1,2782934
2024-05-17,40.0,35.39,40.0,33.81,14756725
2024-05-24,35.49,33.47,36.45,33.33,6977795
2024-05-31,33.73,34.49,35.45,32.46,6954051
2024-06-07,34.64,31.79,35.32,31.51,7930722
2024-06-14,31.84,26.0,35.42,25.57,8276203
2024-06-21,25.75,24.83,26.48,24.83,11471429
2024-06-28,24.6,23.19,24.81,22.65,9303802
2024-07-05,23.2,22.8,24.18,22.18,7212733
2024-07-12,22.96,22.88,23.63,22.07,8689327
2024-07-19,22.87,22.22,23.18,21.45,8762918
2024-07-26,22.22,21.98,23.79,21.43,12694445
2024-08-02,21.99,22.08,22.8,21.17,11454009
2024-08-09,22.06,21.47,22.28,21.2,9538606
2024-08-16,21.49,20.88,21.55,20.67,10018744
2024-08-23,20.9,19.65,20.97,19.4,8114581
2024-08-30,19.51,20.82,21.23,19.06,9518026
2024-09-06,20.68,19.38,21.17,19.36,12367661
2024-09-13,19.35,18.25,19.7,18.23,8603767
2024-09-20,18.25,18.48,19.17,18.23,5099729
2024-09-27,18.57,21.7,21.77,18.34,12134786
2024-09-30,24.5,24.93,25.37,23.05,7829159
2024-10-11,29.0,24.08,29.45,23.46,28785817
2024-10-18,24.5,28.07,28.56,24.5,32257694
2024-10-25,28.3,30.6,32.04,28.25,35548583
2024-11-01,32.0,31.03,32.55,30.4,27389309
2024-11-08,31.11,33.1,34.47,31.03,22829770
2024-11-15,33.1,31.55,35.67,31.48,20562132
2024-11-22,31.6,30.5,32.07,30.37,16124472
2024-11-29,30.78,32.25,33.02,30.36,16428858
2024-12-06,32.12,32.3,33.04,32.01,13777584
2024-12-13,32.3,32.69,34.01,31.63,11094956
2024-12-20,32.6,32.0,33.4,29.91,21716015
2024-12-27,32.09,32.03,32.49,30.91,13321177
2025-01-03,32.05,28.84,33.13,28.51,14417537
2025-01-10,28.7,30.54,31.8,27.82,14708348
2025-01-17,30.37,32.58,33.07,29.88,12990989
2025-01-24,32.6,32.8,33.12,31.59,13975333
2025-01-27,32.77,32.35,33.18,32.21,2765568
2025-02-07,32.34,32.23,32.91,31.9,11098218
2025-02-14,32.35,31.87,33.37,31.0,16600259
2025-02-21,32.4,34.57,34.9,31.05,35649914
2025-02-28,34.65,32.07,35.0,31.8,21334732
2025-03-07,32.11,35.39,36.06,31.9,28801796
2025-03-14,35.15,38.77,39.18,35.0,30117578
2025-03-21,38.98,38.77,40.42,38.04,19621257
2025-03-28,38.7,39.36,39.98,37.41,17119294
2025-04-03,39.35,39.19,40.4,38.42,13972175
2025-04-11,34.0,37.4,37.78,31.5,23014337
2025-04-18,38.0,37.59,38.68,36.5,12482419
2025-04-25,36.62,35.78,36.95,34.15,22038150
2025-04-30,36.32,38.16,39.66,35.71,11427064
2025-05-09,38.15,40.1,40.78,37.5,16881232
2025-05-16,40.1,38.78,40.97,38.5,10251168
2025-05-23,38.79,41.53,43.5,37.22,29107877
2025-05-30,41.55,44.2,45.45,40.01,28900639
2025-06-06,43.8,41.99,45.06,41.6,18416620
2025-06-13,41.98,41.7,43.18,40.45,15757690
2025-06-20,42.15,41.14,45.13,40.89,23305656
2025-06-27,41.14,42.01,43.38,40.65,17680968
2025-07-04,42.01,45.57,46.86,41.87,21574225
2025-07-11,45.57,38.29,46.18,38.25,47637306
2025-07-18,38.33,39.66,40.28,38.21,20602054
2025-07-25,39.54,39.55,40.63,39.26,17420606
2025-08-01,39.65,41.52,42.0,39.42,19708395
2025-08-08,41.16,42.06,45.07,41.11,21298643
2025-08-15,42.29,42.0,42.86,41.01,17148024
2025-08-22,42.4,45.71,47.52,42.01,27534179
2025-08-29,47.12,44.42,48.71,43.62,31559057
2025-09-05,44.44,45.73,46.3,43.4,29780806
2025-09-12,45.59,46.6,47.6,44.81,21661685
2025-09-19,46.5,48.92,50.0,45.03,25373374
2025-09-26,49.2,50.8,53.46,48.08,35245661
2025-09-30,50.9,50.45,51.09,49.73,7312019
2025-10-10,50.0,49.95,50.53,48.7,8776311
2025-10-17,48.88,46.35,50.9,46.33,19447932
2025-10-24,46.47,50.4,50.72,46.03,14575439
2025-10-31,52.07,48.67,52.88,48.02,23640224
2025-11-07,48.43,46.86,48.8,44.55,20809750
2025-11-14,47.0,49.22,51.28,46.57,22045668
2025-11-21,49.88,45.0,50.1,44.61,15000965
2025-11-28,45.0,46.32,46.75,44.52,14391115
2025-12-05,46.8,46.89,47.1,45.7,10445073
2025-12-12,47.0,45.84,47.15,44.7,11813445
2025-12-19,45.85,43.86,46.36,43.71,12433890
2025-12-26,43.89,44.45,45.49,43.84,10814763
2025-12-31,44.38,45.31,45.9,43.8,8676672
2026-01-09,45.56,48.12,48.95,45.34,18953153
2026-01-16,48.21,49.3,49.93,47.0,20615656
2026-01-22,49.3,51.07,51.18,48.61,13857217
